period,price,volume,ratio
2019-07-31,1670.0,845217.0,0.46003999999999995
2019-08-01,1620.0,150978.0,0.48426
2019-08-02,1565.0,158197.0,0.26634
2019-08-05,1535.0,248745.0,0.67796
2019-08-06,1500.0,70442.0,0.7506
2019-08-07,1530.0,92796.0,0.12105999999999999
2019-08-08,1540.0,79234.0,0.1937
2019-08-09,1605.0,128186.0,0.26634
2019-08-12,1475.0,366124.0,0.50847
2019-08-13,1450.0,111958.0,0.50847
2019-08-14,1335.0,779529.0,0.58111
2019-08-16,1285.0,263345.0,0.48426
2019-08-19,1260.0,250976.0,0.84745
2019-08-20,1060.0,2129925.0,2.37288
2019-08-21,1115.0,1045515.0,20.43583
2019-08-22,1280.0,6954218.0,51.16222
2019-08-23,1225.0,801176.0,16.368029999999997
2019-08-26,1155.0,303372.0,10.84745
2019-08-27,1185.0,1186423.0,12.46973
2019-08-28,1145.0,316349.0,10.46004
2019-08-29,1165.0,170852.0,7.89346
2019-08-30,1215.0,203565.0,7.651330000000001
2019-09-02,1240.0,778236.0,11.25907
2019-09-03,1210.0,249874.0,19.05569
2019-09-04,1570.0,4528235.0,100.0
2019-09-05,1450.0,3657046.0,63.63196
2019-09-06,1375.0,1168837.0,29.10411
2019-09-09,1395.0,732753.0,21.74334
2019-09-10,1300.0,683692.0,20.411620000000003
2019-09-11,1280.0,389547.0,16.44067
2019-09-16,1265.0,295047.0,18.934620000000002
2019-09-17,1290.0,296684.0,15.205810000000001
2019-09-18,1295.0,299021.0,12.73607
2019-09-19,1360.0,457564.0,15.641639999999999
2019-09-20,1310.0,291657.0,13.77723
2019-09-23,1285.0,180658.0,12.7845
2019-09-24,1250.0,295386.0,13.68038
2019-09-25,1215.0,265647.0,11.98547
