period,price,volume,ratio
2018-06-28,2335.0,123754.0,2.97875
2018-06-29,2300.0,107494.0,3.09492
2018-07-02,2160.0,138375.0,3.7753
2018-07-03,2200.0,141071.0,3.6840300000000004
2018-07-04,2225.0,38298.0,3.4766
2018-07-05,2500.0,5107852.0,20.594089999999998
2018-07-06,2420.0,1255546.0,13.06837
2018-07-09,2460.0,633562.0,8.903080000000001
2018-07-10,2455.0,640940.0,6.72917
2018-07-11,2385.0,266166.0,4.8207699999999996
2018-07-12,2530.0,1715606.0,11.03551
2018-07-13,2430.0,362428.0,6.704280000000001
2018-07-16,2415.0,173025.0,5.77497
2018-07-17,2325.0,254702.0,4.84566
2018-07-18,2220.0,203711.0,4.28144
2018-07-19,2245.0,91409.0,3.55957
2018-07-20,2230.0,160776.0,3.6591400000000003
2018-07-23,2115.0,230438.0,3.65084
2018-07-24,2135.0,87902.0,3.30235
2018-07-25,2085.0,134580.0,3.22768
2018-07-26,2170.0,192058.0,3.50979
2018-07-27,2235.0,51070.0,3.4517
2018-07-30,2245.0,49748.0,2.98705
2018-07-31,2215.0,36978.0,3.24427
2018-08-01,2360.0,2353208.0,9.86558
2018-08-02,2330.0,178717.0,3.94955
2018-08-03,2270.0,157984.0,3.91636
2018-08-06,2315.0,130476.0,3.6840300000000004
2018-08-07,2310.0,114097.0,3.52638
2018-08-08,2395.0,186592.0,3.8499800000000004
2018-08-09,2395.0,49218.0,3.4434099999999996
2018-08-10,2405.0,427325.0,3.7753
2018-08-13,2315.0,185083.0,3.1613
2018-08-14,2335.0,190918.0,3.28576
2018-08-16,2365.0,80486.0,3.00365
2018-08-17,2365.0,123496.0,3.07832
2018-08-20,2380.0,50287.0,3.21108
2018-08-21,2510.0,1418366.0,10.06471
2018-08-22,2520.0,369728.0,4.71291
2018-08-23,2475.0,156842.0,3.4683
2018-08-24,2440.0,113017.0,3.07002
2018-08-27,2420.0,118587.0,2.8294
2018-08-28,2430.0,76114.0,2.8377
2018-08-29,2460.0,42621.0,2.9538599999999997
2018-08-30,2510.0,139454.0,3.63425
2018-08-31,2495.0,122779.0,3.07002
2018-09-03,2450.0,79604.0,2.8211
2018-09-04,2465.0,61785.0,2.7298299999999998
2018-09-05,2540.0,188975.0,3.3687300000000002
2018-09-06,2505.0,130754.0,3.58446
2018-09-07,2535.0,102902.0,2.76302
2018-09-10,2525.0,66842.0,2.66345
2018-09-11,2555.0,163735.0,2.98705
2018-09-12,2550.0,137520.0,2.70494
2018-09-13,2665.0,1648825.0,7.40955
2018-09-14,2665.0,276906.0,4.339519999999999
2018-09-17,2650.0,210430.0,3.1613
2018-09-18,2520.0,229837.0,3.7089199999999996
2018-09-19,2500.0,184311.0,3.24427
2018-09-20,2445.0,155428.0,2.74643
2018-09-21,2490.0,140414.0,2.17391
2018-09-27,2555.0,315247.0,3.61765
2018-09-28,2430.0,128007.0,2.87089
2018-10-01,2470.0,57920.0,2.55559
2018-10-02,2330.0,134460.0,2.98705
2018-10-04,2310.0,65922.0,2.53899
2018-10-05,2305.0,185827.0,2.96216
2018-10-08,2335.0,49561.0,2.4809099999999997
2018-10-10,2300.0,173808.0,3.22768
2018-10-11,2170.0,209657.0,2.92897
2018-10-12,2185.0,139820.0,2.9538599999999997
2018-10-15,2185.0,48674.0,2.29007
2018-10-16,2210.0,67084.0,2.67175
2018-10-17,2250.0,208900.0,3.24427
2018-10-18,2225.0,50115.0,2.9372700000000003
2018-10-19,2210.0,98024.0,2.0245599999999997
2018-10-22,2265.0,284241.0,2.8377
2018-10-23,2335.0,384209.0,6.43046
2018-10-24,2260.0,194008.0,3.4766
2018-10-25,2140.0,108478.0,2.69664
2018-10-26,2060.0,215546.0,2.53899
2018-10-29,1880.0,105153.0,3.22768
2018-10-30,1905.0,194426.0,4.25655
2018-10-31,1950.0,50049.0,3.3521400000000003
2018-11-01,1960.0,55182.0,3.3604300000000005
2018-11-02,2030.0,62696.0,2.74643
2018-11-05,2040.0,38311.0,2.68005
2018-11-06,2225.0,1014213.0,6.986389999999999
2018-11-07,2155.0,435162.0,5.31032
2018-11-08,2265.0,297093.0,5.0448
2018-11-09,2230.0,264767.0,4.71291
2018-11-12,2190.0,160351.0,4.24825
2018-11-13,2130.0,142025.0,4.1984699999999995
2018-11-14,2125.0,75332.0,3.60106
2018-11-15,2130.0,61690.0,2.68835
2018-11-16,2160.0,49613.0,2.90408
2018-11-19,2175.0,48390.0,2.7879099999999997
2018-11-20,2120.0,118334.0,3.06173
2018-11-21,2115.0,40258.0,2.77962
2018-11-22,2095.0,27029.0,2.21539
2018-11-23,2080.0,36718.0,2.34815
2018-11-26,2100.0,28938.0,2.5307
2018-11-27,2100.0,21622.0,2.2983700000000002
2018-11-28,2075.0,36261.0,2.17391
2018-11-29,2115.0,30650.0,2.32326
2018-11-30,2100.0,27157.0,1.7673400000000001
2018-12-03,2235.0,757360.0,4.70461
2018-12-04,2635.0,6379305.0,20.49452
2018-12-05,2760.0,2004818.0,16.48689
2018-12-06,2550.0,778166.0,9.26817
2018-12-07,2530.0,663628.0,7.2602
2018-12-10,2460.0,476257.0,4.953530000000001
2018-12-11,2440.0,1131681.0,7.19382
2018-12-12,2525.0,451957.0,7.35977
2018-12-13,2535.0,576915.0,7.32658
2018-12-14,2505.0,215839.0,5.49286
2018-12-17,2630.0,647849.0,8.57119
2018-12-18,2530.0,375877.0,6.48025
2018-12-19,2490.0,152681.0,4.812469999999999
2018-12-20,2470.0,270451.0,4.9452300000000005
2018-12-21,2505.0,590899.0,5.62562
2018-12-24,2455.0,115308.0,3.48489
2018-12-26,2300.0,235157.0,4.26485
2018-12-27,2315.0,321516.0,4.05741
2018-12-28,2235.0,159677.0,3.4517
2019-01-02,2235.0,105478.0,3.1861900000000003
2019-01-03,2270.0,91389.0,2.8377
2019-01-04,2230.0,153802.0,3.3604300000000005
2019-01-07,2320.0,131869.0,3.84168
2019-01-08,2320.0,79850.0,3.19449
2019-01-09,2370.0,105478.0,3.3604300000000005
2019-01-10,2335.0,94934.0,3.29405
2019-01-11,2370.0,79873.0,3.33554
2019-01-14,2485.0,319492.0,6.14005
2019-01-15,2435.0,165564.0,4.03252
2019-01-16,2520.0,212891.0,4.4059
2019-01-17,2480.0,140310.0,4.11549
2019-01-18,2475.0,130990.0,3.6425400000000003
2019-01-21,2470.0,76180.0,3.4268099999999997
2019-01-22,2410.0,158174.0,4.43079
2019-01-23,2480.0,82328.0,3.5180800000000003
2019-01-24,2515.0,1387954.0,7.05277
2019-01-25,2505.0,201467.0,4.24825
2019-01-28,2450.0,130908.0,3.6591400000000003
2019-01-29,2720.0,1108213.0,9.23498
2019-01-30,2635.0,594873.0,7.79953
2019-01-31,2640.0,235838.0,5.74178
2019-02-01,2710.0,2956302.0,13.856620000000001
2019-02-07,2715.0,281575.0,5.40989
2019-02-08,2665.0,215961.0,3.94955
2019-02-11,2630.0,243453.0,4.663119999999999
2019-02-12,2640.0,268561.0,4.32293
2019-02-13,2695.0,305600.0,4.38101
2019-02-14,2680.0,108098.0,3.7006300000000003
2019-02-15,2635.0,169667.0,3.28576
2019-02-18,2635.0,127817.0,4.1237900000000005
2019-02-19,2615.0,102363.0,3.5346800000000003
2019-02-20,2605.0,98926.0,2.87089
2019-02-21,2565.0,227321.0,3.65084
2019-02-22,2595.0,111930.0,3.3521400000000003
2019-02-25,2600.0,78300.0,3.153
2019-02-26,2580.0,57282.0,2.7879099999999997
2019-02-27,2565.0,49205.0,2.92067
2019-02-28,2390.0,187717.0,3.80849
2019-03-04,2445.0,86829.0,3.27746
2019-03-05,2435.0,54872.0,2.8791900000000004
2019-03-06,2400.0,91267.0,2.87089
2019-03-07,2330.0,132477.0,2.81281
2019-03-08,2315.0,97309.0,2.41453
2019-03-11,2275.0,48975.0,2.21539
2019-03-12,2335.0,28137.0,2.94556
2019-03-13,2435.0,158728.0,3.90806
2019-03-14,2475.0,109420.0,5.53435
2019-03-15,2450.0,577928.0,8.57119
2019-03-18,2530.0,130010.0,4.77099
2019-03-19,2540.0,890258.0,8.089939999999999
2019-03-20,2570.0,151404.0,5.01161
2019-03-21,2530.0,97980.0,3.8748699999999996
2019-03-22,2460.0,73100.0,3.41022
2019-03-25,2450.0,102796.0,4.190169999999999
2019-03-26,2405.0,102045.0,3.38533
2019-03-27,2380.0,70373.0,2.98705
2019-03-28,2345.0,98995.0,2.4975099999999997
2019-03-29,2395.0,43387.0,2.77962
2019-04-01,2460.0,100619.0,2.2983700000000002
2019-04-02,2425.0,43169.0,2.74643
2019-04-03,2455.0,55375.0,2.53899
2019-04-04,2520.0,106618.0,2.9538599999999997
2019-04-05,2500.0,41689.0,2.21539
2019-04-08,2525.0,63751.0,2.86259
2019-04-09,2510.0,56687.0,3.00365
2019-04-10,2510.0,96704.0,2.73813
2019-04-11,2540.0,152289.0,3.07002
2019-04-12,2525.0,134100.0,3.28576
2019-04-15,2500.0,65468.0,2.63856
2019-04-16,2455.0,92088.0,2.98705
2019-04-17,2530.0,106645.0,3.4683
2019-04-18,2570.0,218198.0,4.44739
2019-04-19,2585.0,630400.0,5.6671
2019-04-22,2585.0,155044.0,3.33554
2019-04-23,2745.0,2416538.0,9.857280000000001
2019-04-24,2640.0,497646.0,7.53401
2019-04-25,2600.0,270673.0,4.4142
2019-04-26,2650.0,215751.0,4.331230000000001
2019-04-29,2585.0,204764.0,4.04082
2019-04-30,2590.0,147504.0,4.27314
2019-05-02,2610.0,195799.0,3.8250900000000003
2019-05-03,2650.0,153435.0,3.6840300000000004
2019-05-07,2665.0,194994.0,3.98274
2019-05-08,2590.0,474899.0,4.64653
2019-05-09,2455.0,286905.0,4.63823
2019-05-10,2445.0,186345.0,4.14039
2019-05-13,2375.0,123756.0,4.30633
2019-05-14,2360.0,105108.0,3.85828
2019-05-15,2430.0,85183.0,4.1237900000000005
2019-05-16,2460.0,158713.0,4.812469999999999
2019-05-17,2505.0,222215.0,4.23996
2019-05-20,2440.0,99301.0,4.16528
2019-05-21,2440.0,73307.0,3.25257
2019-05-22,2510.0,451029.0,4.29804
2019-05-23,2465.0,91129.0,3.0202400000000003
2019-05-24,2390.0,106377.0,2.846
2019-05-27,2425.0,43123.0,3.12811
2019-05-28,2470.0,63769.0,2.63856
2019-05-29,2410.0,56837.0,2.61367
2019-05-30,2390.0,223386.0,3.33554
2019-05-31,2460.0,198718.0,4.663119999999999
2019-06-03,2500.0,402369.0,4.57185
2019-06-04,2560.0,227177.0,4.58845
2019-06-05,2570.0,185910.0,4.17358
2019-06-07,2585.0,133962.0,4.13209
2019-06-10,2585.0,102439.0,2.98705
2019-06-11,2775.0,1678167.0,8.845
2019-06-12,2725.0,416206.0,6.18984
2019-06-13,2750.0,932458.0,7.459339999999999
2019-06-14,2680.0,282992.0,4.90375
2019-06-17,2730.0,180316.0,3.91636
2019-06-18,2635.0,175274.0,3.6591400000000003
2019-06-19,2640.0,99473.0,3.50149
2019-06-20,2630.0,100433.0,3.3521400000000003
2019-06-21,2630.0,114673.0,3.32724
2019-06-24,2645.0,134403.0,2.98705
2019-06-25,2565.0,131815.0,2.73813
2019-06-26,2580.0,77157.0,2.63026
2019-06-27,2515.0,81380.0,2.2071
2019-06-28,2550.0,36574.0,2.1988
2019-07-01,2560.0,63809.0,2.62197
2019-07-02,2615.0,40713.0,2.5472900000000003
2019-07-03,2555.0,56366.0,2.37305
2019-07-04,2490.0,69666.0,2.15731
2019-07-05,2480.0,52836.0,2.06604
2019-07-08,2360.0,125184.0,1.9083900000000003
2019-07-09,2285.0,101231.0,2.32326
2019-07-10,2315.0,39082.0,2.26518
2019-07-11,2355.0,36153.0,2.47261
2019-07-12,2370.0,51647.0,2.28177
2019-07-15,2350.0,112758.0,2.17391
2019-07-16,2335.0,52576.0,2.42283
2019-07-17,2305.0,104113.0,2.34815
2019-07-18,2260.0,71555.0,3.05343
2019-07-19,2310.0,58087.0,3.01194
2019-07-22,2320.0,42108.0,3.27746
2019-07-23,2320.0,70966.0,2.74643
2019-07-24,2355.0,65557.0,2.77962
2019-07-25,2280.0,92324.0,2.63026
2019-07-26,2285.0,71336.0,2.34815
2019-07-29,2080.0,152108.0,3.3770300000000004
2019-07-30,2145.0,99628.0,2.4809099999999997
2019-07-31,2230.0,53910.0,2.5307
2019-08-01,2150.0,104547.0,2.4809099999999997
2019-08-02,2190.0,50299.0,2.24858
2019-08-05,2005.0,186049.0,2.87089
2019-08-06,1910.0,135787.0,3.153
2019-08-07,2085.0,106253.0,3.57616
2019-08-08,2165.0,138461.0,3.7587099999999998
2019-08-09,2210.0,83352.0,3.97444
2019-08-12,2260.0,57773.0,3.88317
2019-08-13,2215.0,37801.0,3.09492
2019-08-14,2210.0,44444.0,3.33554
2019-08-16,2205.0,37191.0,2.43942
2019-08-19,2195.0,48850.0,2.36475
2019-08-20,2280.0,83718.0,2.88748
2019-08-21,2330.0,89858.0,3.00365
2019-08-22,2270.0,73634.0,2.91237
2019-08-23,2270.0,71392.0,2.3315599999999996
2019-08-26,2205.0,73752.0,2.21539
2019-08-27,2240.0,36161.0,1.9664700000000002
2019-08-28,2255.0,21593.0,2.30667
2019-08-29,2230.0,48872.0,2.2568799999999998
2019-08-30,2260.0,24358.0,2.06604
2019-09-02,2295.0,81796.0,2.60537
2019-09-03,2315.0,102195.0,2.63026
2019-09-04,2260.0,212783.0,3.00365
2019-09-05,2260.0,94132.0,2.63856
2019-09-06,2230.0,64600.0,2.3149599999999997
2019-09-09,2320.0,503873.0,4.35612
2019-09-10,2300.0,239655.0,4.67972
2019-09-11,2325.0,60817.0,2.24858
2019-09-16,2395.0,376170.0,3.4931900000000002
2019-09-17,2575.0,2557367.0,10.7368
2019-09-18,2435.0,1194241.0,9.39263
2019-09-19,2405.0,225474.0,5.401590000000001
2019-09-20,2425.0,167189.0,4.38101
2019-09-23,2340.0,191200.0,3.06173
2019-09-24,2355.0,183100.0,3.5180800000000003
2019-09-25,2570.0,2125916.0,8.48821
