period,price,volume,ratio
2018-07-05,2920.0,26474.0,15.353029999999999
2018-07-06,2920.0,34802.0,14.203610000000001
2018-07-09,3200.0,1231006.0,37.80788
2018-07-10,3185.0,290798.0,30.665020000000002
2018-07-11,3105.0,126218.0,18.26765
2018-07-12,3100.0,110172.0,17.73399
2018-07-13,3125.0,70296.0,15.14778
2018-07-16,3100.0,49628.0,14.942520000000002
2018-07-17,3135.0,43100.0,14.28571
2018-07-18,3180.0,178938.0,16.58456
2018-07-19,3115.0,142027.0,15.22988
2018-07-20,3130.0,30945.0,15.14778
2018-07-23,2975.0,72578.0,12.68472
2018-07-24,3025.0,28716.0,12.64367
2018-07-25,2995.0,41778.0,9.31855
2018-07-26,3040.0,17228.0,10.01642
2018-07-27,3040.0,17137.0,10.26272
2018-07-30,3145.0,69131.0,12.47947
2018-07-31,3200.0,77471.0,14.98357
2018-08-01,3150.0,24520.0,12.68472
2018-08-02,3145.0,30562.0,9.3596
2018-08-03,3200.0,36564.0,11.330039999999999
2018-08-06,3210.0,49351.0,16.83087
2018-08-07,3175.0,77050.0,15.51724
2018-08-08,3170.0,30301.0,15.065679999999999
2018-08-09,3250.0,36436.0,16.707710000000002
2018-08-10,3200.0,47017.0,14.532010000000001
2018-08-13,3170.0,43535.0,13.83415
2018-08-14,3250.0,367940.0,20.77175
2018-08-16,3190.0,67300.0,16.74876
2018-08-17,3210.0,76085.0,16.25615
2018-08-20,3240.0,56642.0,13.21839
2018-08-21,3260.0,47907.0,11.74055
2018-08-22,3190.0,36954.0,11.82266
2018-08-23,3155.0,38858.0,11.6995
2018-08-24,3150.0,45510.0,10.34482
2018-08-27,3135.0,64656.0,10.87848
2018-08-28,3145.0,14206.0,9.60591
2018-08-29,3150.0,21273.0,9.564860000000001
2018-08-30,3105.0,11615.0,10.139569999999999
2018-08-31,3130.0,9806.0,8.04597
2018-09-03,3155.0,13837.0,11.330039999999999
2018-09-04,3165.0,59035.0,11.74055
2018-09-05,3170.0,23113.0,10.55008
2018-09-06,3145.0,31315.0,10.01642
2018-09-07,3125.0,27281.0,7.51231
2018-09-10,3055.0,21348.0,11.00164
2018-09-11,3065.0,27780.0,8.33333
2018-09-12,3080.0,54792.0,10.26272
2018-09-13,3060.0,31122.0,8.66174
2018-09-14,3105.0,18453.0,9.5238
2018-09-17,3030.0,31051.0,9.031189999999999
2018-09-18,3005.0,38233.0,7.96387
2018-09-19,2975.0,47003.0,8.53858
2018-09-20,2900.0,41687.0,9.15435
2018-09-21,2950.0,23610.0,8.12807
2018-09-27,2945.0,19165.0,8.12807
2018-09-28,2830.0,101168.0,10.30377
2018-10-01,2855.0,13462.0,5.99343
2018-10-02,2810.0,20621.0,8.04597
2018-10-04,2775.0,9163.0,9.4417
2018-10-05,2775.0,35228.0,8.04597
2018-10-08,2705.0,6338.0,6.89655
2018-10-10,2730.0,29447.0,8.784889999999999
2018-10-11,2475.0,169517.0,13.30049
2018-10-12,2450.0,93352.0,12.725769999999999
2018-10-15,2480.0,15227.0,8.497530000000001
2018-10-16,2515.0,11791.0,8.33333
2018-10-17,2575.0,6509.0,9.40065
2018-10-18,2545.0,3483.0,8.12807
2018-10-19,2620.0,48487.0,8.70279
2018-10-22,2600.0,3636.0,8.12807
2018-10-23,2580.0,8864.0,10.139569999999999
2018-10-24,2450.0,11005.0,9.72906
2018-10-25,2450.0,63892.0,11.98686
2018-10-26,2345.0,25940.0,10.05747
2018-10-29,2325.0,17759.0,10.509030000000001
2018-10-30,2310.0,39596.0,11.74055
2018-10-31,2320.0,17152.0,10.139569999999999
2018-11-01,2310.0,18420.0,7.5533600000000005
2018-11-02,2340.0,54847.0,10.67323
2018-11-05,2275.0,41439.0,9.15435
2018-11-06,2325.0,15312.0,9.1954
2018-11-07,2320.0,16578.0,9.072239999999999
2018-11-08,2325.0,97216.0,10.098519999999999
2018-11-09,2330.0,17138.0,12.11001
2018-11-12,2460.0,302945.0,17.98029
2018-11-13,2435.0,45692.0,11.7816
2018-11-14,2405.0,32236.0,12.848930000000001
2018-11-15,2265.0,62162.0,11.00164
2018-11-16,2295.0,29434.0,10.385869999999999
2018-11-19,2330.0,9925.0,13.09523
2018-11-20,2335.0,7674.0,12.11001
2018-11-21,2275.0,28993.0,9.72906
2018-11-22,2285.0,2848.0,9.40065
2018-11-23,2275.0,7734.0,8.41543
2018-11-26,2280.0,9227.0,7.79967
2018-11-27,2295.0,8436.0,7.1018
2018-11-28,2315.0,20391.0,7.307060000000001
2018-11-29,2320.0,26961.0,7.635460000000001
2018-11-30,2290.0,16810.0,6.650239999999999
2018-12-03,2310.0,18111.0,8.70279
2018-12-04,2315.0,16650.0,11.083739999999999
2018-12-05,2310.0,16095.0,9.031189999999999
2018-12-06,2275.0,19731.0,7.84072
2018-12-07,2270.0,23623.0,5.99343
2018-12-10,2175.0,45841.0,8.45648
2018-12-11,2175.0,24616.0,8.94909
2018-12-12,2225.0,13098.0,8.087019999999999
2018-12-13,2190.0,28763.0,6.773389999999999
2018-12-14,2240.0,12041.0,8.210180000000001
2018-12-17,2235.0,14602.0,8.90804
2018-12-18,2215.0,16402.0,8.04597
2018-12-19,2210.0,64657.0,10.426919999999999
2018-12-20,2205.0,24684.0,8.210180000000001
2018-12-21,2220.0,8337.0,6.73234
2018-12-24,2235.0,6397.0,5.00821
2018-12-26,2180.0,10627.0,7.38916
2018-12-27,2135.0,5455.0,8.70279
2018-12-28,2145.0,12825.0,6.650239999999999
2019-01-02,2155.0,14024.0,5.78817
2019-01-03,2145.0,6816.0,8.16912
2019-01-04,2130.0,10236.0,8.45648
2019-01-07,2170.0,15731.0,9.5238
2019-01-08,2175.0,27043.0,12.68472
2019-01-09,2210.0,7492.0,9.93431
2019-01-10,2240.0,2605.0,8.82594
2019-01-11,2265.0,9242.0,9.031189999999999
2019-01-14,2270.0,7173.0,9.31855
2019-01-15,2280.0,12009.0,8.90804
2019-01-16,2310.0,24100.0,9.4417
2019-01-17,2310.0,10633.0,10.22167
2019-01-18,2325.0,26224.0,11.330039999999999
2019-01-21,2345.0,50061.0,10.05747
2019-01-22,2335.0,25421.0,10.83743
2019-01-23,2325.0,9822.0,9.4417
2019-01-24,2310.0,8551.0,8.53858
2019-01-25,2315.0,4456.0,7.22495
2019-01-28,2330.0,15754.0,8.99014
2019-01-29,2330.0,14694.0,9.4417
2019-01-30,2320.0,14434.0,9.564860000000001
2019-01-31,2270.0,17163.0,7.307060000000001
2019-02-01,2310.0,17425.0,7.471260000000001
2019-02-07,2300.0,10322.0,9.031189999999999
2019-02-08,2300.0,14042.0,10.59113
2019-02-11,2290.0,22079.0,7.471260000000001
2019-02-12,2245.0,15906.0,10.385869999999999
2019-02-13,2290.0,19989.0,8.99014
2019-02-14,2310.0,11970.0,9.72906
2019-02-15,2300.0,8261.0,13.423639999999999
2019-02-18,2305.0,33688.0,13.58784
2019-02-19,2335.0,35244.0,11.41215
2019-02-20,2305.0,24103.0,10.75533
2019-02-21,2325.0,24526.0,10.96059
2019-02-22,2335.0,21123.0,10.385869999999999
2019-02-25,2410.0,1899715.0,37.76683
2019-02-26,2360.0,212787.0,19.25287
2019-02-27,2340.0,83783.0,14.0394
2019-02-28,2275.0,65737.0,11.7816
2019-03-04,2275.0,44856.0,10.83743
2019-03-05,2320.0,25257.0,10.46798
2019-03-06,2340.0,23382.0,10.46798
2019-03-07,2330.0,32623.0,10.385869999999999
2019-03-08,2315.0,8929.0,9.4417
2019-03-11,2255.0,23953.0,8.087019999999999
2019-03-12,2290.0,8394.0,12.438419999999999
2019-03-13,2250.0,29253.0,12.52052
2019-03-14,2315.0,39353.0,11.904760000000001
2019-03-15,2320.0,33589.0,12.47947
2019-03-18,2315.0,12488.0,10.34482
2019-03-19,2300.0,25933.0,10.01642
2019-03-20,2285.0,27237.0,10.83743
2019-03-21,2290.0,39952.0,12.192110000000001
2019-03-22,2305.0,41302.0,9.40065
2019-03-25,2330.0,34755.0,11.16584
2019-03-26,2350.0,52876.0,10.55008
2019-03-27,2320.0,74037.0,10.426919999999999
2019-03-28,2300.0,18454.0,8.82594
2019-03-29,2335.0,23140.0,9.77011
2019-04-01,2365.0,43311.0,13.46469
2019-04-02,2330.0,26963.0,10.59113
2019-04-03,2350.0,20720.0,10.18062
2019-04-04,2370.0,47063.0,11.98686
2019-04-05,2365.0,66183.0,9.2775
2019-04-08,2365.0,35017.0,11.904760000000001
2019-04-09,2380.0,28017.0,9.77011
2019-04-10,2430.0,185028.0,15.43513
2019-04-11,2475.0,132267.0,19.78653
2019-04-12,2750.0,3962881.0,62.561569999999996
2019-04-15,2720.0,519166.0,30.459770000000002
2019-04-16,2880.0,2270947.0,53.73563000000001
2019-04-17,2900.0,345641.0,35.34482
2019-04-18,3015.0,1145846.0,45.15599
2019-04-19,3150.0,390173.0,37.93103
2019-04-22,3175.0,295715.0,39.81937
2019-04-23,3165.0,235897.0,34.40065
2019-04-24,3120.0,157080.0,31.89655
2019-04-25,2940.0,552100.0,34.605909999999994
2019-04-26,2815.0,312921.0,22.8243
2019-04-29,2950.0,113815.0,25.0
2019-04-30,2945.0,51618.0,21.55172
2019-05-02,2955.0,53978.0,18.84236
2019-05-03,2930.0,47061.0,15.763539999999999
2019-05-07,2900.0,20878.0,15.763539999999999
2019-05-08,2900.0,18585.0,12.725769999999999
2019-05-09,2825.0,64427.0,16.2972
2019-05-10,2835.0,100657.0,13.9573
2019-05-13,2780.0,44492.0,15.18883
2019-05-14,2880.0,93532.0,16.91297
2019-05-15,2920.0,132886.0,20.5665
2019-05-16,2895.0,39921.0,15.065679999999999
2019-05-17,2915.0,42424.0,13.710999999999999
2019-05-20,2910.0,27845.0,12.60262
2019-05-21,2905.0,48031.0,13.30049
2019-05-22,2895.0,66504.0,12.06896
2019-05-23,2830.0,36180.0,12.76683
2019-05-24,2815.0,34735.0,9.5238
2019-05-27,2825.0,8883.0,11.74055
2019-05-28,2950.0,41862.0,13.83415
2019-05-29,2900.0,29159.0,12.35632
2019-05-30,2855.0,14623.0,10.22167
2019-05-31,2900.0,30225.0,11.4532
2019-06-03,2845.0,41356.0,11.00164
2019-06-04,2845.0,14979.0,10.30377
2019-06-05,2885.0,20209.0,11.083739999999999
2019-06-07,2885.0,31678.0,8.99014
2019-06-10,2990.0,156597.0,18.2266
2019-06-11,3010.0,37602.0,13.25944
2019-06-12,2930.0,63265.0,14.655170000000002
2019-06-13,2920.0,27525.0,12.56157
2019-06-14,2930.0,24756.0,10.87848
2019-06-17,2920.0,33522.0,11.4532
2019-06-18,2895.0,43963.0,12.56157
2019-06-19,2930.0,29843.0,11.74055
2019-06-20,2910.0,33025.0,11.24794
2019-06-21,2950.0,42199.0,11.57635
2019-06-24,2985.0,48264.0,11.083739999999999
2019-06-25,2985.0,53816.0,11.49425
2019-06-26,2950.0,9703.0,9.72906
2019-06-27,2925.0,41072.0,10.83743
2019-06-28,2915.0,59834.0,11.083739999999999
2019-07-01,2910.0,33903.0,9.564860000000001
2019-07-02,2920.0,27853.0,10.098519999999999
2019-07-03,2870.0,38767.0,10.55008
2019-07-04,2820.0,22251.0,9.5238
2019-07-05,2830.0,62178.0,8.33333
2019-07-08,2835.0,21830.0,8.90804
2019-07-09,2825.0,66256.0,9.77011
2019-07-10,2775.0,59542.0,10.098519999999999
2019-07-11,2820.0,9632.0,11.20689
2019-07-12,2810.0,14143.0,9.5238
2019-07-15,2805.0,15302.0,9.68801
2019-07-16,2775.0,16043.0,8.784889999999999
2019-07-17,2750.0,26781.0,8.86699
2019-07-18,2805.0,29633.0,10.91954
2019-07-19,2805.0,21853.0,10.26272
2019-07-22,2780.0,19410.0,8.497530000000001
2019-07-23,2825.0,11487.0,9.64696
2019-07-24,2820.0,28530.0,11.4532
2019-07-25,2860.0,22478.0,9.89326
2019-07-26,2845.0,31532.0,9.31855
2019-07-29,2840.0,29454.0,11.16584
2019-07-30,2795.0,15422.0,10.30377
2019-07-31,2795.0,17540.0,8.86699
2019-08-01,2770.0,16344.0,8.45648
2019-08-02,2775.0,17787.0,8.90804
2019-08-05,2720.0,40083.0,10.96059
2019-08-06,2660.0,52210.0,11.28899
2019-08-07,2700.0,10611.0,10.87848
2019-08-08,2740.0,55422.0,10.098519999999999
2019-08-09,2740.0,17754.0,10.63218
2019-08-12,2670.0,73569.0,13.75205
2019-08-13,2830.0,38504.0,13.8752
2019-08-14,2900.0,412474.0,24.876839999999998
2019-08-16,2900.0,107412.0,19.04761
2019-08-19,2920.0,48048.0,15.065679999999999
2019-08-20,2920.0,71178.0,14.12151
2019-08-21,2885.0,50572.0,12.848930000000001
2019-08-22,2815.0,27407.0,13.05418
2019-08-23,2815.0,14831.0,10.46798
2019-08-26,2765.0,22666.0,12.39737
2019-08-27,2780.0,10144.0,11.20689
2019-08-28,2800.0,12148.0,10.63218
2019-08-29,2790.0,18090.0,12.151060000000001
2019-08-30,2810.0,18085.0,10.139569999999999
2019-09-02,2815.0,6617.0,10.01642
2019-09-03,2845.0,6403.0,12.47947
2019-09-04,2885.0,34669.0,11.7816
2019-09-05,2885.0,39469.0,12.27422
2019-09-06,2895.0,32741.0,13.7931
2019-09-09,2895.0,39745.0,11.6174
2019-09-10,2900.0,16952.0,10.55008
2019-09-11,2900.0,4992.0,8.25123
2019-09-16,2885.0,29649.0,9.64696
2019-09-17,2845.0,36136.0,10.59113
2019-09-18,2770.0,46393.0,10.67323
2019-09-19,2830.0,27381.0,10.22167
2019-09-20,2795.0,50921.0,9.40065
2019-09-23,2825.0,24294.0,10.01642
2019-09-24,2815.0,16758.0,10.63218
2019-09-25,2800.0,34805.0,9.89326
