period,price,volume,ratio
2018-06-07,9700.0,13306674.0,21.78966
2018-06-08,9310.0,14078667.0,18.99026
2018-06-11,9750.0,13036678.0,20.23982
2018-06-12,8800.0,20225095.0,29.36419
2018-06-14,7330.0,18017156.0,18.691979999999997
2018-06-15,8550.0,40707487.0,20.69876
2018-06-18,9110.0,30236665.0,20.78293
2018-06-19,9550.0,27582991.0,19.44686
2018-06-20,10050.0,27382153.0,18.29082
2018-06-21,9460.0,20254800.0,18.52831
2018-06-22,9110.0,24237908.0,20.0207
2018-06-25,9040.0,19548579.0,17.87631
2018-06-26,8050.0,22685089.0,21.622989999999998
2018-06-27,8120.0,21023269.0,18.33091
2018-06-28,7270.0,13815405.0,14.464310000000001
2018-06-29,7470.0,13744442.0,11.808539999999999
2018-07-02,6710.0,10844772.0,11.85931
2018-07-03,7510.0,19419633.0,12.66329
2018-07-04,7250.0,10375350.0,10.3442
2018-07-05,6820.0,10248428.0,10.081660000000001
2018-07-06,7350.0,21529285.0,11.99258
2018-07-09,6170.0,17700877.0,13.383429999999999
2018-07-10,6170.0,9177359.0,9.93469
2018-07-11,6450.0,20979350.0,10.77542
2018-07-12,6210.0,12350482.0,10.63146
2018-07-13,6760.0,13504337.0,10.20792
2018-07-16,6740.0,9203076.0,9.63475
2018-07-17,6720.0,5417576.0,7.191739999999999
2018-07-18,6220.0,7788256.0,7.348389999999999
2018-07-19,6270.0,6364065.0,7.965660000000001
2018-07-20,6100.0,9906114.0,8.45466
2018-07-23,5630.0,6013499.0,7.462289999999999
2018-07-24,7200.0,42542364.0,17.36693
2018-07-25,7210.0,42830797.0,16.46408
2018-07-26,7390.0,18623744.0,12.57811
2018-07-27,7290.0,9695477.0,9.98446
2018-07-30,7320.0,8612675.0,8.85949
2018-07-31,6960.0,9653610.0,9.13105
2018-08-01,7180.0,11019047.0,8.70317
2018-08-02,7260.0,8944864.0,7.682410000000001
2018-08-03,7390.0,9473394.0,7.924239999999999
2018-08-06,7150.0,4589234.0,6.9211800000000006
2018-08-07,7150.0,3428777.0,6.4057900000000005
2018-08-08,7200.0,7383846.0,7.128610000000001
2018-08-09,7220.0,5732921.0,7.647
2018-08-10,8400.0,61990981.0,17.509220000000003
2018-08-13,7910.0,44224339.0,20.77792
2018-08-14,8430.0,19562775.0,13.57315
2018-08-16,9000.0,26995545.0,20.41819
2018-08-17,9310.0,11828466.0,12.9442
2018-08-20,9120.0,10223768.0,11.88102
2018-08-21,9170.0,8871159.0,10.411669999999999
2018-08-22,9070.0,8545452.0,10.07264
2018-08-23,9200.0,10925598.0,9.730939999999999
2018-08-24,9410.0,7882105.0,9.03552
2018-08-27,8430.0,12530144.0,12.58479
2018-08-28,8090.0,11077965.0,10.7851
2018-08-29,7980.0,6144414.0,9.42431
2018-08-30,8220.0,11572724.0,9.74965
2018-08-31,8380.0,5608720.0,8.35011
2018-09-03,8670.0,9855626.0,9.35684
2018-09-04,8720.0,9481745.0,8.98141
2018-09-05,8680.0,7107988.0,10.30178
2018-09-06,8420.0,16737200.0,12.91814
2018-09-07,8610.0,5795396.0,8.19513
2018-09-10,9270.0,15546116.0,11.23302
2018-09-11,9170.0,9813582.0,10.43338
2018-09-12,9160.0,6006977.0,8.67244
2018-09-13,9050.0,3542986.0,7.292610000000001
2018-09-14,9440.0,9068524.0,8.512780000000001
2018-09-17,9790.0,20131012.0,13.54677
2018-09-18,9180.0,12939134.0,14.2609
2018-09-19,9120.0,30217610.0,20.42052
2018-09-20,9140.0,14294477.0,14.172720000000002
2018-09-21,9350.0,8470840.0,9.856869999999999
2018-09-27,8960.0,5539058.0,9.269
2018-09-28,8500.0,5933403.0,8.09693
2018-10-01,8600.0,5415244.0,8.42159
2018-10-02,8620.0,4468807.0,7.11625
2018-10-04,8770.0,4092361.0,7.62897
2018-10-05,8540.0,2515816.0,5.7073599999999995
2018-10-08,8640.0,2750997.0,6.8801
2018-10-10,7290.0,6978953.0,8.61933
2018-10-11,6990.0,6348733.0,7.577189999999999
2018-10-12,7130.0,5699313.0,6.19236
2018-10-15,7260.0,6406250.0,8.42159
2018-10-16,7160.0,3361906.0,6.46157
2018-10-17,7270.0,3747658.0,5.67363
2018-10-18,7310.0,4268230.0,5.97625
2018-10-19,7300.0,3097151.0,5.43981
2018-10-22,6870.0,3335938.0,5.55572
2018-10-23,6850.0,3596896.0,5.63321
2018-10-24,6240.0,4099894.0,5.52265
2018-10-25,6280.0,4646447.0,5.58845
2018-10-26,5790.0,4157329.0,5.45484
2018-10-29,5200.0,4703046.0,6.04439
2018-10-30,6270.0,17251328.0,24.392670000000003
2018-10-31,5830.0,8432091.0,7.1676899999999995
2018-11-01,5900.0,7661751.0,6.48562
2018-11-02,6500.0,11602060.0,6.7682
2018-11-05,6640.0,8927367.0,7.031739999999999
2018-11-06,6520.0,4354400.0,5.76481
2018-11-07,6030.0,11720888.0,7.966660000000001
2018-11-08,6250.0,4740979.0,6.28789
2018-11-09,6160.0,2638684.0,4.63951
2018-11-12,6140.0,3014255.0,4.709980000000001
2018-11-13,6180.0,2580331.0,4.771780000000001
2018-11-14,6190.0,3651397.0,4.61445
2018-11-15,6570.0,5291406.0,4.982880000000001
2018-11-16,6500.0,4558126.0,4.5987599999999995
2018-11-19,6800.0,6330252.0,5.889069999999999
2018-11-20,7100.0,7069657.0,6.46491
2018-11-21,7140.0,10746270.0,8.22152
2018-11-22,7260.0,4190458.0,6.95091
2018-11-23,7870.0,26480896.0,33.88479
2018-11-26,8080.0,22468734.0,33.53441
2018-11-27,8400.0,10993418.0,11.29214
2018-11-28,8070.0,9458306.0,11.023589999999999
2018-11-29,8210.0,10276065.0,10.71696
2018-11-30,8480.0,7629330.0,10.59605
2018-12-03,8510.0,8001155.0,9.907969999999999
2018-12-04,8600.0,4725308.0,8.27062
2018-12-05,8520.0,7345542.0,8.08991
2018-12-06,8350.0,4747219.0,7.234489999999999
2018-12-07,8940.0,14004197.0,9.27234
2018-12-10,8350.0,8945165.0,9.631739999999999
2018-12-11,8160.0,8737494.0,8.60998
2018-12-12,7750.0,8085572.0,7.968999999999999
2018-12-13,8580.0,21084902.0,13.02737
2018-12-14,8580.0,10581478.0,9.60903
2018-12-17,8160.0,5705040.0,7.19675
2018-12-18,8320.0,9086198.0,7.42789
2018-12-19,8270.0,4477156.0,6.3744
2018-12-20,8410.0,8395398.0,6.948910000000001
2018-12-21,8570.0,12372512.0,8.67645
2018-12-24,8600.0,8013970.0,7.3367
2018-12-26,8110.0,8820164.0,10.37092
2018-12-27,8140.0,4662068.0,6.755510000000001
2018-12-28,8210.0,3533509.0,5.25143
2019-01-02,7770.0,5865933.0,5.8884
2019-01-03,7910.0,10564629.0,6.791919999999999
2019-01-04,7770.0,3487906.0,4.96317
2019-01-07,7990.0,3469185.0,5.92915
2019-01-08,8210.0,10800368.0,7.92324
2019-01-09,8230.0,3151678.0,6.08681
2019-01-10,7990.0,3287796.0,5.1235
2019-01-11,8320.0,4477260.0,5.44816
2019-01-14,8470.0,4729597.0,6.16129
2019-01-15,8600.0,6668872.0,6.87308
2019-01-16,8910.0,11477789.0,7.65602
2019-01-17,8540.0,8014965.0,7.29595
2019-01-18,8660.0,6037797.0,6.72578
2019-01-21,8440.0,3954624.0,6.067769999999999
2019-01-22,8410.0,3043966.0,5.543019999999999
2019-01-23,8500.0,2322620.0,5.0617
2019-01-24,8470.0,2456999.0,4.91407
2019-01-25,8530.0,2677695.0,4.77412
2019-01-28,8600.0,2429595.0,4.69529
2019-01-29,8280.0,3703373.0,5.10279
2019-01-30,8490.0,3795018.0,5.3543
2019-01-31,8450.0,2220834.0,4.4077
2019-02-01,9920.0,51712415.0,100.0
2019-02-07,10150.0,17577095.0,24.82689
2019-02-08,10350.0,16646066.0,11.42508
2019-02-11,9930.0,8062576.0,10.09101
2019-02-12,9690.0,9564475.0,8.977730000000001
2019-02-13,9690.0,4372253.0,7.46263
2019-02-14,9330.0,6460708.0,7.38012
2019-02-15,9470.0,6044547.0,6.905480000000001
2019-02-18,9510.0,3490903.0,6.66967
2019-02-19,9400.0,5374422.0,6.66065
2019-02-20,9330.0,7189173.0,7.58254
2019-02-21,9020.0,6049380.0,7.24217
2019-02-22,9050.0,3869728.0,6.26417
2019-02-25,8950.0,5214863.0,7.79564
2019-02-26,9320.0,12627126.0,10.57735
2019-02-27,9320.0,6095406.0,10.36992
2019-02-28,7310.0,15421223.0,16.83785
2019-03-04,7050.0,12144236.0,11.01257
2019-03-05,7010.0,6283337.0,7.59523
2019-03-06,6740.0,3753242.0,6.43118
2019-03-07,6400.0,4511137.0,6.5490900000000005
2019-03-08,6350.0,3353952.0,6.17799
2019-03-11,6420.0,2307717.0,5.49125
2019-03-12,6710.0,4922521.0,6.1409199999999995
2019-03-13,6620.0,2057180.0,4.77345
2019-03-14,6760.0,2176046.0,4.6174599999999995
2019-03-15,6280.0,6589142.0,6.8680699999999995
2019-03-18,6390.0,3169883.0,5.03599
2019-03-19,6490.0,2007017.0,4.33321
2019-03-20,6450.0,1629012.0,3.6741900000000003
2019-03-21,6340.0,1463265.0,3.54693
2019-03-22,6390.0,1726512.0,4.18791
2019-03-25,6490.0,3070182.0,4.834569999999999
2019-03-26,6410.0,1939574.0,3.59637
2019-03-27,6310.0,1626197.0,3.34686
2019-03-28,6250.0,959111.0,2.93034
2019-03-29,6670.0,6125149.0,5.02329
2019-04-01,6730.0,1977573.0,4.02257
2019-04-02,6750.0,1408506.0,3.56664
2019-04-03,6880.0,1593638.0,3.84755
2019-04-04,6770.0,1399576.0,3.19822
2019-04-05,6960.0,2855329.0,3.75035
2019-04-08,6890.0,1295951.0,3.3966199999999995
2019-04-09,6890.0,1035682.0,3.14845
2019-04-10,6880.0,1289450.0,3.26803
2019-04-11,7090.0,3580842.0,4.66122
2019-04-12,6750.0,2814952.0,4.47083
2019-04-15,6740.0,1459763.0,3.72129
2019-04-16,6730.0,4051827.0,3.90133
2019-04-17,6550.0,1521994.0,3.01417
2019-04-18,6420.0,1191032.0,2.8338
2019-04-19,6420.0,723045.0,2.63072
2019-04-22,6440.0,684576.0,2.78905
2019-04-23,6410.0,807035.0,2.55757
2019-04-24,6360.0,774706.0,2.48977
2019-04-25,6330.0,851251.0,2.5702599999999998
2019-04-26,6310.0,1428793.0,2.65444
2019-04-29,6110.0,1152198.0,2.75264
2019-04-30,6080.0,795282.0,2.3157400000000004
2019-05-02,6120.0,662736.0,2.15976
2019-05-03,6080.0,695873.0,1.9373
2019-05-07,5920.0,1044387.0,2.93668
2019-05-08,5960.0,1134901.0,2.6995299999999998
2019-05-09,5750.0,1239470.0,2.8966
2019-05-10,5680.0,1483911.0,2.67047
2019-05-13,5630.0,1025845.0,2.39958
2019-05-14,5650.0,1107070.0,2.33111
2019-05-15,5740.0,620765.0,2.19182
2019-05-16,5690.0,1283818.0,2.33679
2019-05-17,5810.0,1955401.0,2.70153
2019-05-20,5680.0,875635.0,2.17679
2019-05-21,5640.0,643629.0,1.9473200000000002
2019-05-22,5680.0,582096.0,1.8504599999999998
2019-05-23,5410.0,1093850.0,2.0522
2019-05-24,5140.0,1517853.0,2.1470599999999997
2019-05-27,5280.0,1361713.0,2.42797
2019-05-28,5530.0,5330935.0,3.84321
2019-05-29,5630.0,1010551.0,2.77769
2019-05-30,5450.0,960994.0,2.22422
2019-05-31,5550.0,795246.0,2.08026
2019-06-03,5550.0,506773.0,2.07057
2019-06-04,5630.0,686017.0,2.07859
2019-06-05,5730.0,717124.0,2.09061
2019-06-07,5840.0,1170171.0,2.49611
2019-06-10,6050.0,2134405.0,3.03856
2019-06-11,6180.0,1449800.0,3.14878
2019-06-12,6280.0,4516916.0,4.85428
2019-06-13,6340.0,1526119.0,3.7587
2019-06-14,6370.0,1321585.0,3.20757
2019-06-17,6280.0,803457.0,2.98211
2019-06-18,6300.0,869295.0,2.87589
2019-06-19,6600.0,2778203.0,4.0837
2019-06-20,6600.0,1377667.0,3.62509
2019-06-21,6490.0,1347958.0,3.02386
2019-06-24,6700.0,2316796.0,4.73203
2019-06-25,6500.0,1560109.0,3.86191
2019-06-26,6500.0,1165283.0,3.4310300000000002
2019-06-27,6330.0,1681988.0,3.46009
2019-06-28,6280.0,1429965.0,2.89693
2019-07-01,6510.0,4944501.0,8.05952
2019-07-02,6350.0,1725930.0,4.426069999999999
2019-07-03,5970.0,2156365.0,3.79845
2019-07-04,5960.0,1271521.0,3.23997
2019-07-05,5990.0,1007505.0,2.77736
2019-07-08,5600.0,1266465.0,2.84483
2019-07-09,5440.0,1730705.0,2.72057
2019-07-10,5470.0,932638.0,2.48108
2019-07-11,5720.0,1339746.0,2.96808
2019-07-12,5750.0,1124827.0,2.72224
2019-07-15,5650.0,779873.0,2.22055
2019-07-16,5590.0,689730.0,2.10564
2019-07-17,5380.0,1093193.0,2.1654299999999997
2019-07-18,5290.0,759669.0,2.00711
2019-07-19,5400.0,517247.0,1.9697
2019-07-22,5360.0,358329.0,1.78131
2019-07-23,5290.0,706106.0,1.8053599999999999
2019-07-24,5120.0,874578.0,1.8831900000000001
2019-07-25,5060.0,1290369.0,2.2208799999999997
2019-07-26,4885.0,1203190.0,2.12435
2019-07-29,4550.0,1434458.0,2.25829
2019-07-30,4785.0,1271504.0,2.38388
2019-07-31,4835.0,951136.0,2.30405
2019-08-01,4720.0,620928.0,1.81037
2019-08-02,4695.0,807832.0,2.04018
2019-08-05,4130.0,1724233.0,2.70688
2019-08-06,4095.0,2773099.0,3.14912
2019-08-07,4290.0,1279484.0,2.40426
2019-08-08,4530.0,1398457.0,2.36718
2019-08-09,4530.0,894105.0,2.1787900000000002
2019-08-12,4695.0,952046.0,2.32877
2019-08-13,4660.0,802122.0,1.9493200000000002
2019-08-14,4760.0,808657.0,1.96302
2019-08-16,4765.0,807206.0,2.10431
2019-08-19,4990.0,1268538.0,2.4035900000000003
2019-08-20,5020.0,802121.0,2.21921
2019-08-21,5020.0,603501.0,2.2589599999999996
2019-08-22,5010.0,2803705.0,2.84249
2019-08-23,4870.0,1276476.0,2.05788
2019-08-26,4540.0,1189790.0,1.8611400000000002
2019-08-27,4750.0,14636548.0,13.49867
2019-08-28,5000.0,6166478.0,4.232
2019-08-29,4970.0,1824685.0,3.12273
2019-08-30,5200.0,3593703.0,3.18285
2019-09-02,5070.0,1712269.0,2.6250400000000003
2019-09-03,5120.0,2239050.0,2.76934
2019-09-04,5100.0,927305.0,2.36852
2019-09-05,5150.0,1176103.0,2.36518
2019-09-06,5090.0,675533.0,1.9155900000000001
2019-09-09,5080.0,769066.0,2.15408
2019-09-10,6140.0,24955866.0,9.80376
2019-09-11,6310.0,20955390.0,8.00207
2019-09-16,6710.0,19448570.0,9.03786
2019-09-17,6470.0,6412012.0,6.137580000000001
2019-09-18,6620.0,8483451.0,5.87972
2019-09-19,6640.0,2704820.0,4.71934
2019-09-20,6850.0,11537031.0,6.39544
2019-09-23,7120.0,10237701.0,7.42121
2019-09-24,6890.0,6887724.0,7.0411
2019-09-25,6370.0,6018459.0,5.61784
