period,price,volume,ratio
2018-06-20,1375.0,199664.0,5.4604800000000004
2018-06-21,1345.0,177489.0,5.47037
2018-06-22,1370.0,130520.0,5.262630000000001
2018-06-25,1360.0,149028.0,5.24285
2018-06-26,1320.0,429344.0,7.11247
2018-06-27,1280.0,428543.0,8.348989999999999
2018-06-28,1210.0,439448.0,9.18983
2018-06-29,1165.0,603839.0,10.42635
2018-07-02,1235.0,3697773.0,15.04599
2018-07-03,1200.0,891464.0,8.16104
2018-07-04,1240.0,1385400.0,7.706
2018-07-05,1230.0,440830.0,6.44969
2018-07-06,1260.0,767183.0,5.31209
2018-07-09,1270.0,394786.0,6.10347
2018-07-10,1270.0,249382.0,5.47037
2018-07-11,1235.0,207773.0,4.65921
2018-07-12,1240.0,129665.0,4.40201
2018-07-13,1245.0,293372.0,4.05579
2018-07-16,1300.0,223617.0,5.955080000000001
2018-07-17,1325.0,409132.0,5.519830000000001
2018-07-18,1280.0,242226.0,5.0351099999999995
2018-07-19,1260.0,225713.0,4.93619
2018-07-20,1235.0,346559.0,4.90651
2018-07-23,1210.0,220284.0,5.8067
2018-07-24,1195.0,181445.0,6.10347
2018-07-25,1190.0,197693.0,4.72845
2018-07-26,1205.0,166562.0,5.20328
2018-07-27,1195.0,123834.0,4.63943
2018-07-30,1205.0,182529.0,3.9370800000000004
2018-07-31,1210.0,188567.0,3.61064
2018-08-01,1210.0,159545.0,3.81837
2018-08-02,1205.0,261059.0,3.71945
2018-08-03,1215.0,116272.0,3.4622599999999997
2018-08-06,1205.0,165295.0,4.00633
2018-08-07,1205.0,328667.0,4.04589
2018-08-08,1205.0,174337.0,3.6699900000000003
2018-08-09,1205.0,161199.0,3.96676
2018-08-10,1210.0,125632.0,3.4919300000000004
2018-08-13,1195.0,223939.0,3.52161
2018-08-14,1180.0,216353.0,5.97487
2018-08-16,1170.0,466818.0,5.66821
2018-08-17,1205.0,536498.0,6.578289999999999
2018-08-20,1195.0,263287.0,4.0953599999999994
2018-08-21,1190.0,104061.0,4.7977
2018-08-22,1185.0,127172.0,4.52072
2018-08-23,1205.0,228913.0,3.94697
2018-08-24,1210.0,357537.0,4.63943
2018-08-27,1200.0,247779.0,4.11514
2018-08-28,1200.0,193165.0,3.6699900000000003
2018-08-29,1210.0,274902.0,4.23385
2018-08-30,1220.0,218988.0,3.5809599999999997
2018-08-31,1220.0,181964.0,3.5315
2018-09-03,1240.0,200101.0,3.69967
2018-09-04,1270.0,768632.0,5.90562
2018-09-05,1270.0,244726.0,5.59897
2018-09-06,1260.0,210724.0,4.570180000000001
2018-09-07,1265.0,79614.0,4.49104
2018-09-10,1265.0,126442.0,3.9074
2018-09-11,1280.0,264862.0,4.76802
2018-09-12,1260.0,141100.0,4.30309
2018-09-13,1245.0,187332.0,4.25363
2018-09-14,1245.0,170048.0,3.7590199999999996
2018-09-17,1210.0,196728.0,4.47126
2018-09-18,1205.0,251910.0,4.392119999999999
2018-09-19,1205.0,286491.0,4.65921
2018-09-20,1190.0,252229.0,4.431690000000001
2018-09-21,1190.0,152297.0,3.6403199999999996
2018-09-27,1195.0,128540.0,3.5413900000000003
2018-09-28,1165.0,235096.0,3.6205300000000005
2018-10-01,1165.0,127949.0,3.8084800000000003
2018-10-02,1130.0,317763.0,5.35166
2018-10-04,1050.0,990893.0,10.27797
2018-10-05,1030.0,389950.0,5.84627
2018-10-08,1020.0,707361.0,6.25185
2018-10-10,982.0,690937.0,7.41913
2018-10-11,900.0,630908.0,6.95419
2018-10-12,962.0,718736.0,5.89573
2018-10-15,963.0,169594.0,4.5504
2018-10-16,977.0,187767.0,4.0953599999999994
2018-10-17,980.0,164480.0,4.58007
2018-10-18,980.0,161617.0,3.94697
2018-10-19,980.0,195852.0,3.85794
2018-10-22,975.0,62486.0,3.77881
2018-10-23,940.0,122683.0,4.11514
2018-10-24,908.0,290531.0,4.60975
2018-10-25,894.0,263275.0,5.25274
2018-10-26,840.0,252841.0,5.24285
2018-10-29,768.0,539656.0,5.82649
2018-10-30,760.0,704385.0,6.10347
2018-10-31,829.0,874973.0,6.578289999999999
2018-11-01,901.0,611524.0,6.0639
2018-11-02,920.0,386570.0,5.97487
2018-11-05,907.0,189617.0,5.74735
2018-11-06,919.0,193216.0,8.16104
2018-11-07,893.0,181489.0,6.1529300000000005
2018-11-08,918.0,148488.0,4.8768400000000005
2018-11-09,934.0,537895.0,4.50093
2018-11-12,922.0,116476.0,4.41191
2018-11-13,896.0,171332.0,4.5504
2018-11-14,886.0,165262.0,5.29231
2018-11-15,905.0,167174.0,4.58007
2018-11-16,922.0,306494.0,5.15382
2018-11-19,932.0,305411.0,4.3426599999999995
2018-11-20,926.0,160047.0,3.83816
2018-11-21,928.0,132154.0,3.4622599999999997
2018-11-22,960.0,1879150.0,5.36155
2018-11-23,931.0,393716.0,3.81837
2018-11-26,941.0,223964.0,4.37234
2018-11-27,948.0,178404.0,3.85794
2018-11-28,937.0,161516.0,3.5018300000000004
2018-11-29,926.0,699691.0,4.61964
2018-11-30,915.0,150228.0,3.33366
2018-12-03,935.0,129245.0,3.8876199999999996
2018-12-04,955.0,240983.0,4.40201
2018-12-05,951.0,235120.0,4.144819999999999
2018-12-06,945.0,233731.0,3.9074
2018-12-07,940.0,120708.0,3.4226900000000002
2018-12-10,937.0,676638.0,3.96676
2018-12-11,928.0,350751.0,4.01622
2018-12-12,953.0,267450.0,3.65021
2018-12-13,947.0,285830.0,3.6205300000000005
2018-12-14,926.0,182938.0,2.98743
2018-12-17,927.0,83162.0,3.20506
2018-12-18,920.0,87515.0,2.95776
2018-12-19,912.0,272597.0,4.22395
2018-12-20,873.0,395272.0,4.91641
2018-12-21,1130.0,7946160.0,31.704420000000002
2018-12-24,1055.0,14589429.0,30.42833
2018-12-26,1065.0,3588596.0,13.374220000000001
2018-12-27,1380.0,16625953.0,53.17044
2018-12-28,1440.0,16392114.0,43.43654
2019-01-02,1600.0,7349370.0,42.60559
2019-01-03,1670.0,6630778.0,44.2477
2019-01-04,1770.0,3268194.0,37.82767
2019-01-07,1665.0,5512252.0,38.90592
2019-01-08,1615.0,2091226.0,24.32485
2019-01-09,1610.0,1043254.0,19.39855
2019-01-10,1505.0,2058715.0,19.7151
2019-01-11,1480.0,1794953.0,15.40211
2019-01-14,1595.0,2313961.0,20.87248
2019-01-15,1645.0,1910798.0,19.072110000000002
2019-01-16,1680.0,1450139.0,17.40033
2019-01-17,1570.0,1783667.0,15.91651
2019-01-18,1515.0,1487275.0,12.6323
2019-01-21,1500.0,1044451.0,11.73211
2019-01-22,1375.0,3951666.0,17.57839
2019-01-23,1345.0,1658452.0,13.324760000000001
2019-01-24,1360.0,904146.0,10.703330000000001
2019-01-25,1550.0,4907001.0,18.983079999999998
2019-01-28,1500.0,2414187.0,14.254620000000001
2019-01-29,1615.0,5930677.0,20.45701
2019-01-30,1790.0,4888102.0,38.609159999999996
2019-01-31,1695.0,20822854.0,57.3845
2019-02-01,1750.0,6110609.0,33.7521
2019-02-07,1715.0,2696144.0,21.525370000000002
2019-02-08,1930.0,18309754.0,46.70095
2019-02-11,2285.0,28592164.0,76.3577
2019-02-12,2235.0,5918990.0,44.03007
2019-02-13,2300.0,22544489.0,68.84954
2019-02-14,2300.0,5788524.0,42.83311
2019-02-15,2375.0,8031963.0,43.31783
2019-02-18,2380.0,3363396.0,38.72786
2019-02-19,2260.0,3413709.0,32.96072
2019-02-20,2150.0,3351745.0,29.92383
2019-02-21,2205.0,4487162.0,29.85458
2019-02-22,2020.0,3219555.0,26.0362
2019-02-25,2040.0,1812947.0,22.76189
2019-02-26,2125.0,1591867.0,21.80235
2019-02-27,2110.0,1867795.0,19.190820000000002
2019-02-28,2125.0,5713129.0,25.64051
2019-03-04,2345.0,9055750.0,37.12533
2019-03-05,2330.0,3628609.0,29.71609
2019-03-06,2295.0,1785638.0,21.6144
2019-03-07,2145.0,2053602.0,22.16836
2019-03-08,2145.0,2899583.0,18.72588
2019-03-11,1950.0,2592945.0,24.23582
2019-03-12,1955.0,946291.0,17.53882
2019-03-13,1815.0,2698534.0,21.198929999999997
2019-03-14,1880.0,2718804.0,17.93451
2019-03-15,1815.0,1736126.0,13.849039999999999
2019-03-18,1860.0,943383.0,13.7798
2019-03-19,1935.0,3098130.0,15.649420000000001
2019-03-20,1910.0,929602.0,13.829260000000001
2019-03-21,1850.0,1176011.0,14.34365
2019-03-22,1870.0,846488.0,11.16826
2019-03-25,1930.0,1852956.0,15.6692
2019-03-26,1875.0,1077809.0,11.920069999999999
2019-03-27,1790.0,1657782.0,12.1278
2019-03-28,1760.0,1035247.0,12.29597
2019-03-29,1835.0,1415646.0,11.6233
2019-04-01,1895.0,753920.0,10.920960000000001
2019-04-02,1870.0,930706.0,11.00999
2019-04-03,1890.0,3322470.0,13.760010000000001
2019-04-04,1830.0,1325543.0,11.69255
2019-04-05,1850.0,731533.0,9.3481
2019-04-08,1815.0,401032.0,8.52705
2019-04-09,1885.0,866391.0,10.30764
2019-04-10,1930.0,882389.0,10.4857
2019-04-11,1905.0,669294.0,9.86249
2019-04-12,1900.0,843927.0,8.12147
2019-04-15,1835.0,551629.0,8.16104
2019-04-16,1805.0,654505.0,7.89395
2019-04-17,1865.0,492195.0,7.89395
2019-04-18,1775.0,585217.0,8.11158
2019-04-19,1900.0,3044226.0,12.26629
2019-04-22,2045.0,6051224.0,20.041539999999998
2019-04-23,1690.0,7736838.0,38.61905
2019-04-24,1620.0,2345866.0,19.576610000000002
2019-04-25,1575.0,1176395.0,14.10624
2019-04-26,1575.0,862733.0,10.58462
2019-04-29,1605.0,482835.0,9.46681
2019-04-30,1590.0,462446.0,8.89306
2019-05-02,1605.0,305605.0,8.74468
2019-05-03,1610.0,266464.0,7.280639999999999
2019-05-07,1605.0,620864.0,8.15115
2019-05-08,1575.0,373882.0,7.46859
2019-05-09,1445.0,1547403.0,10.76268
2019-05-10,1475.0,1063240.0,8.65565
2019-05-13,1490.0,523769.0,8.3391
2019-05-14,1520.0,923983.0,9.46681
2019-05-15,1735.0,8439252.0,24.67108
2019-05-16,1735.0,3254516.0,19.03254
2019-05-17,1640.0,1496466.0,11.38589
2019-05-20,1935.0,19928734.0,49.25314
2019-05-21,1830.0,3441393.0,25.957060000000002
2019-05-22,1510.0,5014870.0,27.9355
2019-05-23,1465.0,1780160.0,15.78791
2019-05-24,1470.0,1722655.0,13.314860000000001
2019-05-27,1470.0,588785.0,11.039660000000001
2019-05-28,1535.0,1488235.0,11.3661
2019-05-29,1580.0,765625.0,10.703330000000001
2019-05-30,1550.0,716134.0,10.15926
2019-05-31,1535.0,333917.0,8.26985
2019-06-03,1570.0,709507.0,10.080119999999999
2019-06-04,1480.0,1192323.0,9.78336
2019-06-05,1530.0,492515.0,8.4578
2019-06-07,1550.0,757488.0,7.91374
2019-06-10,1530.0,1315173.0,8.82382
2019-06-11,1630.0,1711972.0,31.42744
2019-06-12,1670.0,34533780.0,100.0
2019-06-13,1640.0,3747789.0,34.34563
2019-06-14,1645.0,6763558.0,28.82579
2019-06-17,1635.0,2357885.0,20.516370000000002
2019-06-18,1585.0,2720684.0,28.954390000000004
2019-06-19,1625.0,24588570.0,75.20031
2019-06-20,1680.0,21609153.0,68.59234000000001
2019-06-21,1680.0,5710007.0,36.0273
2019-06-24,1675.0,2716355.0,26.906709999999997
2019-06-25,1695.0,5395222.0,26.84736
2019-06-26,1640.0,2391477.0,19.95251
2019-06-27,1610.0,1393051.0,18.64675
2019-06-28,1580.0,964057.0,13.97764
2019-07-01,1590.0,557302.0,13.57206
2019-07-02,1575.0,628395.0,12.40478
2019-07-03,1510.0,1053519.0,13.03788
2019-07-04,1510.0,904971.0,12.49381
2019-07-05,1525.0,493425.0,10.683539999999999
2019-07-08,1425.0,764969.0,11.77168
2019-07-09,1430.0,982276.0,11.16826
2019-07-10,1440.0,401651.0,10.080119999999999
2019-07-11,1510.0,710693.0,12.65209
2019-07-12,1525.0,1087553.0,12.77079
2019-07-15,1475.0,483440.0,10.36699
2019-07-16,1445.0,646709.0,10.12958
2019-07-17,1425.0,480892.0,8.92274
2019-07-18,1415.0,375273.0,8.95241
2019-07-19,1450.0,410768.0,8.66554
2019-07-22,1485.0,362476.0,9.803139999999999
2019-07-23,1455.0,355167.0,9.31842
2019-07-24,1595.0,17445386.0,35.38431
2019-07-25,1545.0,2992334.0,19.34909
2019-07-26,1490.0,2801158.0,14.442570000000002
2019-07-29,1305.0,4857957.0,18.97319
2019-07-30,1345.0,1631068.0,12.454239999999999
2019-07-31,1325.0,1589099.0,11.7519
2019-08-01,1255.0,1563952.0,12.57295
2019-08-02,1250.0,1024641.0,10.73301
2019-08-05,1135.0,1176434.0,12.13769
2019-08-06,1125.0,1956977.0,12.533380000000001
2019-08-07,1220.0,1117790.0,13.59184
2019-08-08,1260.0,804396.0,17.1926
2019-08-09,1265.0,609985.0,14.0271
2019-08-12,1295.0,1445939.0,13.908389999999999
2019-08-13,1300.0,734334.0,14.60085
2019-08-14,1310.0,691893.0,18.231270000000002
2019-08-16,1330.0,564425.0,14.76901
2019-08-19,1380.0,1967594.0,17.13324
2019-08-20,1400.0,600467.0,13.740229999999999
2019-08-21,1400.0,952112.0,13.41378
2019-08-22,1435.0,927886.0,14.98664
2019-08-23,1410.0,655886.0,11.38589
2019-08-26,1330.0,957246.0,10.7429
2019-08-27,1455.0,6708984.0,24.49302
2019-08-28,1440.0,1467647.0,14.205160000000001
2019-08-29,1390.0,2802958.0,14.383220000000001
2019-08-30,1405.0,756362.0,10.95063
2019-09-02,1430.0,1628004.0,11.66287
2019-09-03,1445.0,806451.0,11.39578
2019-09-04,1515.0,1320904.0,11.80136
2019-09-05,1575.0,20059412.0,32.80245
2019-09-06,1535.0,3017997.0,16.6782
2019-09-09,1455.0,2252733.0,16.767229999999998
2019-09-10,1525.0,6794805.0,21.36709
2019-09-11,1630.0,7721709.0,22.207929999999998
2019-09-16,1590.0,2870798.0,19.79424
2019-09-17,1600.0,4208932.0,23.20704
2019-09-18,1585.0,1635825.0,16.767229999999998
2019-09-19,1580.0,2634088.0,18.42912
2019-09-20,1595.0,1130873.0,13.19616
2019-09-23,1660.0,2105742.0,18.12246
2019-09-24,1610.0,1293095.0,15.35265
2019-09-25,1515.0,1751013.0,12.68176
