period,price,volume,ratio
2018-07-02,9700.0,151238.0,6.71439
2018-07-03,10050.0,111543.0,8.1955
2018-07-04,10350.0,67331.0,8.01653
2018-07-05,10100.0,50748.0,7.3562
2018-07-06,10200.0,49910.0,6.29474
2018-07-09,10350.0,51537.0,6.89953
2018-07-10,10400.0,52324.0,6.9180399999999995
2018-07-11,10100.0,52053.0,6.18982
2018-07-12,10900.0,260365.0,11.79955
2018-07-13,11600.0,318475.0,14.6507
2018-07-16,11250.0,70229.0,8.26339
2018-07-17,11600.0,116094.0,8.24487
2018-07-18,11200.0,76313.0,7.208089999999999
2018-07-19,10850.0,72122.0,7.35003
2018-07-20,10900.0,29619.0,6.97358
2018-07-23,10200.0,81417.0,6.98592
2018-07-24,10300.0,47932.0,6.68353
2018-07-25,10200.0,50038.0,6.27005
2018-07-26,10350.0,76546.0,6.68353
2018-07-27,10400.0,73153.0,6.17748
2018-07-30,10350.0,22052.0,5.7146300000000005
2018-07-31,10600.0,34032.0,5.95531
2018-08-01,10650.0,54399.0,7.387060000000001
2018-08-02,10400.0,32144.0,5.9861699999999995
2018-08-03,10550.0,12537.0,5.56035
2018-08-06,10650.0,20960.0,6.28857
2018-08-07,10600.0,76886.0,6.41199
2018-08-08,11050.0,111157.0,8.07825
2018-08-09,11100.0,131256.0,7.97951
2018-08-10,11150.0,39659.0,7.26363
2018-08-13,10700.0,72014.0,6.2392
2018-08-14,10600.0,38569.0,6.33176
2018-08-16,10300.0,98215.0,6.35645
2018-08-17,10600.0,51319.0,6.590960000000001
2018-08-20,10900.0,86729.0,7.6586
2018-08-21,11100.0,78190.0,8.1091
2018-08-22,10900.0,62723.0,7.22043
2018-08-23,11250.0,36479.0,7.6154
2018-08-24,11350.0,67718.0,7.757339999999999
2018-08-27,11300.0,50412.0,8.60898
2018-08-28,11150.0,79047.0,9.75685
2018-08-29,11450.0,54150.0,9.66428
2018-08-30,11250.0,36269.0,8.337439999999999
2018-08-31,11450.0,82859.0,9.33102
2018-09-03,11850.0,144495.0,9.82473
2018-09-04,11850.0,63876.0,9.21994
2018-09-05,11500.0,44244.0,8.12145
2018-09-06,11200.0,61475.0,6.97975
2018-09-07,11200.0,37475.0,6.9118699999999995
2018-09-10,11200.0,52460.0,7.886939999999999
2018-09-11,11300.0,47399.0,6.93655
2018-09-12,11450.0,53266.0,7.05998
2018-09-13,11450.0,30375.0,6.44285
2018-09-14,11600.0,61575.0,6.71439
2018-09-17,11200.0,50922.0,5.8072
2018-09-18,11500.0,65365.0,6.6897
2018-09-19,11350.0,60813.0,6.665019999999999
2018-09-20,11950.0,409387.0,14.3483
2018-09-21,12300.0,352129.0,15.59491
2018-09-27,12600.0,257577.0,12.98444
2018-09-28,12350.0,126922.0,11.17625
2018-10-01,11900.0,121018.0,8.64601
2018-10-02,11450.0,114608.0,7.547510000000001
2018-10-04,11300.0,65621.0,7.19575
2018-10-05,10650.0,146813.0,6.68353
2018-10-08,10550.0,54999.0,6.5601
2018-10-10,10350.0,81732.0,6.671189999999999
2018-10-11,9730.0,163428.0,7.313
2018-10-12,9840.0,92321.0,7.387060000000001
2018-10-15,9510.0,101950.0,6.5601
2018-10-16,9750.0,39976.0,6.52308
2018-10-17,9930.0,54410.0,6.48605
2018-10-18,9800.0,49095.0,7.69563
2018-10-19,11100.0,7127059.0,61.05282
2018-10-22,11550.0,1262682.0,28.098000000000003
2018-10-23,10800.0,696486.0,18.60034
2018-10-24,9990.0,711509.0,16.2861
2018-10-25,10200.0,557358.0,15.02715
2018-10-26,9590.0,430235.0,11.94149
2018-10-29,8100.0,528291.0,14.21871
2018-10-30,8360.0,509548.0,13.87311
2018-10-31,8380.0,153010.0,11.24413
2018-11-01,8680.0,165736.0,10.577630000000001
2018-11-02,9040.0,186512.0,10.14564
2018-11-05,9110.0,121196.0,10.47889
2018-11-06,9290.0,212343.0,11.06516
2018-11-07,9050.0,160306.0,9.59639
2018-11-08,9200.0,110596.0,9.84941
2018-11-09,8950.0,82132.0,7.886939999999999
2018-11-12,8530.0,120332.0,8.57812
2018-11-13,8690.0,83035.0,7.8375699999999995
2018-11-14,8870.0,59380.0,8.25722
2018-11-15,8820.0,55876.0,7.41792
2018-11-16,8980.0,72071.0,8.39916
2018-11-19,9290.0,101991.0,9.294
2018-11-20,9170.0,63781.0,7.8684199999999995
2018-11-21,9190.0,64217.0,7.627739999999999
2018-11-22,9000.0,59750.0,6.99827
2018-11-23,8880.0,51912.0,6.720560000000001
2018-11-26,9090.0,53217.0,7.34386
2018-11-27,9210.0,28144.0,6.61565
2018-11-28,9180.0,54589.0,6.88718
2018-11-29,9170.0,47126.0,7.36855
2018-11-30,9160.0,35010.0,7.02912
2018-12-03,9280.0,86544.0,9.182910000000001
2018-12-04,9200.0,41497.0,6.95507
2018-12-05,9120.0,53761.0,6.10343
2018-12-06,8700.0,87525.0,6.07257
2018-12-07,8710.0,47087.0,5.67761
2018-12-10,8440.0,45781.0,5.67143
2018-12-11,8490.0,41197.0,5.88743
2018-12-12,8630.0,28141.0,5.92446
2018-12-13,8720.0,28732.0,6.1281099999999995
2018-12-14,8400.0,57089.0,4.9061900000000005
2018-12-17,8050.0,84928.0,6.39348
2018-12-18,7940.0,65830.0,5.7146300000000005
2018-12-19,8310.0,64711.0,7.08467
2018-12-20,8020.0,55855.0,6.405819999999999
2018-12-21,8150.0,163954.0,7.28832
2018-12-24,8100.0,43659.0,5.65292
2018-12-26,7750.0,74736.0,5.83806
2018-12-27,7880.0,55453.0,5.8318900000000005
2018-12-28,8240.0,96674.0,6.590960000000001
2019-01-02,8220.0,34423.0,5.86892
2019-01-03,7920.0,43988.0,5.6837800000000005
2019-01-04,8020.0,36499.0,5.24561
2019-01-07,8060.0,27834.0,6.34411
2019-01-08,8070.0,96273.0,7.22043
2019-01-09,8290.0,65474.0,6.84398
2019-01-10,8240.0,39167.0,5.73315
2019-01-11,8350.0,56332.0,5.64675
2019-01-14,8320.0,35864.0,5.96149
2019-01-15,8400.0,35956.0,6.52925
2019-01-16,8410.0,29633.0,6.13428
2019-01-17,8280.0,35138.0,5.62206
2019-01-18,8350.0,26970.0,5.49864
2019-01-21,8320.0,26091.0,5.8627400000000005
2019-01-22,8520.0,62542.0,6.43668
2019-01-23,8690.0,94006.0,7.23895
2019-01-24,8700.0,58555.0,7.782019999999999
2019-01-25,8630.0,75916.0,6.97975
2019-01-28,8780.0,71248.0,7.97951
2019-01-29,8720.0,36400.0,6.35645
2019-01-30,8640.0,27232.0,6.38731
2019-01-31,8710.0,36236.0,6.831639999999999
2019-02-01,8580.0,57931.0,5.49247
2019-02-07,8660.0,26358.0,6.05406
2019-02-08,8600.0,36192.0,5.69612
2019-02-11,9140.0,423476.0,11.18859
2019-02-12,9190.0,141085.0,9.69513
2019-02-13,9120.0,85798.0,8.226360000000001
2019-02-14,9320.0,97659.0,8.30659
2019-02-15,9180.0,72033.0,6.856330000000001
2019-02-18,9170.0,51029.0,7.097010000000001
2019-02-19,9460.0,90093.0,8.467039999999999
2019-02-20,9470.0,68093.0,7.45494
2019-02-21,9340.0,61102.0,6.6341600000000005
2019-02-22,9380.0,45732.0,6.03554
2019-02-25,9340.0,37517.0,6.30091
2019-02-26,9330.0,64514.0,5.94914
2019-02-27,9480.0,71932.0,5.98
2019-02-28,9480.0,160109.0,8.73858
2019-03-04,9790.0,150026.0,8.59047
2019-03-05,9800.0,128174.0,8.670689999999999
2019-03-06,9790.0,76331.0,7.34386
2019-03-07,9500.0,71169.0,6.196000000000001
2019-03-08,9410.0,22662.0,5.50481
2019-03-11,9230.0,39155.0,5.85657
2019-03-12,9340.0,30080.0,6.1528
2019-03-13,9380.0,36112.0,6.060230000000001
2019-03-14,9630.0,114231.0,8.26956
2019-03-15,9430.0,46152.0,6.32559
2019-03-18,9390.0,19275.0,6.09725
2019-03-19,9350.0,44977.0,5.59121
2019-03-20,9250.0,39272.0,5.2703
2019-03-21,9210.0,23153.0,4.98642
2019-03-22,9150.0,42344.0,4.55443
2019-03-25,8940.0,45144.0,5.97383
2019-03-26,9000.0,26273.0,5.12836
2019-03-27,9040.0,36328.0,4.69637
2019-03-28,8730.0,34111.0,5.25796
2019-03-29,8780.0,27729.0,5.24561
2019-04-01,8870.0,20910.0,5.63441
2019-04-02,8960.0,53339.0,5.51715
2019-04-03,9200.0,31292.0,5.94297
2019-04-04,9200.0,16943.0,6.20834
2019-04-05,9320.0,31597.0,5.2703
2019-04-08,9260.0,28248.0,5.57886
2019-04-09,9250.0,28360.0,5.06047
2019-04-10,9230.0,18988.0,5.52332
2019-04-11,9340.0,34077.0,6.03554
2019-04-12,9340.0,20333.0,5.81337
2019-04-15,9290.0,56109.0,5.43692
2019-04-16,9300.0,46237.0,5.62206
2019-04-17,9200.0,26036.0,4.943219999999999
2019-04-18,9190.0,37178.0,5.35053
2019-04-19,9170.0,16554.0,4.431
2019-04-22,9070.0,43305.0,4.83214
2019-04-23,9090.0,33104.0,4.02369
2019-04-24,9040.0,31589.0,4.09158
2019-04-25,9060.0,28339.0,3.7336400000000003
2019-04-26,8800.0,61464.0,4.05455
2019-04-29,8850.0,17757.0,4.2458599999999995
2019-04-30,8900.0,22183.0,4.03604
2019-05-02,8990.0,34517.0,4.48037
2019-05-03,9060.0,55805.0,4.14712
2019-05-07,9010.0,16441.0,4.3939699999999995
2019-05-08,8980.0,24897.0,4.2458599999999995
2019-05-09,8700.0,72334.0,4.28289
2019-05-10,8470.0,38677.0,4.03604
2019-05-13,8390.0,28177.0,4.1100900000000005
2019-05-14,8430.0,54538.0,4.653169999999999
2019-05-15,8540.0,13555.0,4.5174
2019-05-16,8430.0,32992.0,4.20883
2019-05-17,8410.0,19322.0,3.8262099999999997
2019-05-20,8130.0,41601.0,4.02986
2019-05-21,8000.0,114757.0,5.33818
2019-05-22,8180.0,38870.0,5.08516
2019-05-23,7990.0,48607.0,4.98025
2019-05-24,8140.0,229762.0,8.25722
2019-05-27,7940.0,77745.0,4.94939
2019-05-28,8030.0,23157.0,4.72722
2019-05-29,7940.0,22629.0,4.49271
2019-05-30,7880.0,50857.0,4.63465
2019-05-31,7880.0,24769.0,5.10367
2019-06-03,7880.0,28564.0,4.36929
2019-06-04,8270.0,144317.0,6.5601
2019-06-05,8270.0,48188.0,6.01086
2019-06-07,8240.0,109527.0,4.9679
2019-06-10,8290.0,12288.0,4.50506
2019-06-11,8440.0,23933.0,5.23327
2019-06-12,8340.0,14733.0,4.28289
2019-06-13,8380.0,33972.0,4.38163
2019-06-14,8300.0,12533.0,3.92495
2019-06-17,8240.0,13316.0,3.8447199999999997
2019-06-18,8250.0,18845.0,3.70278
2019-06-19,8200.0,15736.0,4.35077
2019-06-20,8260.0,15032.0,3.9187800000000004
2019-06-21,8200.0,33024.0,3.24611
2019-06-24,8120.0,9171.0,3.6781
2019-06-25,8070.0,36825.0,3.59787
2019-06-26,8060.0,20127.0,3.61021
2019-06-27,7900.0,26758.0,3.7151300000000003
2019-06-28,7860.0,27529.0,3.4806199999999996
2019-07-01,7910.0,63974.0,4.46186
2019-07-02,7980.0,18124.0,4.33226
2019-07-03,7880.0,23828.0,4.04221
2019-07-04,7820.0,34860.0,3.9619800000000005
2019-07-05,7900.0,20795.0,3.92495
2019-07-08,7240.0,121873.0,5.07282
2019-07-09,6800.0,131287.0,6.54776
2019-07-10,6920.0,62366.0,4.98025
2019-07-11,6970.0,58243.0,4.87533
2019-07-12,6920.0,53667.0,3.80153
2019-07-15,6930.0,54649.0,4.06689
2019-07-16,7050.0,23208.0,4.13478
2019-07-17,7090.0,50974.0,4.31374
2019-07-18,7250.0,92093.0,5.14687
2019-07-19,7200.0,64236.0,4.09158
2019-07-22,7260.0,17541.0,4.4742
2019-07-23,7160.0,21314.0,3.9434699999999996
2019-07-24,7000.0,31063.0,3.94964
2019-07-25,6750.0,99594.0,4.5606
2019-07-26,6570.0,113212.0,5.12219
2019-07-29,6300.0,98769.0,4.93705
2019-07-30,6330.0,92640.0,4.86299
2019-07-31,6450.0,100634.0,4.01135
2019-08-01,6390.0,70978.0,4.22117
2019-08-02,6510.0,33101.0,4.72722
2019-08-05,5750.0,117824.0,6.01703
2019-08-06,5330.0,117981.0,6.091080000000001
2019-08-07,5540.0,101828.0,5.15921
2019-08-08,5970.0,59592.0,5.49864
2019-08-09,6060.0,41017.0,4.498880000000001
2019-08-12,6320.0,55597.0,4.69637
2019-08-13,6090.0,40758.0,4.27055
2019-08-14,5950.0,36239.0,4.628480000000001
2019-08-16,5720.0,52786.0,4.5174
2019-08-19,5950.0,35811.0,5.00493
2019-08-20,6110.0,24849.0,4.71488
2019-08-21,6410.0,42450.0,5.0296199999999995
2019-08-22,6420.0,25273.0,4.98642
2019-08-23,6360.0,16989.0,3.90027
2019-08-26,6080.0,39655.0,3.8509
2019-08-27,6120.0,21693.0,4.14095
2019-08-28,6180.0,20762.0,4.01135
2019-08-29,5990.0,26570.0,3.79535
2019-08-30,6100.0,22174.0,3.61021
2019-09-02,6290.0,23145.0,3.7459800000000003
2019-09-03,6570.0,192478.0,6.39965
2019-09-04,6580.0,48700.0,4.71488
2019-09-05,6600.0,48863.0,4.81979
2019-09-06,6610.0,108329.0,5.1407
2019-09-09,6690.0,45947.0,5.0419599999999996
2019-09-10,6600.0,29651.0,3.9866599999999996
2019-09-11,6600.0,15642.0,3.65959
2019-09-16,6660.0,22202.0,4.653169999999999
2019-09-17,7250.0,933103.0,12.3056
2019-09-18,6980.0,195791.0,9.79387
2019-09-19,7010.0,63797.0,6.46136
2019-09-20,7200.0,105096.0,6.50456
2019-09-23,7050.0,56917.0,5.23327
2019-09-24,7060.0,62611.0,6.09725
2019-09-25,6940.0,88146.0,5.609719999999999
