period,price,volume,ratio
2018-07-04,17000.0,98511.0,16.17727
2018-07-05,17100.0,56390.0,15.57541
2018-07-06,17750.0,95934.0,16.74265
2018-07-09,17750.0,67393.0,16.57851
2018-07-10,18600.0,191922.0,20.97391
2018-07-11,18700.0,211178.0,19.478379999999998
2018-07-12,18700.0,76338.0,18.71238
2018-07-13,18650.0,72583.0,17.07094
2018-07-16,19000.0,161262.0,18.96771
2018-07-17,18500.0,135454.0,20.262620000000002
2018-07-18,18450.0,118412.0,18.09228
2018-07-19,18550.0,139538.0,16.560270000000003
2018-07-20,18150.0,98333.0,15.830739999999999
2018-07-23,17000.0,183753.0,17.14389
2018-07-24,17200.0,50711.0,16.5238
2018-07-25,17300.0,81848.0,15.630120000000002
2018-07-26,17550.0,82014.0,15.812510000000001
2018-07-27,18100.0,71284.0,15.010029999999999
2018-07-30,18100.0,42279.0,15.465979999999998
2018-07-31,18050.0,40150.0,14.33521
2018-08-01,18400.0,96234.0,14.554070000000001
2018-08-02,18300.0,39623.0,13.623920000000002
2018-08-03,18350.0,51579.0,12.21958
2018-08-06,18050.0,48745.0,12.63906
2018-08-07,18000.0,31325.0,13.259160000000001
2018-08-08,17950.0,43722.0,15.557170000000001
2018-08-09,17900.0,37601.0,15.48422
2018-08-10,17900.0,93363.0,14.59055
2018-08-13,17450.0,158420.0,25.25989
2018-08-14,16750.0,237083.0,26.37242
2018-08-16,16950.0,101852.0,20.33558
2018-08-17,16500.0,140600.0,21.6852
2018-08-20,16650.0,82564.0,18.566470000000002
2018-08-21,17050.0,58711.0,18.475279999999998
2018-08-22,17000.0,53999.0,17.253320000000002
2018-08-23,16150.0,300674.0,24.895129999999998
2018-08-24,16200.0,70637.0,17.98285
2018-08-27,17100.0,241604.0,21.50282
2018-08-28,17300.0,113625.0,21.5393
2018-08-29,17050.0,72278.0,15.88546
2018-08-30,16800.0,64806.0,17.27156
2018-08-31,16700.0,119692.0,15.411270000000002
2018-09-03,16400.0,93559.0,18.311139999999998
2018-09-04,16800.0,91998.0,17.45394
2018-09-05,16600.0,146941.0,16.39613
2018-09-06,16550.0,42403.0,15.4295
2018-09-07,16250.0,93854.0,15.72132
2018-09-10,16650.0,81125.0,17.69104
2018-09-11,16250.0,105872.0,18.45704
2018-09-12,16050.0,182209.0,18.0558
2018-09-13,16050.0,62017.0,15.15593
2018-09-14,16700.0,254783.0,19.60605
2018-09-17,16500.0,162253.0,18.27466
2018-09-18,16300.0,89973.0,15.39303
2018-09-19,16300.0,300312.0,21.41163
2018-09-20,16050.0,198918.0,20.353820000000002
2018-09-21,15950.0,148693.0,18.09228
2018-09-27,15850.0,110785.0,18.74886
2018-09-28,16050.0,111306.0,20.171429999999997
2018-10-01,16100.0,106981.0,19.09538
2018-10-02,15400.0,128536.0,20.00729
2018-10-04,14950.0,193315.0,17.92814
2018-10-05,14500.0,151530.0,18.74886
2018-10-08,14250.0,73449.0,15.57541
2018-10-10,13400.0,220842.0,21.94054
2018-10-11,12400.0,304965.0,24.73098
2018-10-12,12950.0,199006.0,20.82801
2018-10-15,12800.0,109648.0,20.043770000000002
2018-10-16,13250.0,91178.0,18.36585
2018-10-17,13450.0,101541.0,20.60915
2018-10-18,13000.0,95337.0,19.350720000000003
2018-10-19,13100.0,64100.0,16.159029999999998
2018-10-22,13100.0,75322.0,15.630120000000002
2018-10-23,12850.0,55890.0,16.250220000000002
2018-10-24,12500.0,103468.0,17.74575
2018-10-25,12500.0,179500.0,17.34451
2018-10-26,12150.0,152613.0,17.96461
2018-10-29,11400.0,151508.0,20.02553
2018-10-30,11900.0,192003.0,21.046870000000002
2018-10-31,11900.0,109793.0,18.54824
2018-11-01,12100.0,83180.0,17.32628
2018-11-02,12650.0,154395.0,17.78223
2018-11-05,12650.0,102639.0,20.481479999999998
2018-11-06,13100.0,276270.0,28.396859999999997
2018-11-07,13200.0,143085.0,23.1625
2018-11-08,13600.0,136743.0,23.1625
2018-11-09,13650.0,96735.0,16.12256
2018-11-12,13500.0,72340.0,18.96771
2018-11-13,13350.0,255533.0,24.25679
2018-11-14,13500.0,99352.0,21.41163
2018-11-15,13650.0,67245.0,19.02243
2018-11-16,13600.0,135475.0,16.26846
2018-11-19,13500.0,158159.0,16.469079999999998
2018-11-20,13050.0,112752.0,16.0496
2018-11-21,13600.0,156125.0,17.78223
2018-11-22,13300.0,56659.0,13.20445
2018-11-23,13400.0,84926.0,14.37169
2018-11-26,14050.0,362535.0,19.66076
2018-11-27,13900.0,220270.0,21.81287
2018-11-28,13800.0,152529.0,32.73755
2018-11-29,13450.0,194900.0,23.50902
2018-11-30,13400.0,95027.0,15.940170000000002
2018-12-03,13900.0,144416.0,16.63322
2018-12-04,13450.0,115968.0,17.08918
2018-12-05,13250.0,93930.0,16.77913
2018-12-06,12650.0,204195.0,17.14389
2018-12-07,12850.0,91217.0,14.11635
2018-12-10,12450.0,110462.0,15.4295
2018-12-11,12700.0,83824.0,14.098120000000002
2018-12-12,13250.0,94929.0,15.010029999999999
2018-12-13,13500.0,470257.0,17.36275
2018-12-14,12500.0,397020.0,17.70928
2018-12-17,12450.0,85204.0,14.44464
2018-12-18,12400.0,122199.0,15.411270000000002
2018-12-19,12800.0,63595.0,14.316970000000001
2018-12-20,12600.0,47986.0,12.83968
2018-12-21,12600.0,100719.0,12.09192
2018-12-24,12850.0,77530.0,11.10705
2018-12-26,12700.0,88175.0,12.511389999999999
2018-12-27,12450.0,85304.0,12.12839
2018-12-28,12450.0,71578.0,11.01586
2019-01-02,12300.0,47877.0,12.91263
2019-01-03,11650.0,108994.0,14.627020000000002
2019-01-04,11750.0,85814.0,13.87926
2019-01-07,12050.0,47921.0,13.58745
2019-01-08,11950.0,36602.0,12.09192
2019-01-09,12450.0,56374.0,13.18621
2019-01-10,12550.0,64675.0,12.34725
2019-01-11,12500.0,41960.0,13.00383
2019-01-14,12400.0,51996.0,11.982489999999999
2019-01-15,12700.0,62915.0,13.696879999999998
2019-01-16,12900.0,53107.0,14.18931
2019-01-17,13050.0,104230.0,13.696879999999998
2019-01-18,13000.0,41163.0,13.56921
2019-01-21,13000.0,41853.0,12.16487
2019-01-22,12650.0,47478.0,11.67244
2019-01-23,12800.0,45350.0,12.78497
2019-01-24,12950.0,51792.0,13.405070000000002
2019-01-25,13200.0,65521.0,15.703079999999998
2019-01-28,13350.0,66580.0,16.23198
2019-01-29,13450.0,74141.0,15.0465
2019-01-30,13550.0,83895.0,16.37789
2019-01-31,13500.0,58555.0,15.11946
2019-02-01,13450.0,51377.0,12.36549
2019-02-07,13800.0,64401.0,16.92504
2019-02-08,13400.0,115628.0,14.97355
2019-02-11,13800.0,169881.0,20.59091
2019-02-12,14250.0,234260.0,21.11982
2019-02-13,15500.0,647244.0,38.86558
2019-02-14,16150.0,505727.0,35.1997
2019-02-15,15400.0,232344.0,24.3115
2019-02-18,15650.0,178881.0,25.369320000000002
2019-02-19,15300.0,132588.0,21.28396
2019-02-20,15650.0,151016.0,17.21685
2019-02-21,15700.0,175235.0,19.0589
2019-02-22,15550.0,126463.0,21.99525
2019-02-25,15600.0,123931.0,19.040670000000002
2019-02-26,14900.0,233527.0,19.314239999999998
2019-02-27,14850.0,153988.0,19.350720000000003
2019-02-28,14050.0,264742.0,17.6728
2019-03-04,14500.0,144014.0,18.54824
2019-03-05,14100.0,175629.0,19.98905
2019-03-06,14150.0,76646.0,17.6728
2019-03-07,14200.0,128918.0,15.75779
2019-03-08,13850.0,137521.0,14.061639999999999
2019-03-11,14200.0,69654.0,19.49662
2019-03-12,14150.0,236436.0,20.1532
2019-03-13,14950.0,283008.0,23.38136
2019-03-14,15100.0,273985.0,21.320439999999998
2019-03-15,14900.0,160060.0,18.69414
2019-03-18,14850.0,74688.0,18.98595
2019-03-19,14900.0,74493.0,17.89166
2019-03-20,15500.0,266999.0,19.9161
2019-03-21,15450.0,303868.0,22.6883
2019-03-22,15150.0,192899.0,19.13186
2019-03-25,14700.0,111190.0,18.256420000000002
2019-03-26,14950.0,125931.0,17.253320000000002
2019-03-27,15050.0,102254.0,18.6759
2019-03-28,14400.0,139756.0,20.40853
2019-03-29,14500.0,75126.0,15.73955
2019-04-01,14750.0,90958.0,17.727520000000002
2019-04-02,14700.0,85411.0,17.0527
2019-04-03,14900.0,86763.0,14.791170000000001
2019-04-04,14800.0,247744.0,19.514860000000002
2019-04-05,15300.0,251220.0,26.86485
2019-04-08,15100.0,153642.0,19.13186
2019-04-09,15150.0,113807.0,17.61809
2019-04-10,15400.0,146904.0,18.69414
2019-04-11,15350.0,103872.0,17.07094
2019-04-12,15250.0,81990.0,17.472179999999998
2019-04-15,15650.0,263624.0,23.6914
2019-04-16,15700.0,131768.0,19.66076
2019-04-17,15850.0,238214.0,22.323539999999998
2019-04-18,15350.0,200779.0,19.5331
2019-04-19,15400.0,126576.0,17.162129999999998
2019-04-22,15700.0,150687.0,19.168329999999997
2019-04-23,16550.0,767685.0,37.15119
2019-04-24,16650.0,333130.0,35.874520000000004
2019-04-25,16050.0,397848.0,34.0507
2019-04-26,15450.0,160839.0,24.94984
2019-04-29,15550.0,90606.0,22.65183
2019-04-30,15650.0,75143.0,20.49972
2019-05-02,15750.0,143180.0,22.37826
2019-05-03,15850.0,109055.0,19.46014
2019-05-07,15450.0,92042.0,17.198610000000002
2019-05-08,15000.0,223912.0,18.165229999999998
2019-05-09,14200.0,236279.0,20.40853
2019-05-10,13800.0,289812.0,20.77329
2019-05-13,13550.0,206775.0,19.97081
2019-05-14,13300.0,270114.0,27.15666
2019-05-15,13350.0,279894.0,23.65493
2019-05-16,12850.0,265288.0,22.94364
2019-05-17,12850.0,196965.0,19.296
2019-05-20,12650.0,123094.0,18.80357
2019-05-21,12700.0,76489.0,18.38409
2019-05-22,12600.0,97137.0,20.2991
2019-05-23,12300.0,94866.0,18.0558
2019-05-24,12300.0,77669.0,16.48732
2019-05-27,12350.0,75719.0,17.32628
2019-05-28,12650.0,85969.0,16.6697
2019-05-29,12350.0,88055.0,15.24712
2019-05-30,12850.0,116562.0,17.83695
2019-05-31,12800.0,93556.0,15.59365
2019-06-03,12800.0,66422.0,15.101220000000001
2019-06-04,13050.0,98476.0,15.64836
2019-06-05,13250.0,78616.0,15.010029999999999
2019-06-07,13400.0,66672.0,12.38373
2019-06-10,13350.0,47825.0,14.33521
2019-06-11,13350.0,59207.0,15.39303
2019-06-12,13100.0,66330.0,14.298739999999999
2019-06-13,12950.0,119240.0,13.58745
2019-06-14,13000.0,65732.0,11.39886
2019-06-17,12950.0,38593.0,11.43534
2019-06-18,12750.0,85340.0,13.07678
2019-06-19,13050.0,79453.0,13.16797
2019-06-20,13300.0,53856.0,13.8975
2019-06-21,13250.0,52742.0,13.47802
2019-06-24,13000.0,65270.0,12.83968
2019-06-25,12850.0,58787.0,13.824539999999999
2019-06-26,12800.0,110971.0,14.316970000000001
2019-06-27,12900.0,82244.0,14.025160000000001
2019-06-28,12750.0,56295.0,11.508289999999999
2019-07-01,12900.0,43784.0,14.24402
2019-07-02,12900.0,58344.0,13.259160000000001
2019-07-03,12700.0,51922.0,13.47802
2019-07-04,12850.0,56636.0,13.8975
2019-07-05,12650.0,56395.0,13.295639999999999
2019-07-08,11750.0,226617.0,18.40233
2019-07-09,11500.0,85596.0,16.01313
2019-07-10,11600.0,59832.0,16.57851
2019-07-11,11850.0,91929.0,16.74265
2019-07-12,12000.0,56360.0,13.788070000000001
2019-07-15,11750.0,57369.0,15.4295
2019-07-16,12000.0,54839.0,15.68484
2019-07-17,11550.0,76265.0,14.17107
2019-07-18,11950.0,85595.0,16.79737
2019-07-19,12000.0,69770.0,14.061639999999999
2019-07-22,12250.0,63152.0,14.91884
2019-07-23,12250.0,60834.0,15.028260000000001
2019-07-24,11950.0,40315.0,14.061639999999999
2019-07-25,11700.0,47240.0,12.6573
2019-07-26,11600.0,120655.0,12.16487
2019-07-29,11100.0,82257.0,14.0434
2019-07-30,11300.0,26472.0,14.13459
2019-07-31,11500.0,68150.0,13.861020000000002
2019-08-01,10950.0,108591.0,14.772929999999999
2019-08-02,10800.0,45054.0,14.9006
2019-08-05,10000.0,143292.0,19.44191
2019-08-06,9900.0,243134.0,23.81907
2019-08-07,10250.0,71748.0,20.6821
2019-08-08,10600.0,67396.0,17.98285
2019-08-09,10500.0,59442.0,16.5238
2019-08-12,10500.0,45469.0,15.630120000000002
2019-08-13,11150.0,207818.0,25.588179999999998
2019-08-14,11400.0,120092.0,22.1594
2019-08-16,11300.0,137787.0,18.42057
2019-08-19,11350.0,38667.0,16.39613
2019-08-20,11550.0,83187.0,17.39923
2019-08-21,12200.0,163163.0,26.226509999999998
2019-08-22,12450.0,226259.0,28.013859999999998
2019-08-23,12350.0,97328.0,21.33868
2019-08-26,11650.0,102334.0,20.207910000000002
2019-08-27,11800.0,66763.0,16.76089
2019-08-28,11850.0,57560.0,16.77913
2019-08-29,11600.0,71400.0,15.411270000000002
2019-08-30,11850.0,78580.0,14.225779999999999
2019-09-02,12100.0,66810.0,14.07988
2019-09-03,11800.0,46615.0,13.0403
2019-09-04,12100.0,50413.0,13.952210000000001
2019-09-05,12350.0,84690.0,15.73955
2019-09-06,12350.0,45333.0,13.80631
2019-09-09,12100.0,35488.0,14.061639999999999
2019-09-10,12200.0,49077.0,12.78497
2019-09-11,11950.0,70301.0,11.927769999999999
2019-09-16,12100.0,30840.0,12.25606
2019-09-17,12050.0,34521.0,13.623920000000002
2019-09-18,12000.0,104161.0,12.8032
2019-09-19,12300.0,102919.0,12.292539999999999
2019-09-20,12300.0,45570.0,13.93397
2019-09-23,12300.0,72655.0,16.41437
2019-09-24,12400.0,64586.0,16.48732
2019-09-25,12000.0,70416.0,15.228879999999998
