period,price,volume,ratio
2018-07-04,2640.0,162019.0,27.96803
2018-07-05,2610.0,287859.0,26.82648
2018-07-06,2685.0,303995.0,26.484009999999998
2018-07-09,2655.0,288599.0,24.92389
2018-07-10,2685.0,224249.0,24.809739999999998
2018-07-11,2665.0,217340.0,22.67884
2018-07-12,2655.0,158205.0,21.80365
2018-07-13,2685.0,124194.0,21.34703
2018-07-16,2685.0,133213.0,18.72146
2018-07-17,2685.0,165436.0,18.87366
2018-07-18,2870.0,1755473.0,47.754940000000005
2018-07-19,2850.0,511872.0,30.28919
2018-07-20,2865.0,378113.0,27.89193
2018-07-23,2705.0,601358.0,29.07153
2018-07-24,2715.0,249184.0,28.006079999999997
2018-07-25,2650.0,317240.0,25.53272
2018-07-26,2675.0,183782.0,25.53272
2018-07-27,2675.0,122909.0,22.98325
2018-07-30,2675.0,144505.0,22.108060000000002
2018-07-31,2710.0,113837.0,22.56468
2018-08-01,2750.0,116335.0,23.554029999999997
2018-08-02,2680.0,142616.0,21.34703
2018-08-03,2700.0,35861.0,19.67275
2018-08-06,2685.0,112638.0,20.35768
2018-08-07,2675.0,104929.0,21.61339
2018-08-08,2725.0,217918.0,32.34398
2018-08-09,2700.0,155218.0,26.06544
2018-08-10,2665.0,190281.0,21.57534
2018-08-13,2610.0,148562.0,19.44444
2018-08-14,2565.0,121243.0,22.48858
2018-08-16,2520.0,265270.0,22.67884
2018-08-17,2515.0,147522.0,21.08066
2018-08-20,2525.0,118362.0,21.80365
2018-08-21,2550.0,244613.0,20.47184
2018-08-22,2540.0,119378.0,20.05327
2018-08-23,2520.0,119010.0,20.281579999999998
2018-08-24,2495.0,149528.0,21.9178
2018-08-27,2505.0,102579.0,20.96651
2018-08-28,2490.0,134021.0,20.35768
2018-08-29,2500.0,102197.0,21.30898
2018-08-30,2540.0,156012.0,19.6347
2018-08-31,2575.0,199281.0,21.38508
2018-09-03,2595.0,113398.0,20.89041
2018-09-04,2580.0,142927.0,21.04261
2018-09-05,2540.0,176416.0,21.11872
2018-09-06,2520.0,133353.0,20.05327
2018-09-07,2530.0,183871.0,20.12937
2018-09-10,2520.0,73207.0,20.39573
2018-09-11,2545.0,127428.0,17.4277
2018-09-12,2495.0,249619.0,20.205470000000002
2018-09-13,2560.0,285782.0,22.754939999999998
2018-09-14,2615.0,234626.0,21.7656
2018-09-17,2600.0,103654.0,22.48858
2018-09-18,2615.0,110941.0,18.759510000000002
2018-09-19,2575.0,126345.0,18.41704
2018-09-20,2545.0,133803.0,19.40639
2018-09-21,2520.0,179065.0,16.89497
2018-09-27,2535.0,106780.0,19.48249
2018-09-28,2500.0,231599.0,17.656010000000002
2018-10-01,2435.0,364255.0,22.41248
2018-10-02,2320.0,356005.0,24.20091
2018-10-04,2260.0,357629.0,28.3105
2018-10-05,2215.0,397456.0,23.66818
2018-10-08,2170.0,318287.0,22.03196
2018-10-10,2060.0,506012.0,28.95738
2018-10-11,1980.0,455496.0,26.445959999999996
2018-10-12,2025.0,288092.0,21.61339
2018-10-15,1965.0,314616.0,25.41856
2018-10-16,1980.0,249807.0,21.8417
2018-10-17,2020.0,178285.0,23.32572
2018-10-18,2000.0,171818.0,19.78691
2018-10-19,2010.0,201863.0,21.7656
2018-10-22,2210.0,3086281.0,61.9863
2018-10-23,2060.0,669855.0,36.71993
2018-10-24,2170.0,588314.0,35.15981
2018-10-25,2165.0,704355.0,35.54033
2018-10-26,2150.0,606702.0,26.978690000000004
2018-10-29,2060.0,734495.0,30.060879999999997
2018-10-30,2110.0,556425.0,27.05479
2018-10-31,2120.0,328020.0,22.754939999999998
2018-11-01,2100.0,420123.0,23.24961
2018-11-02,2135.0,649175.0,24.27701
2018-11-05,2085.0,587088.0,31.96347
2018-11-06,2080.0,263696.0,26.90258
2018-11-07,2075.0,464428.0,26.331809999999997
2018-11-08,2170.0,556484.0,31.77321
2018-11-09,2245.0,1063121.0,46.80365
2018-11-12,2315.0,2074982.0,48.70624
2018-11-13,2300.0,646218.0,36.301359999999995
2018-11-14,2300.0,376738.0,32.534240000000004
2018-11-15,2290.0,296521.0,31.240479999999998
2018-11-16,2315.0,365013.0,28.61491
2018-11-19,2310.0,428184.0,28.42465
2018-11-20,2280.0,281062.0,24.0487
2018-11-21,2285.0,252967.0,26.1035
2018-11-22,2305.0,171857.0,23.287670000000002
2018-11-23,2260.0,227402.0,19.78691
2018-11-26,2255.0,481238.0,22.602729999999998
2018-11-27,2350.0,1168838.0,32.876709999999996
2018-11-28,2375.0,311621.0,26.21765
2018-11-29,2355.0,181120.0,24.84779
2018-11-30,2300.0,422668.0,20.39573
2018-12-03,2370.0,283846.0,25.95129
2018-12-04,2430.0,460667.0,29.604259999999996
2018-12-05,2530.0,683888.0,33.33333
2018-12-06,2470.0,346798.0,28.4627
2018-12-07,2435.0,253460.0,24.50532
2018-12-10,2365.0,308380.0,20.50989
2018-12-11,2325.0,213987.0,19.78691
2018-12-12,2330.0,196387.0,23.135460000000002
2018-12-13,2310.0,1745531.0,28.843220000000002
2018-12-14,2630.0,3169435.0,77.39726
2018-12-17,2710.0,1297837.0,66.01978000000001
2018-12-18,2530.0,816015.0,42.656009999999995
2018-12-19,2640.0,702884.0,42.04718
2018-12-20,2460.0,640088.0,34.284620000000004
2018-12-21,2475.0,309685.0,28.044140000000002
2018-12-24,2460.0,218174.0,26.75038
2018-12-26,2395.0,179608.0,23.9726
2018-12-27,2395.0,147102.0,26.29375
2018-12-28,2350.0,155258.0,22.03196
2019-01-02,2300.0,168619.0,21.8417
2019-01-03,2345.0,159188.0,24.54337
2019-01-04,2380.0,107978.0,23.363770000000002
2019-01-07,2380.0,208865.0,24.733629999999998
2019-01-08,2410.0,154812.0,23.82039
2019-01-09,2510.0,258240.0,27.13089
2019-01-10,2515.0,154487.0,24.35312
2019-01-11,2545.0,222577.0,24.467270000000003
2019-01-14,2645.0,501810.0,36.52968
2019-01-15,2700.0,305716.0,33.71385
2019-01-16,2640.0,175065.0,30.02283
2019-01-17,2605.0,144493.0,26.331809999999997
2019-01-18,2645.0,126204.0,25.87519
2019-01-21,2535.0,302441.0,30.17503
2019-01-22,2540.0,92793.0,23.89649
2019-01-23,2525.0,103479.0,24.238960000000002
2019-01-24,2590.0,186696.0,23.0213
2019-01-25,2575.0,123493.0,24.467270000000003
2019-01-28,2570.0,145014.0,21.46118
2019-01-29,2550.0,130223.0,20.35768
2019-01-30,2545.0,75550.0,20.24353
2019-01-31,2500.0,180272.0,19.29223
2019-02-01,2505.0,186755.0,19.06392
2019-02-07,2450.0,162367.0,20.05327
2019-02-08,2440.0,165172.0,21.42313
2019-02-11,2415.0,143509.0,20.47184
2019-02-12,2400.0,181673.0,23.82039
2019-02-13,2470.0,165096.0,28.80517
2019-02-14,2420.0,201847.0,25.83713
2019-02-15,2455.0,173272.0,22.754939999999998
2019-02-18,2545.0,236090.0,26.1035
2019-02-19,2545.0,120497.0,25.60882
2019-02-20,2545.0,149628.0,23.59208
2019-02-21,2610.0,248819.0,23.93455
2019-02-22,2570.0,129080.0,22.108060000000002
2019-02-25,2555.0,90269.0,24.733629999999998
2019-02-26,2575.0,62347.0,23.09741
2019-02-27,2550.0,163383.0,25.22831
2019-02-28,2480.0,235556.0,23.59208
2019-03-04,2580.0,161098.0,23.439870000000003
2019-03-05,2585.0,97994.0,22.83105
2019-03-06,2575.0,113108.0,21.72754
2019-03-07,2550.0,130810.0,17.5799
2019-03-08,2570.0,113991.0,21.99391
2019-03-11,2460.0,233725.0,20.58599
2019-03-12,2525.0,81557.0,20.281579999999998
2019-03-13,2550.0,137589.0,22.67884
2019-03-14,2565.0,156620.0,19.36834
2019-03-15,2585.0,235279.0,19.97716
2019-03-18,2595.0,142826.0,21.80365
2019-03-19,2560.0,76941.0,16.97108
2019-03-20,2540.0,133592.0,16.019779999999997
2019-03-21,2465.0,202117.0,18.378989999999998
2019-03-22,2460.0,77946.0,16.4764
2019-03-25,2390.0,120629.0,17.69406
2019-03-26,2430.0,70432.0,15.449010000000001
2019-03-27,2415.0,85284.0,17.54185
2019-03-28,2355.0,165173.0,16.3242
2019-03-29,2380.0,130983.0,18.11263
2019-04-01,2390.0,73491.0,18.26484
2019-04-02,2400.0,54093.0,15.86757
2019-04-03,2430.0,151146.0,17.84627
2019-04-04,2390.0,87992.0,15.677320000000002
2019-04-05,2400.0,40116.0,19.52054
2019-04-08,2390.0,63836.0,17.960420000000003
2019-04-09,2380.0,48560.0,15.3729
2019-04-10,2420.0,51994.0,16.4003
2019-04-11,2405.0,82736.0,19.7108
2019-04-12,2440.0,68798.0,19.14003
2019-04-15,2455.0,108875.0,23.59208
2019-04-16,2435.0,54601.0,16.780820000000002
2019-04-17,2430.0,50781.0,14.916279999999999
2019-04-18,2405.0,136120.0,13.470310000000001
2019-04-19,2420.0,58987.0,17.84627
2019-04-22,2425.0,68019.0,14.383560000000001
2019-04-23,2390.0,66513.0,15.981729999999999
2019-04-24,2370.0,42556.0,17.275489999999998
2019-04-25,2325.0,88482.0,14.079139999999999
2019-04-26,2350.0,115239.0,14.840179999999998
2019-04-29,2445.0,867604.0,34.13242
2019-04-30,2480.0,192714.0,23.858439999999998
2019-05-02,2480.0,91316.0,20.43378
2019-05-03,2535.0,148551.0,23.32572
2019-05-07,2535.0,175562.0,22.90715
2019-05-08,2495.0,95094.0,24.31506
2019-05-09,2480.0,173342.0,23.59208
2019-05-10,2500.0,709629.0,32.34398
2019-05-13,2600.0,599556.0,39.11719
2019-05-14,2515.0,982094.0,45.890409999999996
2019-05-15,2685.0,749764.0,48.93455
2019-05-16,2660.0,416212.0,34.01826
2019-05-17,2600.0,313711.0,30.17503
2019-05-20,2575.0,200939.0,23.363770000000002
2019-05-21,2525.0,260837.0,22.56468
2019-05-22,2570.0,167332.0,26.90258
2019-05-23,2580.0,190271.0,30.859959999999997
2019-05-24,2550.0,110895.0,21.53729
2019-05-27,2485.0,245851.0,25.11415
2019-05-28,2440.0,218860.0,22.602729999999998
2019-05-29,2430.0,122942.0,21.42313
2019-05-30,2360.0,246705.0,19.55859
2019-05-31,2325.0,117407.0,18.6073
2019-06-03,2335.0,50347.0,21.72754
2019-06-04,2345.0,149919.0,20.281579999999998
2019-06-05,2335.0,208108.0,18.64535
2019-06-07,2345.0,41918.0,20.12937
2019-06-10,2360.0,84748.0,19.29223
2019-06-11,2360.0,85293.0,20.62404
2019-06-12,2350.0,132796.0,18.759510000000002
2019-06-13,2355.0,128786.0,19.90106
2019-06-14,2435.0,195737.0,19.78691
2019-06-17,2460.0,153189.0,21.72754
2019-06-18,2465.0,74554.0,19.40639
2019-06-19,2455.0,93082.0,19.06392
2019-06-20,2470.0,112368.0,19.59665
2019-06-21,2520.0,131636.0,20.12937
2019-06-24,2490.0,136838.0,19.55859
2019-06-25,2480.0,86027.0,17.351589999999998
2019-06-26,2420.0,110387.0,18.79756
2019-06-27,2420.0,68592.0,16.4764
2019-06-28,2415.0,52681.0,14.878229999999999
2019-07-01,2400.0,117973.0,15.981729999999999
2019-07-02,2400.0,59657.0,15.18264
2019-07-03,2360.0,104884.0,15.25875
2019-07-04,2340.0,95474.0,15.030439999999999
2019-07-05,2315.0,87194.0,15.33485
2019-07-08,2285.0,172484.0,17.351589999999998
2019-07-09,2235.0,99835.0,15.3729
2019-07-10,2240.0,88616.0,14.802129999999998
2019-07-11,2290.0,99759.0,17.19939
2019-07-12,2275.0,70392.0,14.649920000000002
2019-07-15,2270.0,59027.0,17.732110000000002
2019-07-16,2210.0,246935.0,17.23744
2019-07-17,2200.0,101605.0,15.18264
2019-07-18,2200.0,58688.0,17.16133
2019-07-19,2230.0,74051.0,18.83561
2019-07-22,2235.0,38813.0,16.248089999999998
2019-07-23,2205.0,160338.0,15.2968
2019-07-24,2245.0,95183.0,16.4764
2019-07-25,2230.0,80432.0,14.117189999999999
2019-07-26,2180.0,101921.0,14.041089999999999
2019-07-29,2150.0,267813.0,15.905629999999999
2019-07-30,2155.0,71399.0,15.56316
2019-07-31,2195.0,73373.0,15.60121
2019-08-01,2180.0,29697.0,14.726020000000002
2019-08-02,2160.0,130904.0,14.383560000000001
2019-08-05,2040.0,160424.0,19.52054
2019-08-06,2020.0,170234.0,21.11872
2019-08-07,2015.0,149760.0,19.10197
2019-08-08,2085.0,97223.0,21.00456
2019-08-09,2190.0,246930.0,34.13242
2019-08-12,2195.0,271829.0,33.523590000000006
2019-08-13,2180.0,65511.0,21.00456
2019-08-14,2210.0,198652.0,24.01065
2019-08-16,2165.0,124869.0,17.23744
2019-08-19,2125.0,110249.0,21.80365
2019-08-20,2145.0,63853.0,17.4277
2019-08-21,2155.0,65470.0,17.351589999999998
2019-08-22,2135.0,66185.0,14.611870000000001
2019-08-23,2110.0,95873.0,14.802129999999998
2019-08-26,2040.0,163277.0,14.954329999999999
2019-08-27,2050.0,44215.0,17.4277
2019-08-28,2065.0,75938.0,14.30745
2019-08-29,2095.0,134053.0,16.3242
2019-08-30,2120.0,168073.0,17.732110000000002
2019-09-02,2160.0,170836.0,18.26484
2019-09-03,2160.0,122792.0,16.933020000000003
2019-09-04,2170.0,161674.0,14.497710000000001
2019-09-05,2165.0,93582.0,16.019779999999997
2019-09-06,2160.0,186849.0,13.28006
2019-09-09,2175.0,117289.0,14.23135
2019-09-10,2195.0,144720.0,15.56316
2019-09-11,2230.0,602553.0,22.29832
2019-09-16,2255.0,333436.0,21.7656
2019-09-17,2260.0,240009.0,19.178079999999998
2019-09-18,2265.0,190795.0,19.29223
2019-09-19,2275.0,152443.0,18.45509
2019-09-20,2265.0,333578.0,17.99847
2019-09-23,2330.0,220483.0,19.74885
2019-09-24,2355.0,228051.0,20.62404
2019-09-25,2335.0,176102.0,18.26484
