period,price,volume,ratio
2018-07-06,5010.0,3158.0,11.07723
2018-07-09,5080.0,3135.0,12.44918
2018-07-10,5100.0,14889.0,13.05894
2018-07-11,5120.0,6046.0,15.142270000000002
2018-07-12,5160.0,10756.0,13.97357
2018-07-13,5230.0,5600.0,10.87398
2018-07-16,5210.0,3997.0,11.68699
2018-07-17,5140.0,726.0,11.99186
2018-07-18,5160.0,5359.0,12.04268
2018-07-19,5110.0,4025.0,11.17886
2018-07-20,4995.0,6173.0,11.3313
2018-07-23,4985.0,10551.0,12.04268
2018-07-24,5030.0,1822.0,10.77235
2018-07-25,4960.0,6713.0,12.04268
2018-07-26,4950.0,10123.0,10.11178
2018-07-27,5000.0,2405.0,8.13008
2018-07-30,4950.0,3597.0,8.53658
2018-07-31,4955.0,2585.0,9.70528
2018-08-01,5090.0,981.0,9.55284
2018-08-02,5010.0,3704.0,6.554869999999999
2018-08-03,5020.0,480.0,6.402430000000001
2018-08-06,5030.0,3361.0,10.67073
2018-08-07,4995.0,10669.0,10.1626
2018-08-08,4970.0,10043.0,10.213410000000001
2018-08-09,4990.0,6485.0,9.65447
2018-08-10,4990.0,7224.0,9.146339999999999
2018-08-13,4950.0,12896.0,12.29674
2018-08-14,4945.0,2336.0,12.24593
2018-08-16,4930.0,11329.0,10.518289999999999
2018-08-17,4895.0,4904.0,9.24796
2018-08-20,4900.0,3011.0,11.38211
2018-08-21,4970.0,7721.0,11.99186
2018-08-22,4955.0,5823.0,10.518289999999999
2018-08-23,4985.0,4593.0,9.146339999999999
2018-08-24,4985.0,2709.0,8.2317
2018-08-27,5000.0,5045.0,10.31504
2018-08-28,4995.0,17883.0,9.70528
2018-08-29,4995.0,22132.0,11.48373
2018-08-30,5010.0,9170.0,10.9756
2018-08-31,5040.0,5960.0,9.85772
2018-09-03,5070.0,2387.0,13.51626
2018-09-04,4995.0,9437.0,12.55081
2018-09-05,4975.0,7629.0,11.28048
2018-09-06,4980.0,2635.0,10.01016
2018-09-07,5060.0,7584.0,10.31504
2018-09-10,4985.0,7797.0,10.92479
2018-09-11,4975.0,28962.0,12.29674
2018-09-12,5080.0,8141.0,11.28048
2018-09-13,5050.0,11008.0,11.68699
2018-09-14,4980.0,9791.0,7.62195
2018-09-17,4995.0,8833.0,11.02642
2018-09-18,5000.0,3301.0,10.41666
2018-09-19,4990.0,5203.0,9.80691
2018-09-20,4995.0,6440.0,8.2317
2018-09-21,5000.0,5492.0,8.33333
2018-09-27,4930.0,9801.0,10.41666
2018-09-28,4860.0,6824.0,8.2317
2018-10-01,4820.0,6185.0,9.60365
2018-10-02,4795.0,4152.0,8.48577
2018-10-04,4745.0,5890.0,9.19715
2018-10-05,4700.0,3579.0,9.09552
2018-10-08,4630.0,4853.0,8.02845
2018-10-10,4350.0,16309.0,11.48373
2018-10-11,4370.0,15204.0,8.94308
2018-10-12,4430.0,10724.0,8.13008
2018-10-15,4400.0,1287.0,8.68902
2018-10-16,4300.0,3729.0,10.06097
2018-10-17,4300.0,5720.0,8.2317
2018-10-18,4225.0,6566.0,10.1626
2018-10-19,4600.0,1455706.0,53.201209999999996
2018-10-22,4725.0,523267.0,34.24796
2018-10-23,4470.0,91802.0,20.7317
2018-10-24,4210.0,73165.0,20.12195
2018-10-25,3910.0,133327.0,18.038610000000002
2018-10-26,3800.0,46613.0,16.00609
2018-10-29,3685.0,57953.0,14.024389999999999
2018-10-30,3750.0,27423.0,13.16056
2018-10-31,3820.0,9219.0,11.68699
2018-11-01,3815.0,14355.0,12.55081
2018-11-02,3930.0,13339.0,11.48373
2018-11-05,3885.0,4527.0,13.51626
2018-11-06,3940.0,8403.0,14.0752
2018-11-07,3940.0,29921.0,13.262189999999999
2018-11-08,4185.0,49968.0,16.15853
2018-11-09,4125.0,17856.0,15.904470000000002
2018-11-12,4040.0,6883.0,11.43292
2018-11-13,3995.0,10152.0,11.07723
2018-11-14,3990.0,5354.0,12.04268
2018-11-15,4030.0,1478.0,11.53455
2018-11-16,3965.0,7158.0,11.63617
2018-11-19,3990.0,4422.0,12.70325
2018-11-20,3935.0,8020.0,10.87398
2018-11-21,3880.0,4955.0,10.9756
2018-11-22,3785.0,46186.0,11.94105
2018-11-23,3870.0,19120.0,9.4004
2018-11-26,3870.0,6066.0,10.518289999999999
2018-11-27,3960.0,15638.0,12.85569
2018-11-28,3925.0,17522.0,11.585360000000001
2018-11-29,3960.0,14342.0,10.77235
2018-11-30,3965.0,11768.0,7.926819999999999
2018-12-03,4200.0,32819.0,22.002029999999998
2018-12-04,4320.0,425790.0,35.26422
2018-12-05,4400.0,107308.0,19.86788
2018-12-06,4150.0,46608.0,14.634139999999999
2018-12-07,4105.0,22969.0,13.51626
2018-12-10,4010.0,26171.0,12.60162
2018-12-11,4110.0,6601.0,14.22764
2018-12-12,4090.0,14878.0,14.786579999999999
2018-12-13,4100.0,6556.0,13.46544
2018-12-14,3920.0,33971.0,12.60162
2018-12-17,4070.0,21341.0,16.056910000000002
2018-12-18,4060.0,16201.0,13.312999999999999
2018-12-19,4155.0,13133.0,12.44918
2018-12-20,4025.0,11503.0,10.41666
2018-12-21,3910.0,6246.0,10.01016
2018-12-24,3870.0,23567.0,9.80691
2018-12-26,3780.0,17312.0,11.3313
2018-12-27,3750.0,14697.0,12.80487
2018-12-28,3780.0,5176.0,10.518289999999999
2019-01-02,3785.0,7420.0,12.19512
2019-01-03,3825.0,6040.0,10.26422
2019-01-04,3830.0,6377.0,11.83943
2019-01-07,3855.0,2943.0,13.87195
2019-01-08,3845.0,2397.0,15.75203
2019-01-09,3810.0,9463.0,13.92276
2019-01-10,3820.0,12410.0,13.719510000000001
2019-01-11,3845.0,10420.0,10.82317
2019-01-14,4030.0,65416.0,19.258129999999998
2019-01-15,4050.0,14463.0,18.495929999999998
2019-01-16,4060.0,27682.0,16.26016
2019-01-17,4200.0,166558.0,19.71544
2019-01-18,4200.0,11568.0,11.99186
2019-01-21,4300.0,26381.0,15.701210000000001
2019-01-22,4285.0,42572.0,16.56504
2019-01-23,4400.0,48599.0,17.530479999999997
2019-01-24,4255.0,18075.0,14.68495
2019-01-25,4330.0,11704.0,12.65243
2019-01-28,4450.0,24463.0,14.583329999999998
2019-01-29,4550.0,78838.0,16.20934
2019-01-30,4600.0,30968.0,15.49796
2019-01-31,4650.0,21878.0,14.786579999999999
2019-02-01,4610.0,13899.0,9.95934
2019-02-07,4570.0,20059.0,12.80487
2019-02-08,4525.0,8627.0,10.87398
2019-02-11,4445.0,26153.0,13.262189999999999
2019-02-12,4535.0,33793.0,14.68495
2019-02-13,4465.0,6427.0,15.04065
2019-02-14,4580.0,16053.0,13.10975
2019-02-15,4435.0,9734.0,11.48373
2019-02-18,4425.0,12838.0,16.4126
2019-02-19,4480.0,42394.0,15.2439
2019-02-20,4545.0,6065.0,15.091460000000001
2019-02-21,4600.0,10877.0,14.583329999999998
2019-02-22,4525.0,10358.0,12.39837
2019-02-25,4500.0,5010.0,14.329260000000001
2019-02-26,4510.0,16187.0,12.60162
2019-02-27,4480.0,5618.0,14.786579999999999
2019-02-28,4390.0,15622.0,13.05894
2019-03-04,4375.0,13825.0,14.88821
2019-03-05,4540.0,8945.0,13.61788
2019-03-06,4595.0,48287.0,16.92073
2019-03-07,4635.0,9245.0,18.59756
2019-03-08,4460.0,8832.0,12.65243
2019-03-11,4445.0,7512.0,12.5
2019-03-12,4485.0,6178.0,14.024389999999999
2019-03-13,4500.0,18022.0,14.27845
2019-03-14,4500.0,19562.0,13.770320000000002
2019-03-15,4450.0,21482.0,11.02642
2019-03-18,4485.0,5174.0,13.821129999999998
2019-03-19,4510.0,3633.0,12.24593
2019-03-20,4500.0,4644.0,13.262189999999999
2019-03-21,4385.0,5176.0,12.39837
2019-03-22,4290.0,21524.0,13.770320000000002
2019-03-25,4395.0,7524.0,13.414629999999999
2019-03-26,4585.0,13994.0,14.634139999999999
2019-03-27,4570.0,2875.0,12.80487
2019-03-28,4555.0,7654.0,13.97357
2019-03-29,4410.0,14939.0,10.9756
2019-04-01,4385.0,5610.0,13.51626
2019-04-02,4600.0,194443.0,21.59552
2019-04-03,4905.0,190362.0,24.59349
2019-04-04,4840.0,22822.0,15.2439
2019-04-05,4740.0,18976.0,13.46544
2019-04-08,4740.0,28671.0,15.6504
2019-04-09,4935.0,74658.0,16.66666
2019-04-10,4980.0,20508.0,15.142270000000002
2019-04-11,4955.0,4542.0,14.024389999999999
2019-04-12,4955.0,11446.0,13.36382
2019-04-15,4945.0,4271.0,11.890239999999999
2019-04-16,4840.0,3425.0,13.312999999999999
2019-04-17,4670.0,21010.0,12.55081
2019-04-18,4815.0,13301.0,13.46544
2019-04-19,4865.0,8267.0,11.02642
2019-04-22,4895.0,5231.0,10.46747
2019-04-23,4880.0,2496.0,10.9756
2019-04-24,4790.0,3419.0,11.128039999999999
2019-04-25,4660.0,8507.0,11.28048
2019-04-26,4580.0,16027.0,10.518289999999999
2019-04-29,4765.0,12180.0,11.890239999999999
2019-04-30,4770.0,7672.0,11.17886
2019-05-02,4770.0,20222.0,10.61991
2019-05-03,4710.0,31897.0,7.876010000000001
2019-05-07,4710.0,2571.0,10.61991
2019-05-08,4660.0,4037.0,10.61991
2019-05-09,4635.0,4194.0,10.77235
2019-05-10,4510.0,2199.0,10.41666
2019-05-13,4415.0,6359.0,11.99186
2019-05-14,4380.0,5301.0,11.22967
2019-05-15,4400.0,7055.0,11.7378
2019-05-16,4530.0,17858.0,13.00813
2019-05-17,4740.0,36317.0,12.55081
2019-05-20,4890.0,52142.0,13.46544
2019-05-21,5400.0,293972.0,28.60772
2019-05-22,5600.0,117532.0,27.18495
2019-05-23,5940.0,141282.0,25.55894
2019-05-24,6580.0,259210.0,44.1565
2019-05-27,6750.0,366791.0,54.06504
2019-05-28,6990.0,151698.0,41.463409999999996
2019-05-29,7060.0,116783.0,38.10975
2019-05-30,7200.0,140210.0,37.55081
2019-05-31,7130.0,87220.0,30.843490000000003
2019-06-03,7200.0,88994.0,33.84146
2019-06-04,6530.0,204537.0,41.361779999999996
2019-06-05,6820.0,69581.0,29.47154
2019-06-07,7130.0,101311.0,29.82723
2019-06-10,7250.0,81063.0,30.182920000000003
2019-06-11,7100.0,52801.0,30.792679999999997
2019-06-12,7200.0,34218.0,24.6443
2019-06-13,6750.0,284602.0,38.21138
2019-06-14,6630.0,86151.0,28.201209999999996
2019-06-17,6890.0,78287.0,27.439020000000003
2019-06-18,7110.0,52615.0,27.235770000000002
2019-06-19,7380.0,331497.0,36.7378
2019-06-20,7260.0,82643.0,28.252029999999998
2019-06-21,7300.0,66879.0,24.89837
2019-06-24,7290.0,76660.0,23.67886
2019-06-25,7200.0,56148.0,23.27235
2019-06-26,6930.0,72355.0,21.39227
2019-06-27,7190.0,172433.0,21.29065
2019-06-28,7190.0,145740.0,20.3252
2019-07-01,7190.0,92511.0,21.544710000000002
2019-07-02,7160.0,33632.0,18.445120000000003
2019-07-03,7250.0,72172.0,23.424789999999998
2019-07-04,7390.0,222715.0,28.1504
2019-07-05,7130.0,95964.0,23.424789999999998
2019-07-08,7030.0,68605.0,20.88414
2019-07-09,6970.0,69091.0,17.174789999999998
2019-07-10,7040.0,39474.0,18.59756
2019-07-11,7050.0,38976.0,17.63211
2019-07-12,7010.0,21615.0,16.36178
2019-07-15,7060.0,50335.0,18.14024
2019-07-16,7180.0,152851.0,19.96951
2019-07-17,7680.0,317006.0,35.111779999999996
2019-07-18,7320.0,148014.0,27.388209999999997
2019-07-19,7250.0,67885.0,22.40853
2019-07-22,7300.0,81348.0,21.95121
2019-07-23,7250.0,98180.0,24.44105
2019-07-24,7010.0,49438.0,22.20528
2019-07-25,6900.0,67801.0,20.02032
2019-07-26,6940.0,33293.0,16.056910000000002
2019-07-29,6880.0,52895.0,21.29065
2019-07-30,7090.0,71698.0,19.05487
2019-07-31,6960.0,33518.0,16.86991
2019-08-01,6950.0,65057.0,19.00406
2019-08-02,6860.0,36055.0,19.61382
2019-08-05,6570.0,77724.0,25.30487
2019-08-06,6400.0,69136.0,29.82723
2019-08-07,6810.0,113087.0,24.03455
2019-08-08,6550.0,83316.0,24.79674
2019-08-09,6330.0,44112.0,18.14024
2019-08-12,6510.0,61313.0,28.099590000000003
2019-08-13,6350.0,29305.0,23.01829
2019-08-14,6110.0,31320.0,22.967470000000002
2019-08-16,6290.0,29917.0,20.12195
2019-08-19,6040.0,51642.0,22.6626
2019-08-20,6470.0,15739.0,22.10365
2019-08-21,6750.0,132524.0,30.030479999999997
2019-08-22,6790.0,45989.0,25.35569
2019-08-23,6680.0,14016.0,16.66666
2019-08-26,6360.0,17870.0,22.6626
2019-08-27,6750.0,63586.0,25.20325
2019-08-28,6580.0,129255.0,32.164629999999995
2019-08-29,6250.0,65553.0,30.233729999999998
2019-08-30,6240.0,25417.0,21.189020000000003
2019-09-02,5850.0,171491.0,29.166659999999997
2019-09-03,5890.0,45057.0,21.189020000000003
2019-09-04,5910.0,23275.0,21.64634
2019-09-05,6030.0,38614.0,20.27439
2019-09-06,6520.0,103982.0,26.168689999999998
2019-09-09,7360.0,252748.0,40.90447
2019-09-10,7820.0,350755.0,45.07113
2019-09-11,7950.0,196424.0,36.02642
2019-09-16,7990.0,104358.0,30.58943
2019-09-17,8210.0,329734.0,50.45731
2019-09-18,8010.0,89570.0,30.69105
2019-09-19,8100.0,84167.0,28.963409999999996
2019-09-20,7830.0,86798.0,23.22154
2019-09-23,7720.0,87082.0,29.42073
2019-09-24,7600.0,31601.0,20.12195
2019-09-25,7300.0,53865.0,18.69918
