period,price,volume,ratio
2019-04-05,6760.0,7457.0,1.45002
2019-04-08,6770.0,3644.0,1.20835
2019-04-09,6740.0,2730.0,1.16519
2019-04-10,7370.0,268895.0,4.117030000000001
2019-04-11,7270.0,32558.0,3.8581
2019-04-12,7700.0,680120.0,7.500430000000001
2019-04-15,7730.0,75290.0,3.08993
2019-04-16,7760.0,43222.0,2.91731
2019-04-17,7870.0,67228.0,3.62506
2019-04-18,7800.0,29571.0,2.57206
2019-04-19,7770.0,14051.0,2.24408
2019-04-22,7730.0,11890.0,1.90747
2019-04-23,7310.0,57266.0,2.33039
2019-04-24,7310.0,35254.0,1.63127
2019-04-25,7120.0,31497.0,1.59675
2019-04-26,7180.0,11616.0,1.90747
2019-04-29,7330.0,9666.0,2.51165
2019-04-30,7390.0,19931.0,2.2181900000000003
2019-05-02,7550.0,22418.0,2.0542
2019-05-03,7390.0,23889.0,1.778
2019-05-07,7440.0,13662.0,1.3982299999999999
2019-05-08,7400.0,10536.0,1.43276
2019-05-09,7060.0,40447.0,1.53633
2019-05-10,7110.0,27239.0,1.37234
2019-05-13,7110.0,8822.0,1.49318
2019-05-14,6980.0,8779.0,1.34645
2019-05-15,7080.0,17131.0,1.65717
2019-05-16,6930.0,24971.0,1.6485400000000001
2019-05-17,6840.0,13657.0,1.32055
2019-05-20,6670.0,14136.0,1.48455
2019-05-21,6680.0,15118.0,1.59675
2019-05-22,6690.0,9606.0,1.45865
2019-05-23,6520.0,9362.0,1.42413
2019-05-24,6500.0,20765.0,1.45002
2019-05-27,6470.0,14559.0,1.3550799999999998
2019-05-28,6570.0,7419.0,1.2774
2019-05-29,6490.0,9266.0,1.16519
2019-05-30,6550.0,3504.0,1.0788799999999998
2019-05-31,6530.0,4005.0,0.91489
2019-06-03,6540.0,6541.0,1.06162
2019-06-04,6630.0,12172.0,1.13067
2019-06-05,6830.0,13744.0,1.2515100000000001
2019-06-07,6820.0,12508.0,1.0271
2019-06-10,6850.0,8566.0,1.16519
2019-06-11,6850.0,8976.0,1.18246
2019-06-12,6840.0,10700.0,1.06162
2019-06-13,6900.0,7308.0,1.06162
2019-06-14,6840.0,10065.0,1.2428700000000001
2019-06-17,6800.0,14163.0,0.9235200000000001
2019-06-18,6800.0,12346.0,1.00983
2019-06-19,6870.0,13214.0,1.38097
2019-06-20,6920.0,13464.0,1.2515100000000001
2019-06-21,7020.0,71271.0,1.9592599999999998
2019-06-24,7050.0,23238.0,1.2774
2019-06-25,6910.0,20051.0,1.44139
2019-06-26,6800.0,15789.0,1.32055
2019-06-27,6790.0,11137.0,1.12204
2019-06-28,6780.0,11941.0,1.1997200000000001
2019-07-01,6760.0,6133.0,1.11341
2019-07-02,6720.0,2617.0,1.51044
2019-07-03,6740.0,2770.0,1.08751
2019-07-04,6700.0,19035.0,1.21698
2019-07-05,6750.0,7417.0,1.1997200000000001
2019-07-08,6680.0,13534.0,1.20835
2019-07-09,6620.0,6342.0,1.20835
2019-07-10,6700.0,4129.0,1.3291899999999999
2019-07-11,6710.0,7336.0,1.21698
2019-07-12,6760.0,4131.0,0.9925700000000001
2019-07-15,6650.0,10028.0,0.9839399999999999
2019-07-16,6640.0,6670.0,1.0788799999999998
2019-07-17,6660.0,5856.0,1.0529899999999999
2019-07-18,6530.0,12757.0,1.06162
2019-07-19,6610.0,3191.0,0.8544700000000001
2019-07-22,6650.0,6210.0,0.94942
2019-07-23,6570.0,7581.0,1.19109
2019-07-24,6600.0,8766.0,1.0012
2019-07-25,6590.0,7486.0,1.0529899999999999
2019-07-26,6530.0,8523.0,0.81995
2019-07-29,6410.0,6002.0,0.97531
2019-07-30,6370.0,7115.0,1.0012
2019-07-31,6400.0,3224.0,1.01847
2019-08-01,6370.0,3454.0,1.04436
2019-08-02,6300.0,5574.0,1.04436
2019-08-05,5940.0,17155.0,1.20835
2019-08-06,5810.0,8611.0,1.2774
2019-08-07,5830.0,3124.0,1.11341
2019-08-08,5980.0,5336.0,1.2946600000000001
2019-08-09,5950.0,10749.0,0.9062600000000001
2019-08-12,6000.0,6192.0,0.9925700000000001
2019-08-13,6050.0,1764.0,0.8976299999999999
2019-08-14,6170.0,1565.0,1.0529899999999999
2019-08-16,6380.0,8308.0,1.01847
2019-08-19,6140.0,4736.0,1.15656
2019-08-20,6220.0,7051.0,0.9839399999999999
2019-08-21,6200.0,6454.0,0.9235200000000001
2019-08-22,6230.0,5298.0,0.94079
2019-08-23,6260.0,3299.0,0.8113199999999999
2019-08-26,6110.0,3615.0,0.95805
2019-08-27,6110.0,3932.0,1.11341
2019-08-28,6220.0,1217.0,0.8285799999999999
2019-08-29,6140.0,8470.0,0.7509
2019-08-30,6350.0,9456.0,0.8976299999999999
2019-09-02,6400.0,4871.0,0.87174
2019-09-03,6480.0,4515.0,0.8285799999999999
2019-09-04,6520.0,6396.0,0.87174
2019-09-05,6580.0,6881.0,0.93215
2019-09-06,6580.0,3803.0,0.8976299999999999
2019-09-09,6460.0,881.0,0.9666799999999999
2019-09-10,6590.0,504.0,0.87174
2019-09-11,6500.0,4251.0,0.7681600000000001
2019-09-16,6580.0,2229.0,0.9235200000000001
2019-09-17,6560.0,2524.0,1.0788799999999998
2019-09-18,6600.0,2685.0,0.8803700000000001
2019-09-19,6590.0,1808.0,0.8544700000000001
2019-09-20,6600.0,1038.0,0.9062600000000001
2019-09-23,6590.0,5767.0,0.8285799999999999
2019-09-24,6590.0,7947.0,0.91489
2019-09-25,6460.0,3852.0,0.69911
