period,price,volume,ratio
2018-06-22,3415.0,1122548.0,2.80931
2018-06-25,3380.0,668337.0,1.6442299999999999
2018-06-26,3310.0,1031798.0,1.6416400000000002
2018-06-27,3210.0,960653.0,1.7096099999999999
2018-06-28,3190.0,825970.0,1.31839
2018-06-29,3150.0,574997.0,2.68686
2018-07-02,3045.0,729913.0,1.5062200000000001
2018-07-03,3125.0,735532.0,1.53397
2018-07-04,3080.0,297050.0,1.38506
2018-07-05,3020.0,705159.0,1.22837
2018-07-06,3090.0,449893.0,1.13446
2018-07-09,3130.0,456813.0,1.26651
2018-07-10,3240.0,415661.0,1.33318
2018-07-11,3150.0,631752.0,1.20347
2018-07-12,3170.0,309922.0,1.1627399999999999
2018-07-13,3230.0,318208.0,1.12305
2018-07-16,3285.0,664805.0,1.4315
2018-07-17,3220.0,1243792.0,2.06009
2018-07-18,3140.0,636460.0,1.2488700000000001
2018-07-19,3145.0,893689.0,1.28389
2018-07-20,3105.0,389996.0,1.1318700000000002
2018-07-23,3085.0,476615.0,1.13783
2018-07-24,3105.0,322851.0,1.04677
2018-07-25,3060.0,605140.0,1.00527
2018-07-26,3120.0,436909.0,1.07739
2018-07-27,3120.0,372687.0,0.9860700000000001
2018-07-30,3120.0,203318.0,0.86777
2018-07-31,3110.0,243957.0,0.8319700000000001
2018-08-01,3170.0,416468.0,0.89812
2018-08-02,3115.0,333145.0,0.82419
2018-08-03,3155.0,266336.0,0.78787
2018-08-06,3130.0,307893.0,0.85324
2018-08-07,3130.0,306258.0,0.8356
2018-08-08,3120.0,323319.0,0.8955299999999999
2018-08-09,3105.0,407664.0,0.83898
2018-08-10,3095.0,305443.0,0.7736
2018-08-13,3025.0,483796.0,0.89294
2018-08-14,3060.0,249474.0,0.83249
2018-08-16,3030.0,433944.0,0.9668700000000001
2018-08-17,3110.0,416469.0,0.9269200000000001
2018-08-20,3100.0,201611.0,0.89345
2018-08-21,3110.0,245264.0,0.86621
2018-08-22,3150.0,411286.0,0.8903399999999999
2018-08-23,3165.0,234207.0,0.82185
2018-08-24,3140.0,251097.0,0.74558
2018-08-27,3140.0,455395.0,0.90591
2018-08-28,3150.0,306982.0,0.8187399999999999
2018-08-29,3145.0,166694.0,0.79228
2018-08-30,3165.0,306043.0,0.7518100000000001
2018-08-31,3140.0,208780.0,0.70719
2018-09-03,3120.0,284788.0,0.69915
2018-09-04,3115.0,264420.0,0.7095199999999999
2018-09-05,3120.0,253418.0,0.70848
2018-09-06,3065.0,353488.0,0.73002
2018-09-07,3040.0,527267.0,0.66179
2018-09-10,3070.0,291960.0,0.77723
2018-09-11,3105.0,382846.0,0.7559600000000001
2018-09-12,3055.0,479433.0,0.7582899999999999
2018-09-13,3075.0,197291.0,0.74429
2018-09-14,3070.0,248993.0,0.68488
2018-09-17,3085.0,250894.0,0.73287
2018-09-18,3055.0,266482.0,0.69811
2018-09-19,3025.0,273063.0,0.67891
2018-09-20,3020.0,368559.0,1.09269
2018-09-21,3035.0,172757.0,0.72613
2018-09-27,3045.0,211515.0,0.72742
2018-09-28,3050.0,197764.0,0.63195
2018-10-01,3075.0,307735.0,0.69344
2018-10-02,3040.0,150591.0,0.62988
2018-10-04,3010.0,512052.0,0.69344
2018-10-05,2975.0,384827.0,0.66827
2018-10-08,2955.0,311515.0,0.67476
2018-10-10,2810.0,977388.0,0.79747
2018-10-11,2620.0,692223.0,0.8926799999999999
2018-10-12,2595.0,710499.0,0.7855300000000001
2018-10-15,2630.0,246325.0,0.78112
2018-10-16,2690.0,163699.0,0.95157
2018-10-17,2730.0,139796.0,0.8257399999999999
2018-10-18,2775.0,160182.0,0.73702
2018-10-19,2770.0,115108.0,0.6877300000000001
2018-10-22,2755.0,72704.0,0.69889
2018-10-23,2660.0,172205.0,0.70745
2018-10-24,2635.0,235622.0,0.68384
2018-10-25,2550.0,388332.0,0.7256100000000001
2018-10-26,2480.0,353949.0,0.70018
2018-10-29,2300.0,392920.0,0.8817799999999999
2018-10-30,2340.0,443677.0,0.9015
2018-10-31,2435.0,255812.0,0.81952
2018-11-01,2480.0,170393.0,0.7769699999999999
2018-11-02,2595.0,204920.0,0.79487
2018-11-05,2550.0,184299.0,0.7761899999999999
2018-11-06,2545.0,147684.0,0.7209399999999999
2018-11-07,2540.0,196829.0,0.75362
2018-11-08,2620.0,119682.0,0.7450600000000001
2018-11-09,2585.0,100522.0,0.71108
2018-11-12,2560.0,117273.0,0.72509
2018-11-13,2595.0,251294.0,0.77827
2018-11-14,2600.0,157922.0,0.77723
2018-11-15,2615.0,156717.0,0.68825
2018-11-16,2695.0,277876.0,0.7487
2018-11-19,2810.0,357032.0,0.91291
2018-11-20,2800.0,122889.0,0.8350799999999999
2018-11-21,2785.0,175973.0,0.7749
2018-11-22,2790.0,146734.0,0.8405299999999999
2018-11-23,2755.0,93238.0,0.7551800000000001
2018-11-26,2790.0,102440.0,0.8439
2018-11-27,2800.0,108339.0,0.78579
2018-11-28,2775.0,150619.0,0.7582899999999999
2018-11-29,2775.0,110529.0,0.77827
2018-11-30,2765.0,114454.0,0.66827
2018-12-03,2810.0,97399.0,0.78865
2018-12-04,2835.0,172612.0,0.77049
2018-12-05,2830.0,193817.0,0.8275600000000001
2018-12-06,2775.0,179651.0,0.71653
2018-12-07,2790.0,80541.0,0.69915
2018-12-10,2730.0,137568.0,0.9917799999999999
2018-12-11,2695.0,142033.0,0.89397
2018-12-12,2745.0,91692.0,0.8317100000000001
2018-12-13,2780.0,85374.0,0.8535
2018-12-14,2750.0,97307.0,0.78787
2018-12-17,2780.0,134008.0,0.72301
2018-12-18,2810.0,204380.0,0.72924
2018-12-19,2920.0,664505.0,1.0242
2018-12-20,2880.0,307050.0,0.83067
2018-12-21,2850.0,500700.0,0.7995399999999999
2018-12-24,2770.0,269611.0,0.6472600000000001
2018-12-26,2680.0,237703.0,0.71575
2018-12-27,2710.0,146840.0,0.7487
2018-12-28,2800.0,140452.0,0.74195
2019-01-02,2800.0,159517.0,0.80655
2019-01-03,2810.0,141201.0,0.7209399999999999
2019-01-04,2820.0,138838.0,0.70433
2019-01-07,2860.0,168805.0,0.84131
2019-01-08,2870.0,201153.0,0.82445
2019-01-09,2930.0,377401.0,0.87685
2019-01-10,2930.0,109142.0,0.82678
2019-01-11,2950.0,196195.0,0.79513
2019-01-14,3050.0,693677.0,0.9876299999999999
2019-01-15,3150.0,2087094.0,1.40504
2019-01-16,3280.0,1850907.0,1.5376100000000001
2019-01-17,3225.0,615129.0,1.2071
2019-01-18,3225.0,647134.0,1.1451
2019-01-21,3220.0,515755.0,0.9839899999999999
2019-01-22,3160.0,249321.0,0.89371
2019-01-23,3175.0,251016.0,0.87244
2019-01-24,3165.0,195492.0,0.90202
2019-01-25,3115.0,417922.0,0.8472799999999999
2019-01-28,3110.0,340358.0,0.8820399999999999
2019-01-29,3120.0,593482.0,0.96583
2019-01-30,3120.0,160486.0,0.84624
2019-01-31,3110.0,182817.0,0.86466
2019-02-01,3050.0,498018.0,0.76789
2019-02-07,3065.0,212525.0,0.7559600000000001
2019-02-08,3085.0,175719.0,0.75129
2019-02-11,3145.0,196663.0,0.9079799999999999
2019-02-12,3115.0,351807.0,0.8498700000000001
2019-02-13,3125.0,150438.0,0.82263
2019-02-14,3095.0,206810.0,0.77542
2019-02-15,3080.0,236319.0,0.76167
2019-02-18,3085.0,157552.0,0.8350799999999999
2019-02-19,3085.0,117388.0,0.75985
2019-02-20,3085.0,232748.0,0.74766
2019-02-21,3070.0,178968.0,0.7339100000000001
2019-02-22,3040.0,242422.0,0.73832
2019-02-25,3050.0,165679.0,0.69915
2019-02-26,3060.0,133014.0,0.73235
2019-02-27,3065.0,164608.0,0.68124
2019-02-28,3050.0,242568.0,0.7199
2019-03-04,3055.0,163054.0,0.77412
2019-03-05,3045.0,145679.0,0.7883899999999999
2019-03-06,3040.0,115155.0,0.7863100000000001
2019-03-07,3030.0,134101.0,0.7819
2019-03-08,3040.0,130758.0,0.7053699999999999
2019-03-11,3015.0,238869.0,0.69448
2019-03-12,3045.0,133241.0,0.75959
2019-03-13,3050.0,189605.0,0.75207
2019-03-14,3065.0,205737.0,0.71964
2019-03-15,3050.0,148828.0,0.67995
2019-03-18,3120.0,368990.0,0.8296399999999999
2019-03-19,3160.0,490196.0,0.96506
2019-03-20,3165.0,367769.0,0.87789
2019-03-21,3150.0,409090.0,0.9012399999999999
2019-03-22,3115.0,410425.0,0.7761899999999999
2019-03-25,3060.0,284151.0,0.77178
2019-03-26,3080.0,135586.0,0.77853
2019-03-27,3045.0,125702.0,0.73443
2019-03-28,3005.0,238382.0,0.71082
2019-03-29,3010.0,168046.0,0.72301
2019-04-01,3085.0,176213.0,0.76763
2019-04-02,3075.0,134200.0,0.7928
2019-04-03,3070.0,272693.0,0.78138
2019-04-04,3075.0,113483.0,0.71912
2019-04-05,3085.0,218875.0,0.7437699999999999
2019-04-08,3115.0,280449.0,0.82263
2019-04-09,3090.0,215402.0,0.8711399999999999
2019-04-10,3155.0,1641751.0,1.28026
2019-04-11,3135.0,389826.0,1.00968
2019-04-12,3135.0,325965.0,0.90617
2019-04-15,3120.0,442736.0,1.04444
2019-04-16,3190.0,557055.0,1.0729799999999998
2019-04-17,3175.0,508441.0,0.9928100000000001
2019-04-18,3480.0,16584965.0,4.42189
2019-04-19,3410.0,9010120.0,3.56294
2019-04-22,3440.0,3596794.0,2.5683
2019-04-23,3585.0,9204760.0,3.42674
2019-04-24,3630.0,22646497.0,6.37692
2019-04-25,3410.0,3661959.0,2.91697
2019-04-26,3340.0,2177831.0,2.08447
2019-04-29,3550.0,4191214.0,2.91437
2019-04-30,3510.0,1744160.0,2.22586
2019-05-02,3560.0,1636358.0,1.97707
2019-05-03,3625.0,1812985.0,1.88083
2019-05-07,3730.0,4232653.0,2.6419799999999998
2019-05-08,3600.0,2345900.0,2.20147
2019-05-09,3450.0,2134750.0,1.80793
2019-05-10,3430.0,1382389.0,1.5038799999999999
2019-05-13,3300.0,1561566.0,1.64008
2019-05-14,3350.0,2144303.0,1.7378799999999999
2019-05-15,3330.0,850937.0,1.51426
2019-05-16,3250.0,1263738.0,1.48391
2019-05-17,3275.0,894071.0,1.3407
2019-05-20,3190.0,825549.0,2.6879
2019-05-21,3205.0,504456.0,7.06076
2019-05-22,3195.0,792686.0,1.6585
2019-05-23,3090.0,1261458.0,1.3049
2019-05-24,3020.0,1086818.0,1.30698
2019-05-27,3055.0,1137018.0,1.46964
2019-05-28,3025.0,588765.0,1.3453700000000002
2019-05-29,3015.0,541257.0,1.3658700000000001
2019-05-30,3020.0,1383184.0,1.5415
2019-05-31,3335.0,6857650.0,3.47318
2019-06-03,3405.0,3561980.0,2.80905
2019-06-04,3400.0,1749699.0,2.28553
2019-06-05,3410.0,1340287.0,1.87123
2019-06-07,3410.0,1366812.0,1.60558
2019-06-10,3420.0,999076.0,1.67536
2019-06-11,3410.0,638872.0,1.44421
2019-06-12,3450.0,3599855.0,2.08992
2019-06-13,3410.0,991408.0,1.7116799999999999
2019-06-14,3345.0,753463.0,1.39103
2019-06-17,3265.0,731712.0,1.45355
2019-06-18,3200.0,746039.0,1.35471
2019-06-19,3250.0,377331.0,1.36224
2019-06-20,3235.0,389379.0,1.25042
2019-06-21,3280.0,519213.0,1.2294100000000001
2019-06-24,3200.0,674011.0,1.25924
2019-06-25,3135.0,562732.0,1.13238
2019-06-26,3110.0,434143.0,1.115
2019-06-27,3110.0,487307.0,1.16222
2019-06-28,3145.0,506334.0,1.05144
2019-07-01,3110.0,360515.0,1.13809
2019-07-02,3090.0,417780.0,1.10022
2019-07-03,3065.0,400225.0,1.02031
2019-07-04,3040.0,448696.0,1.04003
2019-07-05,3080.0,323358.0,1.04055
2019-07-08,2955.0,855653.0,1.1860899999999999
2019-07-09,2860.0,906467.0,1.16611
2019-07-10,2925.0,362982.0,1.2621
2019-07-11,2980.0,371751.0,1.46886
2019-07-12,2940.0,399420.0,1.52282
2019-07-15,2875.0,347453.0,0.93937
2019-07-16,2855.0,328515.0,0.9819200000000001
2019-07-17,2820.0,367522.0,0.8989
2019-07-18,2890.0,364131.0,0.9710200000000001
2019-07-19,2935.0,290782.0,2.2279400000000003
2019-07-22,2900.0,239763.0,1.3669
2019-07-23,2890.0,157351.0,1.01902
2019-07-24,2810.0,311581.0,1.3492600000000001
2019-07-25,2750.0,482278.0,1.5324200000000001
2019-07-26,2725.0,412822.0,2.21938
2019-07-29,2585.0,502808.0,1.03795
2019-07-30,2685.0,357796.0,1.08802
2019-07-31,2700.0,293712.0,1.01071
2019-08-01,2665.0,212261.0,1.09684
2019-08-02,2635.0,197719.0,9.26873
2019-08-05,2445.0,646482.0,1.33033
2019-08-06,2350.0,897279.0,1.22007
2019-08-07,2430.0,662617.0,1.33136
2019-08-08,2555.0,780929.0,1.80352
2019-08-09,2585.0,334984.0,1.73347
2019-08-12,2610.0,283732.0,1.05041
2019-08-13,2600.0,156401.0,0.9022700000000001
2019-08-14,2620.0,287786.0,1.02939
2019-08-16,2560.0,303650.0,1.50959
2019-08-19,2640.0,340873.0,1.0185
2019-08-20,2815.0,2826564.0,12.478589999999999
2019-08-21,2720.0,1356526.0,2.43522
2019-08-22,2760.0,9429315.0,2.74938
2019-08-23,2795.0,3862141.0,2.01547
2019-08-26,2635.0,1070825.0,1.24264
2019-08-27,2620.0,695305.0,1.16429
2019-08-28,2690.0,1558287.0,1.2190299999999998
2019-08-29,2725.0,1665670.0,1.30464
2019-08-30,2750.0,774682.0,1.25224
2019-09-02,2780.0,915894.0,1.1152600000000001
2019-09-03,2775.0,347493.0,1.0291299999999999
2019-09-04,2795.0,430518.0,1.0216100000000001
2019-09-05,2775.0,443730.0,0.9575299999999999
2019-09-06,2765.0,329754.0,0.9837299999999999
2019-09-09,2705.0,495057.0,0.9048700000000001
2019-09-10,2725.0,299034.0,0.9858100000000001
2019-09-11,2800.0,1135215.0,1.05508
2019-09-16,2820.0,615312.0,1.15599
2019-09-17,3665.0,17464907.0,100.0
2019-09-18,4400.0,57931355.0,62.76006999999999
2019-09-19,3650.0,19158765.0,15.782370000000002
2019-09-20,3860.0,39422829.0,14.740520000000002
2019-09-23,3505.0,14239605.0,11.504710000000001
2019-09-24,3855.0,24508368.0,15.255479999999999
2019-09-25,4035.0,24089116.0,13.6198
