period,price,volume,ratio
2018-07-02,1840.0,562659.0,0.21183000000000002
2018-07-03,1970.0,1080017.0,0.25394
2018-07-04,2210.0,1554491.0,0.38361999999999996
2018-07-05,2260.0,1127206.0,0.58014
2018-07-06,2430.0,9960101.0,1.20464
2018-07-09,2270.0,3023652.0,0.75768
2018-07-10,2435.0,1810930.0,0.57743
2018-07-11,3090.0,13240160.0,1.5972
2018-07-12,3795.0,19582754.0,2.40338
2018-07-13,3960.0,7551988.0,2.54168
2018-07-16,3200.0,13518274.0,2.85209
2018-07-17,4160.0,18151370.0,19.78424
2018-07-18,3900.0,27973770.0,100.0
2018-07-19,3100.0,40834887.0,18.40333
2018-07-20,2195.0,28865124.0,12.53293
2018-07-23,2120.0,21749966.0,5.93914
2018-07-24,2235.0,17944589.0,4.66575
2018-07-25,1745.0,16164858.0,5.90118
2018-07-26,1730.0,25927320.0,10.867939999999999
2018-07-27,1575.0,9463380.0,4.23586
2018-07-30,1580.0,4791055.0,4.49124
2018-07-31,1460.0,7753291.0,3.17734
2018-08-01,1425.0,2912862.0,2.23366
2018-08-02,1435.0,8696206.0,2.87538
2018-08-03,1365.0,4600155.0,2.00555
2018-08-06,1410.0,4738737.0,2.0826
2018-08-07,1355.0,3900440.0,3.22072
2018-08-08,1375.0,2560319.0,1.98242
2018-08-09,1330.0,2000720.0,1.78351
2018-08-10,1315.0,1612791.0,1.07798
2018-08-13,1265.0,1580649.0,1.03077
2018-08-14,1345.0,9725211.0,1.1130799999999998
2018-08-16,1310.0,2234251.0,0.7581600000000001
2018-08-17,1305.0,1376610.0,0.69116
2018-08-20,1300.0,919736.0,0.58796
2018-08-21,1375.0,4977428.0,0.70696
2018-08-22,1605.0,24839912.0,1.8819299999999999
2018-08-23,1525.0,5688474.0,0.96983
2018-08-24,1510.0,3311376.0,0.6875
2018-08-27,1445.0,2469230.0,0.82388
2018-08-28,1460.0,1779190.0,0.57313
2018-08-29,1455.0,4502392.0,0.57153
2018-08-30,1470.0,4225303.0,0.64554
2018-08-31,1475.0,2090969.0,0.46673000000000003
2018-09-03,1450.0,1151965.0,0.42255
2018-09-04,1460.0,799753.0,0.41329
2018-09-05,1520.0,2713086.0,0.4562
2018-09-06,1505.0,2145556.0,0.43355
2018-09-07,1485.0,1403816.0,0.38283
2018-09-10,1450.0,1039340.0,0.36336999999999997
2018-09-11,1465.0,1354582.0,0.39255999999999996
2018-09-12,1465.0,0.0,0.55558
2018-09-13,1405.0,2105043.0,0.4503
2018-09-14,1475.0,1612906.0,0.37294
2018-09-17,1435.0,896576.0,0.33799999999999997
2018-09-18,1465.0,952661.0,0.32907
2018-09-19,1400.0,1070823.0,0.30179
2018-09-20,1410.0,839313.0,0.27803
2018-09-21,1420.0,724926.0,0.2265
2018-09-27,1430.0,363226.0,0.25090999999999997
2018-09-28,1520.0,6891258.0,0.51857
2018-10-01,1500.0,1285676.0,0.30482
2018-10-02,1525.0,2039530.0,0.301
2018-10-04,1430.0,2015420.0,0.33386
2018-10-05,1395.0,754794.0,0.23576
2018-10-08,1400.0,393215.0,0.2088
2018-10-10,1300.0,999688.0,0.23129
2018-10-11,1260.0,703312.0,0.24533000000000002
2018-10-12,1300.0,470542.0,0.27547
2018-10-15,1355.0,882673.0,0.25522
2018-10-16,1410.0,1129383.0,0.29095
2018-10-17,1440.0,515079.0,0.23415999999999998
2018-10-18,1425.0,299929.0,0.20449
2018-10-19,1425.0,316330.0,0.18567
2018-10-22,1415.0,211003.0,0.18009
2018-10-23,1370.0,261220.0,0.18982000000000002
2018-10-24,1320.0,545395.0,0.19730999999999999
2018-10-25,1285.0,592291.0,0.19476
2018-10-26,1250.0,509072.0,0.19524
2018-10-29,1120.0,581972.0,0.21773
2018-10-30,1170.0,476257.0,0.22698000000000002
2018-10-31,1220.0,254605.0,0.19715
2018-11-01,1250.0,219909.0,0.18439
2018-11-02,1370.0,406329.0,0.21756999999999999
2018-11-05,1330.0,370919.0,0.18024
2018-11-06,1330.0,325766.0,0.17545999999999998
2018-11-07,1315.0,699594.0,0.18550999999999998
2018-11-08,1355.0,277523.0,0.1804
2018-11-09,1330.0,297912.0,0.15632000000000001
2018-11-12,1330.0,191817.0,0.15807000000000002
2018-11-13,1360.0,254625.0,0.15329
2018-11-14,1405.0,1009566.0,0.19109
2018-11-15,1480.0,1208103.0,0.22204000000000002
2018-11-16,1480.0,517323.0,0.1828
2018-11-19,1485.0,600475.0,0.18328
2018-11-20,1475.0,248600.0,0.14994000000000002
2018-11-21,1470.0,194403.0,0.14690999999999999
2018-11-22,1445.0,339227.0,0.13845
2018-11-23,1405.0,310076.0,0.13622
2018-11-26,1415.0,216457.0,0.14754
2018-11-27,1420.0,92826.0,0.13047999999999998
2018-11-28,1395.0,149032.0,0.12600999999999998
2018-11-29,1455.0,507756.0,0.15871
2018-11-30,1455.0,346369.0,0.14244
2018-12-03,1500.0,693044.0,0.17067000000000002
2018-12-04,1500.0,511057.0,0.16158
2018-12-05,1525.0,812737.0,0.16669
2018-12-06,1430.0,565770.0,0.15392999999999998
2018-12-07,1470.0,367477.0,0.14115999999999998
2018-12-10,1425.0,342376.0,0.12984
2018-12-11,1425.0,245763.0,0.11772
2018-12-12,1455.0,216300.0,0.12362000000000001
2018-12-13,1475.0,153756.0,0.11803
2018-12-14,1480.0,668052.0,0.1308
2018-12-17,1510.0,387648.0,0.1351
2018-12-18,1515.0,496025.0,0.13143
2018-12-19,1520.0,633016.0,0.13622
2018-12-20,1525.0,732331.0,0.12553
2018-12-21,1530.0,587913.0,0.12697
2018-12-24,1500.0,572829.0,0.10575
2018-12-26,1435.0,523792.0,0.13574
2018-12-27,1430.0,202745.0,0.13638
2018-12-28,1350.0,817261.0,0.16876
2019-01-02,1400.0,332524.0,0.11882999999999999
2019-01-03,1400.0,111211.0,0.11628
2019-01-04,1375.0,235093.0,0.1024
2019-01-07,1455.0,733411.0,0.12888
2019-01-08,1455.0,199840.0,0.12186
2019-01-09,1485.0,173760.0,0.1611
2019-01-10,1460.0,381269.0,0.141
2019-01-11,1480.0,150228.0,0.10814000000000001
2019-01-14,1500.0,327040.0,0.1107
2019-01-15,1505.0,165275.0,0.11788
2019-01-16,1510.0,357653.0,0.11979000000000001
2019-01-17,1495.0,312952.0,0.12107000000000001
2019-01-18,1510.0,357110.0,0.10767
2019-01-21,1515.0,269504.0,0.12537
2019-01-22,1515.0,128499.0,0.12585
2019-01-23,1495.0,206196.0,0.10017000000000001
2019-01-24,1500.0,162476.0,0.10432000000000001
2019-01-25,1510.0,239349.0,0.09826
2019-01-28,1510.0,186564.0,0.10719000000000001
2019-01-29,1505.0,223016.0,0.0981
2019-01-30,1500.0,157574.0,0.09475
2019-01-31,1505.0,113665.0,0.09092
2019-02-01,1510.0,114574.0,0.09379
2019-02-07,1520.0,140344.0,0.1024
2019-02-08,1550.0,207163.0,0.09826
2019-02-11,1545.0,264565.0,0.10113
2019-02-12,1800.0,1315373.0,0.32413000000000003
2019-02-13,1660.0,1885957.0,0.3246
2019-02-14,1700.0,631402.0,0.25569000000000003
2019-02-15,1670.0,374091.0,0.17977
2019-02-18,1675.0,220791.0,0.13813
2019-02-19,1715.0,552092.0,0.15584
2019-02-20,1600.0,1674259.0,0.22953
2019-02-21,1615.0,339071.0,0.22268000000000002
2019-02-22,1640.0,1355110.0,0.2659
2019-02-25,1670.0,266531.0,0.17865
2019-02-26,1630.0,182692.0,0.15185
2019-02-27,1675.0,731089.0,0.17434000000000002
2019-02-28,1640.0,409484.0,0.15743
2019-03-04,1660.0,259624.0,0.13399
2019-03-05,1630.0,191537.0,0.13319
2019-03-06,1600.0,232443.0,0.1225
2019-03-07,1560.0,441168.0,0.11548
2019-03-08,1555.0,118083.0,0.12617
2019-03-11,1580.0,348380.0,0.13096
2019-03-12,1640.0,234925.0,0.13111
2019-03-13,1660.0,343145.0,0.15632000000000001
2019-03-14,1675.0,111421.0,0.1418
2019-03-15,1675.0,175464.0,0.12265999999999999
2019-03-18,1700.0,252551.0,0.12904000000000002
2019-03-19,1710.0,167364.0,0.12729000000000001
2019-03-20,1785.0,571535.0,0.1804
2019-03-21,1785.0,1475419.0,0.23081
2019-03-22,1755.0,365039.0,0.15822999999999998
2019-03-25,1655.0,462376.0,0.17323
2019-03-26,1665.0,74731.0,0.12218
2019-03-27,1675.0,64280.0,0.10719000000000001
2019-03-28,1695.0,255852.0,0.09953
2019-03-29,1680.0,93132.0,0.08597
2019-04-01,1725.0,144381.0,0.09682
2019-04-02,1720.0,53160.0,0.09108
2019-04-03,1730.0,95598.0,0.08532999999999999
2019-04-04,1780.0,177663.0,0.09634
2019-04-05,1790.0,545080.0,0.12075
2019-04-08,1880.0,1313618.0,0.17737
2019-04-09,1825.0,368154.0,0.13526
2019-04-10,1815.0,150683.0,0.10447999999999999
2019-04-11,1800.0,120494.0,0.09762
2019-04-12,1840.0,108827.0,0.10607
2019-04-15,1730.0,479719.0,0.14053
2019-04-16,1750.0,137518.0,0.11197
2019-04-17,1730.0,125024.0,0.10255999999999998
2019-04-18,1710.0,179742.0,0.09283
2019-04-19,1700.0,137437.0,0.07862999999999999
2019-04-22,1705.0,109268.0,0.08789
2019-04-23,1705.0,154725.0,0.07848
2019-04-24,1705.0,77749.0,0.0764
2019-04-25,1675.0,156243.0,0.07146
2019-04-26,1670.0,80682.0,0.09187000000000001
2019-04-29,1695.0,48838.0,0.19827
2019-04-30,1685.0,1863313.0,0.10590999999999999
2019-05-02,1745.0,353498.0,0.11277000000000001
2019-05-03,1755.0,166985.0,0.09427
2019-05-07,1795.0,246207.0,0.10559
2019-05-08,1805.0,301456.0,0.09267
2019-05-09,1770.0,220486.0,0.09076000000000001
2019-05-10,1770.0,174387.0,0.08135
2019-05-13,1745.0,215692.0,0.07862999999999999
2019-05-14,1760.0,88772.0,0.08486
2019-05-15,1755.0,79910.0,0.08342000000000001
2019-05-16,1780.0,140796.0,0.07481
2019-05-17,1780.0,136667.0,0.07704
2019-05-20,1780.0,133096.0,0.06842999999999999
2019-05-21,1790.0,260447.0,0.07576000000000001
2019-05-22,1830.0,252814.0,0.09411
2019-05-23,1850.0,237797.0,0.08119
2019-05-24,1960.0,600700.0,0.12697
2019-05-27,1960.0,462403.0,0.14037
2019-05-28,1930.0,277067.0,0.11930999999999999
2019-05-29,1940.0,188515.0,0.10735
2019-05-30,1925.0,136079.0,0.11022
2019-05-31,1965.0,117969.0,0.10495
2019-06-03,1915.0,130656.0,0.10799
2019-06-04,1920.0,78670.0,0.09634
2019-06-05,1935.0,211212.0,0.11037999999999999
2019-06-07,1940.0,193236.0,0.09459
2019-06-10,1960.0,125002.0,0.0965
2019-06-11,1950.0,83153.0,0.09475
2019-06-12,1905.0,115893.0,0.09043999999999999
2019-06-13,1920.0,166693.0,0.09156
2019-06-14,1900.0,134781.0,0.09379
2019-06-17,1860.0,234763.0,0.07687999999999999
2019-06-18,1900.0,258273.0,0.08725
2019-06-19,1915.0,193124.0,0.27371999999999996
2019-06-20,2105.0,28831434.0,3.88781
2019-06-21,1940.0,3664681.0,0.5018199999999999
2019-06-24,1870.0,2424953.0,0.31424
2019-06-25,1880.0,799320.0,0.22171999999999997
2019-06-26,1875.0,559404.0,0.18647
2019-06-27,1880.0,527675.0,0.17977
2019-06-28,1985.0,509008.0,0.18615
2019-07-01,1975.0,410924.0,0.19588
2019-07-02,1975.0,698534.0,0.22091999999999998
2019-07-03,2080.0,1704652.0,0.25633
2019-07-04,2035.0,362292.0,0.21023000000000003
2019-07-05,1980.0,312725.0,0.17163
2019-07-08,1920.0,246362.0,0.13462000000000002
2019-07-09,1950.0,202665.0,0.13781
2019-07-10,1995.0,168235.0,0.12904000000000002
2019-07-11,2025.0,165814.0,0.15120999999999998
2019-07-12,2015.0,117795.0,0.11995
2019-07-15,1975.0,95343.0,0.11707999999999999
2019-07-16,1975.0,90190.0,0.11548
2019-07-17,1960.0,149975.0,0.10845999999999999
2019-07-18,1985.0,70032.0,0.10527
2019-07-19,2000.0,165318.0,0.10814000000000001
2019-07-22,1995.0,102953.0,0.10145
2019-07-23,1990.0,122262.0,0.10862000000000001
2019-07-24,1990.0,129655.0,0.1048
2019-07-25,1990.0,122602.0,0.09985
2019-07-26,2090.0,755291.0,0.14196
2019-07-29,2025.0,580261.0,0.13606
2019-07-30,2040.0,273367.0,0.12090999999999999
2019-07-31,2125.0,613606.0,0.14435
2019-08-01,2080.0,265209.0,0.1367
2019-08-02,2080.0,168576.0,0.13909000000000002
2019-08-05,2055.0,566588.0,0.15807000000000002
2019-08-06,2125.0,368667.0,0.17674
2019-08-07,2180.0,466707.0,0.17051
2019-08-08,2270.0,1007866.0,0.24022
2019-08-09,2340.0,520371.0,0.19157000000000002
2019-08-12,2345.0,461139.0,0.17881
2019-08-13,2385.0,582328.0,0.1887
2019-08-14,2500.0,1023233.0,0.19428
2019-08-16,2410.0,767670.0,0.17290999999999998
2019-08-19,2450.0,500583.0,0.15919
2019-08-20,2440.0,165116.0,0.12888
2019-08-21,2380.0,186271.0,0.12297999999999999
2019-08-22,2320.0,219522.0,0.12107000000000001
2019-08-23,2400.0,165959.0,0.1217
2019-08-26,2350.0,162201.0,0.10942
2019-08-27,2345.0,59220.0,0.10527
2019-08-28,2335.0,99421.0,0.0914
2019-08-29,2475.0,317293.0,0.12537
2019-08-30,2460.0,86087.0,0.11915
2019-09-02,2420.0,142947.0,0.1032
2019-09-03,2535.0,289977.0,0.13096
2019-09-04,2475.0,181687.0,0.12218
2019-09-05,2470.0,134798.0,0.11341
2019-09-06,2640.0,464202.0,0.17163
2019-09-09,2595.0,1876365.0,0.62385
2019-09-10,2625.0,332542.0,0.2198
2019-09-11,2485.0,496461.0,0.1635
2019-09-16,2485.0,184639.0,0.15871
2019-09-17,2485.0,110521.0,0.14579
2019-09-18,2400.0,263513.0,0.12952
2019-09-19,2620.0,733635.0,0.1962
2019-09-20,2595.0,230504.0,0.17849
2019-09-23,2560.0,245318.0,0.1434
2019-09-24,2550.0,118423.0,0.15456
2019-09-25,2540.0,96905.0,0.11788
