period,price,volume,ratio
2018-06-28,6490.0,24551.0,3.0848299999999997
2018-06-29,6590.0,26817.0,2.41155
2018-07-02,6480.0,26128.0,2.84
2018-07-03,6390.0,12688.0,2.75431
2018-07-04,6520.0,12733.0,2.64414
2018-07-05,6490.0,16191.0,2.82776
2018-07-06,6500.0,21175.0,2.2769
2018-07-09,6500.0,7021.0,2.9379299999999997
2018-07-10,6630.0,14166.0,3.7336199999999997
2018-07-11,6640.0,11252.0,2.91345
2018-07-12,6600.0,5194.0,2.82776
2018-07-13,6750.0,20865.0,2.86448
2018-07-16,6740.0,4639.0,2.2279299999999997
2018-07-17,6710.0,9656.0,2.90121
2018-07-18,6520.0,16321.0,3.20724
2018-07-19,6590.0,13967.0,2.53396
2018-07-20,6460.0,16448.0,2.13
2018-07-23,6330.0,15515.0,2.00758
2018-07-24,6530.0,21296.0,2.95017
2018-07-25,6440.0,15695.0,2.68086
2018-07-26,6390.0,9931.0,2.5706900000000004
2018-07-27,6400.0,8676.0,2.36259
2018-07-30,6380.0,11961.0,2.24017
2018-07-31,6310.0,12383.0,2.1177599999999996
2018-08-01,6500.0,26683.0,2.2279299999999997
2018-08-02,6310.0,10767.0,2.39931
2018-08-03,6410.0,8816.0,2.25241
2018-08-06,6360.0,8706.0,2.16672
2018-08-07,6380.0,13963.0,2.85224
2018-08-08,6380.0,11301.0,2.55845
2018-08-09,6380.0,9028.0,2.2279299999999997
2018-08-10,6300.0,8260.0,1.6893099999999999
2018-08-13,6140.0,22702.0,2.39931
2018-08-14,6230.0,22761.0,2.87672
2018-08-16,6230.0,17082.0,2.0810299999999997
2018-08-17,6100.0,11793.0,2.38707
2018-08-20,6180.0,10797.0,2.30138
2018-08-21,6130.0,9865.0,2.1177599999999996
2018-08-22,6130.0,9651.0,2.09327
2018-08-23,6070.0,23593.0,2.04431
2018-08-24,6090.0,13916.0,2.32586
2018-08-27,6040.0,14838.0,2.16672
2018-08-28,6060.0,10861.0,3.01138
2018-08-29,6040.0,10191.0,3.3663800000000004
2018-08-30,6050.0,16359.0,3.83155
2018-08-31,6200.0,14504.0,3.29293
2018-09-03,6110.0,7858.0,2.8155200000000002
2018-09-04,6350.0,24485.0,3.01138
2018-09-05,6580.0,48357.0,4.13759
2018-09-06,6360.0,16947.0,3.35414
2018-09-07,6260.0,14855.0,2.71759
2018-09-10,6300.0,5764.0,2.7787900000000003
2018-09-11,6480.0,11710.0,3.0848299999999997
2018-09-12,6470.0,6716.0,2.68086
2018-09-13,6580.0,39634.0,3.01138
2018-09-14,6710.0,39687.0,3.8805199999999997
2018-09-17,6760.0,38660.0,3.35414
2018-09-18,6670.0,17719.0,3.4520699999999995
2018-09-19,6480.0,13209.0,2.84
2018-09-20,6430.0,30496.0,2.95017
2018-09-21,6540.0,18086.0,2.76655
2018-09-27,6440.0,23281.0,2.9379299999999997
2018-09-28,6350.0,26233.0,2.55845
2018-10-01,6320.0,21278.0,3.35414
2018-10-02,6350.0,41362.0,2.49724
2018-10-04,6300.0,75625.0,2.3136200000000002
2018-10-05,6200.0,44935.0,2.35034
2018-10-08,6220.0,6458.0,1.84845
2018-10-10,6290.0,28930.0,2.39931
2018-10-11,5670.0,257254.0,3.18276
2018-10-12,5650.0,63989.0,3.9906900000000003
2018-10-15,5450.0,57851.0,4.29673
2018-10-16,5450.0,26451.0,3.4275900000000004
2018-10-17,5530.0,8956.0,2.84
2018-10-18,5620.0,9579.0,2.8155200000000002
2018-10-19,5510.0,13044.0,2.55845
2018-10-22,5520.0,13789.0,2.41155
2018-10-23,5510.0,20968.0,2.3136200000000002
2018-10-24,5440.0,21959.0,2.80328
2018-10-25,4780.0,220050.0,4.67621
2018-10-26,4520.0,293876.0,4.32121
2018-10-29,4190.0,105806.0,3.47655
2018-10-30,4265.0,514998.0,4.63949
2018-10-31,4550.0,80021.0,3.85604
2018-11-01,4640.0,30476.0,4.06414
2018-11-02,4745.0,18187.0,3.07259
2018-11-05,4680.0,13377.0,2.9256900000000003
2018-11-06,4645.0,12864.0,3.32966
2018-11-07,4455.0,38582.0,2.9379299999999997
2018-11-08,4480.0,26241.0,2.76655
2018-11-09,4795.0,38438.0,3.06035
2018-11-12,4910.0,887461.0,16.33002
2018-11-13,4730.0,159456.0,6.7327699999999995
2018-11-14,4780.0,45671.0,5.9738
2018-11-15,4675.0,51347.0,4.5170699999999995
2018-11-16,4775.0,46834.0,3.61121
2018-11-19,4780.0,24170.0,4.22328
2018-11-20,4680.0,29917.0,3.20724
2018-11-21,4650.0,28880.0,3.12155
2018-11-22,4605.0,12225.0,2.99914
2018-11-23,4630.0,21330.0,2.49724
2018-11-26,4615.0,19697.0,3.26845
2018-11-27,4630.0,5353.0,2.8155200000000002
2018-11-28,4645.0,18366.0,3.0481
2018-11-29,4720.0,39681.0,4.52931
2018-11-30,4905.0,51870.0,4.38242
2018-12-03,5110.0,188794.0,5.4596599999999995
2018-12-04,5300.0,139094.0,6.63483
2018-12-05,5770.0,2371213.0,19.10882
2018-12-06,5500.0,415722.0,8.826039999999999
2018-12-07,5320.0,153142.0,6.86742
2018-12-10,5090.0,97788.0,5.50863
2018-12-11,5070.0,139735.0,5.23931
2018-12-12,5190.0,125919.0,4.37017
2018-12-13,5640.0,355704.0,7.21018
2018-12-14,5770.0,271974.0,5.16587
2018-12-17,5690.0,58483.0,4.78638
2018-12-18,5480.0,77150.0,4.4191400000000005
2018-12-19,5470.0,33744.0,4.149830000000001
2018-12-20,5440.0,32192.0,3.18276
2018-12-21,5260.0,65963.0,3.3051699999999995
2018-12-24,5050.0,131234.0,2.71759
2018-12-26,5090.0,46300.0,3.0481
2018-12-27,5170.0,55584.0,3.5132800000000004
2018-12-28,5150.0,41864.0,2.9379299999999997
2019-01-02,4970.0,35897.0,2.91345
2019-01-03,4905.0,31125.0,2.9869
2019-01-04,4800.0,30801.0,2.7787900000000003
2019-01-07,4955.0,27350.0,2.66862
2019-01-08,5030.0,21151.0,2.9256900000000003
2019-01-09,5050.0,24954.0,2.76655
2019-01-10,5070.0,13923.0,3.09707
2019-01-11,5100.0,17165.0,3.18276
2019-01-14,5200.0,349864.0,7.736560000000001
2019-01-15,5170.0,64378.0,4.46811
2019-01-16,5410.0,132867.0,4.7619
2019-01-17,5400.0,65307.0,4.72518
2019-01-18,5450.0,40292.0,4.48035
2019-01-21,5600.0,135362.0,6.2308699999999995
2019-01-22,5610.0,108382.0,6.1819
2019-01-23,5570.0,88395.0,6.7817300000000005
2019-01-24,5580.0,73773.0,7.736560000000001
2019-01-25,5580.0,58984.0,6.54914
2019-01-28,5580.0,144135.0,7.72432
2019-01-29,5490.0,331794.0,9.91553
2019-01-30,5470.0,174916.0,8.520010000000001
2019-01-31,5540.0,66868.0,5.99828
2019-02-01,5560.0,77325.0,5.50863
2019-02-07,5590.0,61159.0,5.75345
2019-02-08,5680.0,179393.0,8.70363
2019-02-11,5680.0,214875.0,7.36932
2019-02-12,6110.0,884456.0,15.313989999999999
2019-02-13,6010.0,336518.0,13.5145
2019-02-14,5800.0,176725.0,9.56053
2019-02-15,5680.0,143536.0,7.17346
2019-02-18,5650.0,87281.0,7.442769999999999
2019-02-19,5590.0,87366.0,5.41069
2019-02-20,5570.0,84900.0,5.851380000000001
2019-02-21,5730.0,404759.0,9.829839999999999
2019-02-22,5470.0,165779.0,6.1696599999999995
2019-02-25,5510.0,67128.0,4.7619
2019-02-26,5530.0,31237.0,4.27224
2019-02-27,5540.0,32226.0,4.37017
2019-02-28,5350.0,95947.0,5.6310400000000005
2019-03-04,5180.0,103591.0,5.34949
2019-03-05,5150.0,39961.0,4.26
2019-03-06,5170.0,17384.0,4.0151699999999995
2019-03-07,5370.0,261823.0,6.31656
2019-03-08,5290.0,90172.0,5.4596599999999995
2019-03-11,5270.0,97899.0,5.2638
2019-03-12,5230.0,59513.0,4.82311
2019-03-13,5200.0,21037.0,3.5744800000000003
2019-03-14,5320.0,33759.0,4.33345
2019-03-15,5310.0,26558.0,4.737419999999999
2019-03-18,5230.0,41887.0,4.211040000000001
2019-03-19,5240.0,32842.0,3.35414
2019-03-20,5270.0,60458.0,4.12535
2019-03-21,5230.0,28227.0,4.211040000000001
2019-03-22,5200.0,89521.0,4.28449
2019-03-25,5140.0,18411.0,3.5132800000000004
2019-03-26,5160.0,56615.0,3.6969
2019-03-27,5090.0,25183.0,3.4031
2019-03-28,5110.0,16531.0,3.47655
2019-03-29,5140.0,24286.0,2.84
2019-04-01,5170.0,15253.0,3.5255199999999998
2019-04-02,5220.0,54758.0,4.0519
2019-04-03,5220.0,50461.0,3.70914
2019-04-04,5250.0,47276.0,3.8682800000000004
2019-04-05,5380.0,183468.0,6.438969999999999
2019-04-08,5320.0,438044.0,10.00122
2019-04-09,5290.0,70732.0,6.377759999999999
2019-04-10,5310.0,56249.0,4.66397
2019-04-11,5300.0,34320.0,4.8108699999999995
2019-04-12,5490.0,224364.0,7.71208
2019-04-15,5420.0,84271.0,6.438969999999999
2019-04-16,5360.0,74594.0,6.2798300000000005
2019-04-17,5500.0,106282.0,5.98604
2019-04-18,5330.0,74676.0,4.82311
2019-04-19,5450.0,54996.0,4.03966
2019-04-22,5480.0,84404.0,4.44362
2019-04-23,5340.0,39525.0,3.8437900000000003
2019-04-24,5340.0,48553.0,3.97845
2019-04-25,5310.0,48437.0,3.8070699999999995
2019-04-26,5200.0,72060.0,2.87672
2019-04-29,5180.0,27094.0,3.41535
2019-04-30,5190.0,30514.0,2.74207
2019-05-02,5280.0,37062.0,3.3051699999999995
2019-05-03,5330.0,32753.0,4.56604
2019-05-07,5330.0,32636.0,3.68466
2019-05-08,5240.0,34410.0,3.0481
2019-05-09,5060.0,84541.0,3.1337900000000003
2019-05-10,5030.0,23171.0,3.20724
2019-05-13,4985.0,14391.0,3.56224
2019-05-14,5010.0,15529.0,3.56224
2019-05-15,5050.0,14297.0,3.5132800000000004
2019-05-16,5210.0,100086.0,4.9088
2019-05-17,5190.0,37911.0,3.70914
2019-05-20,5270.0,41442.0,3.8437900000000003
2019-05-21,5150.0,43947.0,3.20724
2019-05-22,5090.0,28376.0,2.4605200000000003
2019-05-23,4910.0,37093.0,2.86448
2019-05-24,4870.0,17909.0,2.91345
2019-05-27,4875.0,11916.0,2.59517
2019-05-28,5090.0,62924.0,6.21863
2019-05-29,5210.0,300156.0,12.00881
2019-05-30,5040.0,92830.0,5.41069
2019-05-31,5030.0,25364.0,3.24397
2019-06-03,4970.0,36985.0,2.70534
2019-06-04,5110.0,445674.0,6.1696599999999995
2019-06-05,5130.0,29862.0,3.89276
2019-06-07,5900.0,992391.0,14.824329999999998
2019-06-10,5470.0,527581.0,16.21985
2019-06-11,5580.0,287174.0,9.70743
2019-06-12,5440.0,174793.0,7.4917300000000004
2019-06-13,5350.0,162909.0,5.91259
2019-06-14,5340.0,91317.0,5.4596599999999995
2019-06-17,5280.0,86394.0,4.8108699999999995
2019-06-18,5320.0,92868.0,4.88431
2019-06-19,5450.0,108395.0,5.50863
2019-06-20,5460.0,65746.0,5.141380000000001
2019-06-21,5360.0,83108.0,4.3579300000000005
2019-06-24,5390.0,69241.0,3.85604
2019-06-25,5510.0,371358.0,7.357080000000001
2019-06-26,5570.0,226708.0,7.2836300000000005
2019-06-27,5300.0,158632.0,6.5369
2019-06-28,5200.0,91381.0,3.66017
2019-07-01,5160.0,66848.0,4.3089699999999995
2019-07-02,5140.0,40463.0,3.26845
2019-07-03,5170.0,61288.0,3.3786199999999997
2019-07-04,5090.0,52817.0,3.6969
2019-07-05,5110.0,22008.0,2.9379299999999997
2019-07-08,4825.0,118565.0,4.70069
2019-07-09,4695.0,96585.0,4.10086
2019-07-10,4700.0,22652.0,3.195
2019-07-11,4775.0,38696.0,3.4031
2019-07-12,4840.0,58499.0,2.8155200000000002
2019-07-15,4785.0,55756.0,2.84
2019-07-16,4740.0,38269.0,3.12155
2019-07-17,4655.0,32178.0,2.90121
2019-07-18,4605.0,32363.0,2.80328
2019-07-19,4590.0,18283.0,3.03586
2019-07-22,4650.0,15909.0,2.66862
2019-07-23,4595.0,28045.0,3.10931
2019-07-24,4620.0,16234.0,2.6931
2019-07-25,4525.0,79610.0,7.79777
2019-07-26,4490.0,57154.0,3.62345
2019-07-29,4260.0,169126.0,3.79483
2019-07-30,4415.0,59081.0,3.43983
2019-07-31,4410.0,46529.0,3.8070699999999995
2019-08-01,4380.0,23773.0,2.32586
2019-08-02,4435.0,9932.0,3.2806900000000003
2019-08-05,4160.0,53005.0,3.12155
2019-08-06,3945.0,64436.0,4.4069
2019-08-07,4055.0,79779.0,2.61965
2019-08-08,4195.0,16264.0,3.3174099999999997
2019-08-09,4265.0,32469.0,3.26845
2019-08-12,4280.0,30624.0,2.8155200000000002
2019-08-13,4375.0,14977.0,2.87672
2019-08-14,4370.0,16291.0,3.23172
2019-08-16,4235.0,18056.0,2.59517
2019-08-19,4320.0,16811.0,2.9624099999999998
2019-08-20,4385.0,17326.0,2.7298299999999998
2019-08-21,4395.0,10616.0,2.55845
2019-08-22,4390.0,8660.0,2.8155200000000002
2019-08-23,4455.0,111110.0,5.83914
2019-08-26,4335.0,33267.0,3.7825900000000003
2019-08-27,4310.0,38356.0,2.9256900000000003
2019-08-28,4310.0,16059.0,2.6319
2019-08-29,4280.0,7219.0,1.9831
2019-08-30,4330.0,19092.0,2.485
2019-09-02,4345.0,13167.0,2.17896
2019-09-03,4315.0,40659.0,2.16672
2019-09-04,4390.0,16718.0,2.47276
2019-09-05,4500.0,80894.0,3.09707
2019-09-06,4455.0,21239.0,2.32586
2019-09-09,4650.0,76635.0,5.43518
2019-09-10,4675.0,600979.0,8.28742
2019-09-11,4740.0,43217.0,4.28449
2019-09-16,4725.0,31056.0,3.74586
2019-09-17,5160.0,1261010.0,19.7821
2019-09-18,4960.0,1126174.0,20.06365
2019-09-19,4910.0,135568.0,8.2507
2019-09-20,5070.0,294030.0,9.621739999999999
2019-09-23,4975.0,120755.0,9.1688
2019-09-24,4980.0,241843.0,11.262080000000001
2019-09-25,4905.0,99219.0,7.5529399999999995
