period,price,volume,ratio
2018-07-04,6230.0,55151.0,6.8491
2018-07-05,5940.0,66914.0,5.56489
2018-07-06,6090.0,28757.0,5.09096
2018-07-09,5940.0,18262.0,5.12154
2018-07-10,6080.0,19671.0,5.916519999999999
2018-07-11,6060.0,18143.0,5.21327
2018-07-12,6040.0,12059.0,5.1521099999999995
2018-07-13,6070.0,21744.0,4.7240400000000005
2018-07-16,6050.0,14633.0,4.55587
2018-07-17,6080.0,12882.0,4.69347
2018-07-18,5920.0,40528.0,4.25011
2018-07-19,5830.0,39364.0,3.3939699999999995
2018-07-20,5790.0,30540.0,3.4092599999999997
2018-07-23,5560.0,55824.0,4.03608
2018-07-24,5560.0,50094.0,4.3877
2018-07-25,5690.0,42893.0,4.20425
2018-07-26,5790.0,70636.0,6.00825
2018-07-27,5790.0,12413.0,4.69347
2018-07-30,5800.0,6764.0,3.8220400000000003
2018-07-31,5820.0,23391.0,4.02079
2018-08-01,5980.0,19039.0,4.08194
2018-08-02,5880.0,11047.0,3.94435
2018-08-03,5930.0,15469.0,4.08194
2018-08-06,5970.0,8112.0,4.2654
2018-08-07,5950.0,13479.0,4.34184
2018-08-08,6010.0,27114.0,4.999230000000001
2018-08-09,5990.0,18707.0,4.46414
2018-08-10,6010.0,18816.0,3.63858
2018-08-13,5770.0,49108.0,3.89848
2018-08-14,5990.0,5230380.0,46.01742
2018-08-16,6200.0,547302.0,18.40697
2018-08-17,6050.0,306011.0,11.878910000000001
2018-08-20,6170.0,152965.0,8.622530000000001
2018-08-21,6340.0,605148.0,16.80171
2018-08-22,6320.0,128535.0,10.54884
2018-08-23,6200.0,124616.0,8.95887
2018-08-24,6300.0,73607.0,7.5982199999999995
2018-08-27,6100.0,91635.0,8.39321
2018-08-28,6180.0,71553.0,6.5892
2018-08-29,6310.0,72592.0,7.56765
2018-08-30,7060.0,3988594.0,62.40635
2018-08-31,7240.0,1352435.0,47.82143
2018-09-03,7360.0,636080.0,28.864079999999998
2018-09-04,7290.0,287850.0,21.41874
2018-09-05,7620.0,2028237.0,51.276559999999996
2018-09-06,7350.0,423055.0,26.46384
2018-09-07,7410.0,152651.0,19.07965
2018-09-10,7650.0,174449.0,19.04907
2018-09-11,7350.0,191862.0,16.5571
2018-09-12,7280.0,182814.0,14.309729999999998
2018-09-13,7230.0,118993.0,11.55786
2018-09-14,7270.0,92535.0,10.93105
2018-09-17,7400.0,435572.0,15.425770000000002
2018-09-18,7140.0,156233.0,12.964369999999999
2018-09-19,6790.0,234275.0,15.71625
2018-09-20,6610.0,237277.0,14.60021
2018-09-21,6640.0,96426.0,9.32579
2018-09-27,6470.0,98145.0,10.13606
2018-09-28,6400.0,74477.0,8.91301
2018-10-01,6610.0,99703.0,10.25837
2018-10-02,6450.0,64353.0,8.17917
2018-10-04,6570.0,51251.0,8.1486
2018-10-05,6240.0,85789.0,6.66564
2018-10-08,6150.0,86062.0,5.99296
2018-10-10,5930.0,152097.0,7.903989999999999
2018-10-11,5850.0,134530.0,7.965139999999999
2018-10-12,5990.0,52908.0,6.7115100000000005
2018-10-15,5880.0,48950.0,7.29246
2018-10-16,6060.0,34222.0,7.3689
2018-10-17,6050.0,43516.0,7.01727
2018-10-18,6070.0,35333.0,5.8095
2018-10-19,6010.0,43760.0,5.84008
2018-10-22,5970.0,30208.0,6.19171
2018-10-23,5900.0,40185.0,6.92554
2018-10-24,5770.0,55909.0,5.396719999999999
2018-10-25,5530.0,62993.0,5.99296
2018-10-26,5670.0,136454.0,7.8581199999999995
2018-10-29,5250.0,128479.0,7.06314
2018-10-30,5380.0,79945.0,7.6288
2018-10-31,5500.0,22917.0,6.68093
2018-11-01,5530.0,29842.0,6.13056
2018-11-02,5720.0,33924.0,7.3689
2018-11-05,5590.0,24685.0,6.51276
2018-11-06,5600.0,17408.0,5.58018
2018-11-07,5510.0,32294.0,5.916519999999999
2018-11-08,5670.0,21582.0,5.62605
2018-11-09,5700.0,9156.0,4.7852
2018-11-12,5620.0,12857.0,4.219530000000001
2018-11-13,5460.0,46671.0,4.769909999999999
2018-11-14,5540.0,23251.0,5.85537
2018-11-15,5510.0,25469.0,6.03883
2018-11-16,5550.0,19293.0,4.67818
2018-11-19,5580.0,29268.0,4.46414
2018-11-20,5610.0,37964.0,4.93808
2018-11-21,5560.0,18787.0,5.4273
2018-11-22,5590.0,23891.0,5.1521099999999995
2018-11-23,5580.0,123752.0,6.68093
2018-11-26,5790.0,64948.0,10.25837
2018-11-27,5910.0,58719.0,7.79697
2018-11-28,5860.0,28925.0,7.216019999999999
2018-11-29,5700.0,60544.0,8.28619
2018-11-30,5660.0,36256.0,6.23757
2018-12-03,5800.0,29428.0,7.79697
2018-12-04,6340.0,540425.0,18.43754
2018-12-05,6330.0,316561.0,12.872639999999999
2018-12-06,6190.0,137059.0,9.5704
2018-12-07,6250.0,121408.0,9.448089999999999
2018-12-10,5870.0,74538.0,7.91927
2018-12-11,5700.0,68411.0,8.33205
2018-12-12,5770.0,55841.0,7.261880000000001
2018-12-13,6050.0,77959.0,10.25837
2018-12-14,5850.0,53999.0,8.24033
2018-12-17,5870.0,29358.0,7.30775
2018-12-18,5930.0,30875.0,7.231310000000001
2018-12-19,6100.0,44452.0,7.53707
2018-12-20,6010.0,39056.0,7.5982199999999995
2018-12-21,6070.0,36463.0,6.09998
2018-12-24,6070.0,27901.0,5.73306
2018-12-26,5730.0,60172.0,6.42103
2018-12-27,5780.0,22310.0,6.283440000000001
2018-12-28,5850.0,19267.0,5.84008
2019-01-02,5660.0,56550.0,6.52805
2019-01-03,5740.0,45183.0,6.833810000000001
2019-01-04,5620.0,43331.0,6.23757
2019-01-07,5770.0,32153.0,6.283440000000001
2019-01-08,5750.0,20131.0,6.39046
2019-01-09,5900.0,57549.0,6.49747
2019-01-10,5850.0,25676.0,5.97767
2019-01-11,6030.0,47669.0,6.696219999999999
2019-01-14,6050.0,36106.0,6.45161
2019-01-15,6050.0,43292.0,7.46063
2019-01-16,6410.0,184195.0,13.88166
2019-01-17,6180.0,90259.0,9.815010000000001
2019-01-18,6350.0,81268.0,9.61626
2019-01-21,6460.0,105353.0,9.32579
2019-01-22,6340.0,42623.0,7.506489999999999
2019-01-23,6390.0,28280.0,6.207000000000001
2019-01-24,6330.0,32818.0,6.31401
2019-01-25,6310.0,28358.0,6.39046
2019-01-28,6230.0,58576.0,5.4120099999999995
2019-01-29,6140.0,48590.0,5.77893
2019-01-30,6310.0,64071.0,6.9714100000000006
2019-01-31,6290.0,45516.0,6.52805
2019-02-01,6370.0,60988.0,7.32303
2019-02-07,6550.0,198904.0,10.2125
2019-02-08,6490.0,72506.0,7.44534
2019-02-11,6560.0,57583.0,6.92554
2019-02-12,6490.0,58968.0,6.75737
2019-02-13,6610.0,45468.0,7.56765
2019-02-14,6590.0,28831.0,6.89497
2019-02-15,6470.0,38489.0,6.91025
2019-02-18,6450.0,41577.0,6.0694
2019-02-19,6400.0,28571.0,6.13056
2019-02-20,6280.0,37200.0,6.63507
2019-02-21,6230.0,68488.0,5.9471
2019-02-22,6380.0,33792.0,6.31401
2019-02-25,6470.0,37113.0,6.68093
2019-02-26,6310.0,36136.0,6.986689999999999
2019-02-27,6280.0,13112.0,5.74835
2019-02-28,6180.0,75832.0,6.956119999999999
2019-03-04,6070.0,71899.0,6.52805
2019-03-05,5950.0,45510.0,5.51903
2019-03-06,5910.0,34728.0,4.92279
2019-03-07,5860.0,47570.0,5.51903
2019-03-08,5920.0,45773.0,4.876930000000001
2019-03-11,5790.0,36219.0,5.2438400000000005
2019-03-12,5870.0,27551.0,5.6872
2019-03-13,5880.0,23023.0,4.57116
2019-03-14,5990.0,20649.0,5.22855
2019-03-15,5930.0,20186.0,5.1674
2019-03-18,5890.0,14289.0,5.4120099999999995
2019-03-19,5960.0,9787.0,5.58018
2019-03-20,5880.0,21339.0,4.83106
2019-03-21,5890.0,18382.0,4.54059
2019-03-22,5900.0,11957.0,4.7240400000000005
2019-03-25,5950.0,17874.0,4.51001
2019-03-26,6040.0,34253.0,5.2438400000000005
2019-03-27,6000.0,13737.0,4.7240400000000005
2019-03-28,5960.0,14385.0,4.1736699999999995
2019-03-29,5990.0,26587.0,4.70876
2019-04-01,6010.0,19966.0,6.42103
2019-04-02,5950.0,21201.0,5.18269
2019-04-03,6030.0,28473.0,4.75462
2019-04-04,6120.0,1088417.0,25.118479999999998
2019-04-05,6130.0,137075.0,11.66488
2019-04-08,6170.0,93570.0,7.30775
2019-04-09,6830.0,4505353.0,55.572540000000004
2019-04-10,6820.0,661714.0,26.83075
2019-04-11,6820.0,604468.0,19.69117
2019-04-12,6730.0,333215.0,14.309729999999998
2019-04-15,6650.0,199373.0,11.267389999999999
2019-04-16,6690.0,179357.0,9.50924
2019-04-17,6620.0,353243.0,11.57315
2019-04-18,6500.0,133512.0,8.65311
2019-04-19,6570.0,77324.0,8.48494
2019-04-22,6500.0,78718.0,8.102730000000001
2019-04-23,6480.0,71045.0,7.4759199999999995
2019-04-24,6540.0,78292.0,7.521780000000001
2019-04-25,6550.0,56784.0,6.604489999999999
2019-04-26,6290.0,108192.0,7.1395800000000005
2019-04-29,6320.0,67381.0,6.39046
2019-04-30,6210.0,49489.0,6.34459
2019-05-02,6400.0,78528.0,7.04785
2019-05-03,6400.0,51268.0,5.916519999999999
2019-05-07,6250.0,61683.0,6.34459
2019-05-08,6150.0,52937.0,5.62605
2019-05-09,6240.0,112401.0,6.14584
2019-05-10,6070.0,85455.0,6.03883
2019-05-13,5860.0,67219.0,6.31401
2019-05-14,5920.0,53977.0,6.3293
2019-05-15,6230.0,84477.0,9.46338
2019-05-16,6150.0,33865.0,6.5892
2019-05-17,6110.0,60655.0,6.436319999999999
2019-05-20,6200.0,82287.0,7.521780000000001
2019-05-21,6250.0,98363.0,9.5704
2019-05-22,6430.0,82622.0,10.24308
2019-05-23,6290.0,211997.0,11.75661
2019-05-24,6080.0,53479.0,9.67741
2019-05-27,6010.0,40601.0,9.50924
2019-05-28,6500.0,136833.0,18.92676
2019-05-29,6480.0,79969.0,12.414000000000001
2019-05-30,6490.0,38470.0,9.76914
2019-05-31,6430.0,123875.0,10.8546
2019-06-03,6470.0,55545.0,9.37165
2019-06-04,6300.0,78003.0,7.56765
2019-06-05,6550.0,152808.0,12.33756
2019-06-07,6850.0,320666.0,13.147829999999999
2019-06-10,7100.0,860502.0,28.49717
2019-06-11,7040.0,411192.0,26.158070000000002
2019-06-12,7230.0,294049.0,22.68766
2019-06-13,7050.0,279194.0,21.32701
2019-06-14,7100.0,185186.0,17.96361
2019-06-17,7000.0,132960.0,12.59746
2019-06-18,6860.0,111849.0,12.964369999999999
2019-06-19,6880.0,91851.0,11.099219999999999
2019-06-20,6980.0,45332.0,10.27365
2019-06-21,6900.0,62659.0,9.21877
2019-06-24,6840.0,58917.0,9.08118
2019-06-25,6850.0,65216.0,8.5308
2019-06-26,6680.0,73523.0,8.91301
2019-06-27,6540.0,59399.0,8.50022
2019-06-28,6460.0,35094.0,7.18544
2019-07-01,6620.0,41028.0,9.08118
2019-07-02,6850.0,39759.0,10.04433
2019-07-03,6660.0,45523.0,8.22504
2019-07-04,6610.0,33042.0,6.3293
2019-07-05,6730.0,31753.0,6.51276
2019-07-08,6330.0,66202.0,6.604489999999999
2019-07-09,6270.0,57858.0,5.48845
2019-07-10,6300.0,26592.0,5.136819999999999
2019-07-11,6390.0,27895.0,6.8491
2019-07-12,6560.0,31063.0,5.97767
2019-07-15,6430.0,37158.0,5.73306
2019-07-16,6390.0,34595.0,5.97767
2019-07-17,6270.0,28596.0,4.40299
2019-07-18,6190.0,24345.0,5.136819999999999
2019-07-19,6250.0,21691.0,5.32028
2019-07-22,6260.0,12963.0,5.136819999999999
2019-07-23,6300.0,38828.0,5.396719999999999
2019-07-24,6070.0,41451.0,4.96865
2019-07-25,6150.0,43285.0,4.7240400000000005
2019-07-26,6000.0,52006.0,3.9290599999999998
2019-07-29,5760.0,64699.0,5.59547
2019-07-30,5800.0,43552.0,4.43357
2019-07-31,5930.0,48891.0,4.80048
2019-08-01,5770.0,25582.0,3.54685
2019-08-02,5830.0,27924.0,3.8220400000000003
2019-08-05,5220.0,108287.0,5.48845
2019-08-06,5010.0,76677.0,5.53432
2019-08-07,5230.0,47013.0,4.876930000000001
2019-08-08,5480.0,54392.0,7.27717
2019-08-09,5470.0,20878.0,4.96865
2019-08-12,5520.0,16742.0,5.07567
2019-08-13,5540.0,27677.0,4.357130000000001
2019-08-14,5430.0,40432.0,5.32028
2019-08-16,5300.0,33605.0,4.9075
2019-08-19,5560.0,40325.0,5.59547
2019-08-20,5680.0,835430.0,19.70646
2019-08-21,5730.0,139862.0,7.98043
2019-08-22,5700.0,52150.0,5.21327
2019-08-23,5800.0,62032.0,5.27442
2019-08-26,5590.0,59677.0,4.46414
2019-08-27,5710.0,146748.0,7.15486
2019-08-28,5700.0,26741.0,5.06038
2019-08-29,5660.0,19842.0,4.44886
2019-08-30,5770.0,11346.0,4.6323099999999995
2019-09-02,5990.0,89050.0,6.68093
2019-09-03,5930.0,27441.0,5.1674
2019-09-04,6040.0,89352.0,6.31401
2019-09-05,5980.0,62173.0,6.0694
2019-09-06,5880.0,31522.0,5.12154
2019-09-09,5850.0,18706.0,4.769909999999999
2019-09-10,6160.0,156385.0,7.903989999999999
2019-09-11,6110.0,454123.0,11.007489999999999
2019-09-16,6110.0,46440.0,6.436319999999999
2019-09-17,6120.0,32476.0,6.13056
2019-09-18,6150.0,46179.0,5.56489
2019-09-19,6090.0,19006.0,5.27442
2019-09-20,6130.0,17238.0,4.31126
2019-09-23,6230.0,41264.0,6.09998
2019-09-24,6110.0,29255.0,5.36615
2019-09-25,5910.0,30744.0,4.43357
