period,price,volume,ratio
2018-06-20,2465.0,906410.0,9.93869
2018-06-21,2390.0,506079.0,8.48804
2018-06-22,2430.0,325869.0,9.0493
2018-06-25,2400.0,492383.0,7.849060000000001
2018-06-26,2388.0,307004.0,7.443219999999999
2018-06-27,2468.0,634573.0,9.291080000000001
2018-06-28,2423.0,547020.0,7.82315
2018-06-29,2525.0,1259353.0,8.34988
2018-07-02,2473.0,578365.0,9.25654
2018-07-03,2430.0,755662.0,8.20309
2018-07-04,2400.0,392982.0,8.21172
2018-07-05,2400.0,464637.0,6.7438
2018-07-06,2410.0,405388.0,7.29643
2018-07-09,2408.0,361506.0,7.56411
2018-07-10,2495.0,785925.0,10.266810000000001
2018-07-11,2575.0,1117238.0,10.733089999999999
2018-07-12,2675.0,2755077.0,16.32846
2018-07-13,2700.0,1592910.0,15.16276
2018-07-16,2625.0,1391468.0,12.50323
2018-07-17,2850.0,4088532.0,16.88973
2018-07-18,3225.0,13796120.0,37.38882
2018-07-19,3250.0,4479780.0,27.18245
2018-07-20,3163.0,3450025.0,20.10189
2018-07-23,3263.0,3824154.0,18.95345
2018-07-24,3225.0,1721012.0,16.691129999999998
2018-07-25,3138.0,1270660.0,13.54805
2018-07-26,3075.0,2535476.0,14.8001
2018-07-27,3088.0,973071.0,12.85726
2018-07-30,3063.0,762965.0,11.12166
2018-07-31,3075.0,858724.0,11.1821
2018-08-01,3200.0,2386913.0,14.869179999999998
2018-08-02,2975.0,1684239.0,16.49253
2018-08-03,2813.0,2305123.0,16.35437
2018-08-06,2688.0,1427803.0,14.35109
2018-08-07,2700.0,1541917.0,13.61713
2018-08-08,2725.0,1152981.0,13.32354
2018-08-09,2738.0,927055.0,12.36508
2018-08-10,2700.0,843572.0,11.13893
2018-08-13,2600.0,1260103.0,11.976510000000001
2018-08-14,2575.0,851140.0,11.40661
2018-08-16,2625.0,932735.0,10.689919999999999
2018-08-17,2713.0,925230.0,9.45514
2018-08-20,2713.0,627872.0,10.24954
2018-08-21,2638.0,1244198.0,10.53449
2018-08-22,2625.0,739583.0,9.7919
2018-08-23,2688.0,1172237.0,11.415239999999999
2018-08-24,2688.0,770983.0,10.033669999999999
2018-08-27,3125.0,5588579.0,29.51385
2018-08-28,3088.0,2563543.0,19.73922
2018-08-29,3113.0,1930590.0,15.076410000000001
2018-08-30,3050.0,2279213.0,14.94689
2018-08-31,3025.0,1065129.0,11.7261
2018-09-03,2775.0,2706349.0,15.542689999999999
2018-09-04,2900.0,1577413.0,12.917710000000001
2018-09-05,2875.0,1105403.0,11.70883
2018-09-06,2800.0,1277117.0,11.19937
2018-09-07,2750.0,1074918.0,9.78326
2018-09-10,2638.0,779700.0,11.58794
2018-09-11,2788.0,1387043.0,11.752
2018-09-12,2738.0,530023.0,9.62783
2018-09-13,2775.0,3297948.0,15.66358
2018-09-14,2725.0,1972984.0,14.437439999999999
2018-09-17,2750.0,1878171.0,11.59658
2018-09-18,2713.0,735490.0,9.222000000000001
2018-09-19,2688.0,580765.0,8.056289999999999
2018-09-20,2638.0,901226.0,8.54848
2018-09-21,2650.0,652091.0,7.676360000000001
2018-09-27,2650.0,569225.0,8.94568
2018-09-28,2575.0,1712746.0,9.04067
2018-10-01,2575.0,1950400.0,9.87824
2018-10-02,2563.0,674433.0,8.36715
2018-10-04,2700.0,1950857.0,12.93497
2018-10-05,2875.0,5055589.0,20.02417
2018-10-08,3175.0,4504356.0,24.51429
2018-10-10,3150.0,2920621.0,21.42302
2018-10-11,3125.0,3038702.0,19.24704
2018-10-12,3425.0,3679640.0,23.00319
2018-10-15,3225.0,6457128.0,26.448490000000003
2018-10-16,3313.0,2457423.0,21.97564
2018-10-17,3188.0,1748943.0,20.46455
2018-10-18,3375.0,2307798.0,19.76513
2018-10-19,3500.0,2783997.0,19.67014
2018-10-22,3700.0,2894289.0,26.61255
2018-10-23,3663.0,2252734.0,21.81158
2018-10-24,3463.0,3463519.0,21.87203
2018-10-25,3425.0,2068619.0,18.11587
2018-10-26,3300.0,1389658.0,14.8001
2018-10-29,2625.0,3130983.0,22.59735
2018-10-30,2650.0,4089597.0,19.281579999999998
2018-10-31,2713.0,1104562.0,14.558320000000002
2018-11-01,3075.0,2512306.0,18.47854
2018-11-02,3100.0,1845717.0,17.05379
2018-11-05,2950.0,1254114.0,15.067779999999999
2018-11-06,2788.0,8891039.0,22.96865
2018-11-07,2863.0,2437751.0,18.23676
2018-11-08,2875.0,1544122.0,15.90536
2018-11-09,2963.0,1512184.0,14.13522
2018-11-12,2888.0,674477.0,12.96088
2018-11-13,2875.0,782049.0,11.91606
2018-11-14,2788.0,1053370.0,11.631110000000001
2018-11-15,2750.0,934287.0,11.08712
2018-11-16,2813.0,1129791.0,9.999130000000001
2018-11-19,2813.0,671760.0,10.9576
2018-11-20,2775.0,647680.0,11.130289999999999
2018-11-21,2825.0,710497.0,10.22364
2018-11-22,2725.0,694325.0,9.70555
2018-11-23,2775.0,557106.0,9.15292
2018-11-26,2913.0,1480074.0,14.6015
2018-11-27,2950.0,988700.0,14.558320000000002
2018-11-28,2900.0,565667.0,11.372069999999999
2018-11-29,2950.0,1200289.0,12.38235
2018-11-30,2888.0,806648.0,10.4136
2018-12-03,2950.0,722875.0,10.84535
2018-12-04,2888.0,1003199.0,10.050939999999999
2018-12-05,2875.0,690566.0,9.71418
2018-12-06,2800.0,748629.0,10.16319
2018-12-07,2913.0,688750.0,9.740089999999999
2018-12-10,2838.0,727547.0,11.05258
2018-12-11,2800.0,490170.0,10.22364
2018-12-12,2775.0,572169.0,10.025039999999999
2018-12-13,2700.0,933201.0,10.74173
2018-12-14,2600.0,875387.0,11.89879
2018-12-17,2600.0,834180.0,10.83671
2018-12-18,2613.0,1038873.0,9.56739
2018-12-19,2600.0,571786.0,9.83507
2018-12-20,2625.0,841723.0,8.712539999999999
2018-12-21,2500.0,1323791.0,9.54149
2018-12-24,2425.0,1183025.0,11.06985
2018-12-26,2438.0,688998.0,9.75736
2018-12-27,2485.0,424932.0,8.8507
2018-12-28,2513.0,1033652.0,9.33425
2019-01-02,2525.0,438037.0,9.299710000000001
2019-01-03,2550.0,539278.0,9.0493
2019-01-04,2475.0,1198328.0,8.56575
2019-01-07,2483.0,684663.0,7.79725
2019-01-08,2445.0,507711.0,7.58138
2019-01-09,2445.0,284473.0,6.87332
2019-01-10,2430.0,509890.0,8.20309
2019-01-11,2538.0,1013784.0,9.43787
2019-01-14,2490.0,540583.0,7.961310000000001
2019-01-15,2493.0,444549.0,7.41732
2019-01-16,2463.0,589779.0,7.944039999999999
2019-01-17,2498.0,962553.0,7.900869999999999
2019-01-18,2498.0,921531.0,6.93377
2019-01-21,2490.0,764642.0,6.9165
2019-01-22,2428.0,2240633.0,8.75572
2019-01-23,2475.0,1304184.0,9.01476
2019-01-24,2495.0,926074.0,8.70391
2019-01-25,2483.0,798927.0,7.77998
2019-01-28,2453.0,894492.0,7.5123
2019-01-29,2248.0,2380485.0,13.556679999999998
2019-01-30,2330.0,2058517.0,13.159479999999999
2019-01-31,2290.0,846616.0,9.083839999999999
2019-02-01,2263.0,1135326.0,9.15292
2019-02-07,2258.0,895215.0,9.0234
2019-02-08,2253.0,797708.0,9.57602
2019-02-11,2268.0,974649.0,9.54149
2019-02-12,2200.0,1070738.0,11.20801
2019-02-13,1930.0,6927648.0,29.194370000000003
2019-02-14,1945.0,1850601.0,21.50936
2019-02-15,1963.0,1217728.0,13.35808
2019-02-18,1925.0,673599.0,11.5534
2019-02-19,1913.0,1363765.0,12.701830000000001
2019-02-20,1873.0,994826.0,10.422239999999999
2019-02-21,1825.0,1659543.0,11.21664
2019-02-22,1773.0,2208922.0,11.7261
2019-02-25,1828.0,1752933.0,12.38235
2019-02-26,1943.0,5139186.0,16.86382
2019-02-27,1958.0,1234528.0,10.94033
2019-02-28,1915.0,1223647.0,9.47241
2019-03-04,1938.0,739557.0,8.401689999999999
2019-03-05,1900.0,1203714.0,8.4535
2019-03-06,1950.0,1128816.0,8.51394
2019-03-07,2028.0,3273286.0,14.247470000000002
2019-03-08,2030.0,1164942.0,10.89715
2019-03-11,2223.0,5475675.0,20.31776
2019-03-12,2145.0,1941479.0,16.026239999999998
2019-03-13,2078.0,1052032.0,12.76228
2019-03-14,2083.0,707004.0,13.6603
2019-03-15,2133.0,2704216.0,15.076410000000001
2019-03-18,1988.0,1609435.0,15.154129999999999
2019-03-19,2100.0,1475478.0,14.32518
2019-03-20,2080.0,713295.0,10.96623
2019-03-21,2078.0,575081.0,10.07685
2019-03-22,2050.0,479808.0,8.81616
2019-03-25,2063.0,466671.0,10.20637
2019-03-26,2040.0,300449.0,8.76435
2019-03-27,1950.0,999624.0,9.45514
2019-03-28,1890.0,684418.0,10.638110000000001
2019-03-29,1950.0,464521.0,10.64674
2019-04-01,2050.0,2746082.0,14.808729999999999
2019-04-02,2075.0,632474.0,12.296
2019-04-03,2088.0,417932.0,10.5863
2019-04-04,2075.0,324468.0,9.17019
2019-04-05,2070.0,337577.0,8.54848
2019-04-08,2125.0,887648.0,10.422239999999999
2019-04-09,2095.0,307893.0,9.04067
2019-04-10,2090.0,299787.0,7.49503
2019-04-11,2075.0,322363.0,7.82315
2019-04-12,2075.0,571308.0,7.25325
2019-04-15,2055.0,558344.0,7.9095
2019-04-16,2030.0,712129.0,7.41732
2019-04-17,2090.0,1310303.0,8.53984
2019-04-18,2038.0,751492.0,8.19445
2019-04-19,2308.0,15958421.0,30.74
2019-04-22,2253.0,3422180.0,19.13478
2019-04-23,2273.0,2411045.0,16.39754
2019-04-24,2255.0,1551237.0,14.489239999999999
2019-04-25,2225.0,1590165.0,28.425859999999997
2019-04-26,2145.0,17351699.0,55.720569999999995
2019-04-29,2138.0,2036935.0,21.32803
2019-04-30,2085.0,1384876.0,15.44771
2019-05-02,2135.0,1239607.0,14.16112
2019-05-03,2100.0,935197.0,10.34452
2019-05-07,2043.0,867767.0,9.8178
2019-05-08,2050.0,774024.0,13.20265
2019-05-09,2003.0,2181145.0,16.07805
2019-05-10,1973.0,951136.0,10.715819999999999
2019-05-13,1850.0,925037.0,11.48432
2019-05-14,1790.0,1298798.0,12.969510000000001
2019-05-15,1850.0,2437427.0,11.7261
2019-05-16,1805.0,2356335.0,10.215
2019-05-17,1808.0,754665.0,8.263530000000001
2019-05-20,1825.0,691693.0,8.75572
2019-05-21,1908.0,1425731.0,10.759
2019-05-22,1878.0,881952.0,9.73145
2019-05-23,1873.0,738352.0,7.77998
2019-05-24,1910.0,855676.0,7.944039999999999
2019-05-27,1880.0,557023.0,7.75407
2019-05-28,1885.0,525572.0,7.2359800000000005
2019-05-29,1895.0,453827.0,7.166910000000001
2019-05-30,1868.0,424753.0,6.562469999999999
2019-05-31,1943.0,811866.0,7.926769999999999
2019-06-03,1868.0,640100.0,8.272160000000001
2019-06-04,1940.0,830120.0,8.06493
2019-06-05,2000.0,766421.0,9.43787
2019-06-07,2120.0,2328433.0,13.00405
2019-06-10,2125.0,921732.0,9.78326
2019-06-11,2098.0,835613.0,9.13565
2019-06-12,2038.0,1669387.0,10.39633
2019-06-13,2020.0,563008.0,8.272160000000001
2019-06-14,1990.0,348166.0,7.279160000000001
2019-06-17,2018.0,583763.0,7.96995
2019-06-18,1960.0,445165.0,7.460489999999999
2019-06-19,1960.0,690482.0,8.38442
2019-06-20,1948.0,532546.0,8.039019999999999
2019-06-21,1900.0,787020.0,6.33796
2019-06-24,1935.0,1586457.0,7.5468399999999995
2019-06-25,1940.0,582063.0,6.83878
2019-06-26,1940.0,740522.0,7.08056
2019-06-27,1918.0,532975.0,6.04438
2019-06-28,1958.0,850522.0,6.10482
2019-07-01,1970.0,672947.0,7.62455
2019-07-02,2040.0,1291867.0,9.51558
2019-07-03,2028.0,617232.0,7.62455
2019-07-04,2025.0,544295.0,8.04766
2019-07-05,2028.0,533418.0,6.821510000000001
2019-07-08,1950.0,239432.0,7.063289999999999
2019-07-09,1888.0,492840.0,7.244619999999999
2019-07-10,1915.0,543822.0,6.53656
2019-07-11,1990.0,2513300.0,12.53777
2019-07-12,1978.0,1028930.0,8.49667
2019-07-15,1943.0,884739.0,7.900869999999999
2019-07-16,1905.0,817257.0,9.86097
2019-07-17,1915.0,920751.0,8.634830000000001
2019-07-18,1855.0,580617.0,7.82315
2019-07-19,1875.0,754431.0,7.192810000000001
2019-07-22,1858.0,538865.0,6.968310000000001
2019-07-23,1875.0,532284.0,6.49339
2019-07-24,1870.0,566571.0,7.5468399999999995
2019-07-25,1835.0,1045559.0,6.9165
2019-07-26,1853.0,784098.0,6.72653
2019-07-29,1850.0,467272.0,7.99585
2019-07-30,1788.0,590583.0,6.968310000000001
2019-07-31,1788.0,1474289.0,8.220360000000001
2019-08-01,1823.0,1415388.0,9.52422
2019-08-02,1788.0,1148420.0,7.85769
2019-08-05,1768.0,1459573.0,9.74872
2019-08-06,1735.0,1277514.0,8.81616
2019-08-07,1703.0,439204.0,7.12373
2019-08-08,1840.0,1435648.0,10.5863
2019-08-09,1850.0,709456.0,10.309989999999999
2019-08-12,1870.0,1193336.0,8.85933
2019-08-13,1835.0,823656.0,7.60728
2019-08-14,1848.0,1139945.0,7.270519999999999
2019-08-16,1820.0,664246.0,6.11346
2019-08-19,1820.0,437139.0,7.141
2019-08-20,1850.0,564725.0,6.976939999999999
2019-08-21,1820.0,698925.0,7.3655100000000004
2019-08-22,1805.0,370073.0,8.72981
2019-08-23,1798.0,337159.0,11.1562
2019-08-26,1750.0,504771.0,7.676360000000001
2019-08-27,1775.0,640957.0,8.660730000000001
2019-08-28,1790.0,777575.0,7.97858
2019-08-29,1823.0,683301.0,7.667730000000001
2019-08-30,1935.0,2164603.0,11.98514
2019-09-02,1938.0,1258476.0,11.078489999999999
2019-09-03,1843.0,2450534.0,16.363
2019-09-04,1770.0,3206557.0,30.152829999999998
2019-09-05,1853.0,8925295.0,45.410579999999996
2019-09-06,1880.0,2077809.0,21.189870000000003
2019-09-09,1920.0,2841243.0,14.71375
2019-09-10,1908.0,1186617.0,11.06122
2019-09-11,1943.0,938651.0,9.86097
2019-09-16,2038.0,1841602.0,15.81037
2019-09-17,2173.0,2475227.0,20.481820000000003
2019-09-18,2180.0,1486047.0,18.83257
2019-09-19,2150.0,1893410.0,17.45099
2019-09-20,1938.0,6523395.0,36.438990000000004
2019-09-23,1868.0,1666309.0,18.41809
2019-09-24,1875.0,1012929.0,13.729379999999999
2019-09-25,1795.0,1210404.0,12.83999
