period,price,volume,ratio
2019-04-24,3450.0,503761.0,7.08661
2019-04-25,3370.0,265981.0,6.18582
2019-04-26,3350.0,241642.0,5.10236
2019-04-29,3465.0,351403.0,7.37007
2019-04-30,3395.0,241784.0,6.3748
2019-05-02,3415.0,172924.0,5.10236
2019-05-03,3430.0,145858.0,4.7937
2019-05-07,3305.0,229909.0,4.86929
2019-05-08,3225.0,162758.0,4.32755
2019-05-09,3010.0,449703.0,5.3480300000000005
2019-05-10,2945.0,302747.0,5.310230000000001
2019-05-13,2910.0,114213.0,4.4913300000000005
2019-05-14,2925.0,182605.0,5.310230000000001
2019-05-15,3040.0,130406.0,5.6818800000000005
2019-05-16,3010.0,170217.0,4.56062
2019-05-17,3010.0,80525.0,4.12598
2019-05-20,2980.0,100745.0,4.4913300000000005
2019-05-21,2930.0,79755.0,4.5921199999999995
2019-05-22,2890.0,160680.0,5.07716
2019-05-23,2760.0,208826.0,4.818890000000001
2019-05-24,2665.0,239315.0,5.07716
2019-05-27,2555.0,204581.0,5.28503
2019-05-28,3320.0,1517358.0,38.651959999999995
2019-05-29,3730.0,21465625.0,58.217319999999994
2019-05-30,3405.0,5922105.0,30.22992
2019-05-31,3400.0,3041220.0,21.41102
2019-06-03,3715.0,12081161.0,43.9496
2019-06-04,3470.0,2082933.0,22.154329999999998
2019-06-05,3550.0,2310679.0,17.37952
2019-06-07,3635.0,971255.0,13.49291
2019-06-10,3900.0,2539182.0,26.966920000000002
2019-06-11,4010.0,16865171.0,51.21889
2019-06-12,3780.0,1705141.0,23.71653
2019-06-13,3915.0,1476138.0,17.64409
2019-06-14,3620.0,809548.0,15.47086
2019-06-17,3545.0,466542.0,12.22677
2019-06-18,3575.0,492498.0,10.98582
2019-06-19,3500.0,497790.0,11.05511
2019-06-20,3505.0,379658.0,10.25511
2019-06-21,3385.0,592980.0,9.87086
2019-06-24,3345.0,244276.0,9.29763
2019-06-25,3250.0,398391.0,8.598419999999999
2019-06-26,3255.0,270482.0,8.34645
2019-06-27,3195.0,736007.0,9.99055
2019-06-28,3090.0,456173.0,9.37322
2019-07-01,3180.0,307308.0,9.76377
2019-07-02,3195.0,151657.0,8.27086
2019-07-03,3100.0,290959.0,7.1622
2019-07-04,3150.0,195595.0,6.664560000000001
2019-07-05,3220.0,538057.0,7.69763
2019-07-08,3065.0,204147.0,6.89133
2019-07-09,2910.0,276730.0,7.52125
2019-07-10,2955.0,163562.0,6.696060000000001
2019-07-11,3040.0,99919.0,6.41259
2019-07-12,3065.0,74743.0,5.80157
2019-07-15,3040.0,89611.0,5.65039
2019-07-16,3075.0,118733.0,5.5307
2019-07-17,2955.0,149536.0,4.86299
2019-07-18,2990.0,90375.0,5.5244
2019-07-19,2960.0,101326.0,5.4425099999999995
2019-07-22,3040.0,127416.0,6.16062
2019-07-23,2970.0,93056.0,5.16535
2019-07-24,2925.0,99843.0,5.03937
2019-07-25,2780.0,176816.0,5.38582
2019-07-26,2720.0,169394.0,5.5748
2019-07-29,2560.0,252775.0,5.80157
2019-07-30,2690.0,253339.0,5.87716
2019-07-31,2800.0,1699065.0,11.407869999999999
2019-08-01,2640.0,300199.0,7.33858
2019-08-02,2640.0,213126.0,6.06614
2019-08-05,2475.0,303441.0,6.65826
2019-08-06,2340.0,285158.0,6.847239999999999
2019-08-07,2345.0,251792.0,5.91496
2019-08-08,2535.0,3648696.0,12.70551
2019-08-09,2535.0,383672.0,7.30708
2019-08-12,2830.0,7190278.0,17.88346
2019-08-13,2905.0,2101836.0,13.68818
2019-08-14,2800.0,500010.0,10.18582
2019-08-16,2670.0,444414.0,6.93543
2019-08-19,2695.0,253482.0,6.01574
2019-08-20,2735.0,178417.0,5.39842
2019-08-21,2740.0,204918.0,5.23464
2019-08-22,2700.0,151446.0,5.00157
2019-08-23,2715.0,373568.0,4.81259
2019-08-26,2575.0,235853.0,4.61102
2019-08-27,2600.0,86138.0,4.83779
2019-08-28,2690.0,137990.0,5.10236
2019-08-29,2680.0,3673140.0,14.179520000000002
2019-08-30,2745.0,489665.0,6.815739999999999
2019-09-02,2760.0,287815.0,5.46771
2019-09-03,2835.0,583142.0,6.2992099999999995
2019-09-04,2815.0,179840.0,5.01417
2019-09-05,2815.0,168378.0,4.93858
2019-09-06,2800.0,105230.0,4.45984
2019-09-09,2755.0,134077.0,4.56062
2019-09-10,2745.0,112318.0,4.11338
2019-09-11,2830.0,247730.0,4.81259
2019-09-16,2940.0,685297.0,6.82834
2019-09-17,3035.0,742977.0,12.29606
2019-09-18,2920.0,2864796.0,24.80629
2019-09-19,2855.0,623204.0,9.37322
2019-09-20,2900.0,254058.0,6.78425
2019-09-23,2870.0,155809.0,5.404719999999999
2019-09-24,3045.0,461401.0,6.815739999999999
2019-09-25,2900.0,324947.0,5.96535
