period,price,volume,ratio
2018-07-02,4125.0,61216.0,2.98263
2018-07-03,4165.0,48821.0,2.95692
2018-07-04,4325.0,37350.0,3.18365
2018-07-05,4265.0,23139.0,3.01068
2018-07-06,4520.0,62713.0,3.67452
2018-07-09,4415.0,32332.0,3.05041
2018-07-10,4535.0,29586.0,3.46415
2018-07-11,4670.0,137723.0,3.9643699999999997
2018-07-12,4650.0,48572.0,3.38234
2018-07-13,4695.0,53019.0,3.4407699999999997
2018-07-16,4540.0,39622.0,3.01535
2018-07-17,4595.0,23763.0,2.89614
2018-07-18,4450.0,45983.0,2.91952
2018-07-19,4255.0,69370.0,2.83537
2018-07-20,4290.0,39829.0,2.58993
2018-07-23,4130.0,56568.0,2.52448
2018-07-24,4200.0,42251.0,3.02236
2018-07-25,4200.0,19865.0,2.3468299999999997
2018-07-26,4260.0,38823.0,2.97328
2018-07-27,4435.0,36560.0,2.68577
2018-07-30,4360.0,24002.0,2.52916
2018-07-31,4440.0,27135.0,2.56422
2018-08-01,4540.0,27722.0,2.68109
2018-08-02,4410.0,142808.0,2.84705
2018-08-03,4395.0,19348.0,2.54786
2018-08-06,4385.0,19481.0,2.31878
2018-08-07,4420.0,37637.0,2.55253
2018-08-08,4440.0,18253.0,2.3818900000000003
2018-08-09,4450.0,18541.0,2.4005900000000002
2018-08-10,4420.0,47621.0,2.85173
2018-08-13,4195.0,43121.0,2.55487
2018-08-14,4200.0,38548.0,3.0247
2018-08-16,4110.0,65078.0,3.16729
2018-08-17,4110.0,36052.0,2.9241900000000003
2018-08-20,4080.0,24105.0,2.6623900000000003
2018-08-21,4170.0,26075.0,2.86575
2018-08-22,4030.0,166642.0,3.02236
2018-08-23,4190.0,66723.0,3.2140400000000002
2018-08-24,4350.0,79480.0,5.71749
2018-08-27,4285.0,37220.0,2.7816
2018-08-28,4260.0,25729.0,2.73018
2018-08-29,4265.0,40782.0,2.57123
2018-08-30,4175.0,47531.0,2.42864
2018-08-31,4190.0,32586.0,2.55487
2018-09-03,4165.0,27588.0,2.44734
2018-09-04,4290.0,45917.0,2.95692
2018-09-05,4290.0,51087.0,3.0644400000000003
2018-09-06,4230.0,21802.0,2.7839400000000003
2018-09-07,4225.0,40940.0,2.43566
2018-09-10,4195.0,42303.0,2.68577
2018-09-11,4200.0,25719.0,2.58993
2018-09-12,4165.0,17758.0,2.4940900000000004
2018-09-13,4110.0,39710.0,2.59928
2018-09-14,4180.0,48328.0,2.47306
2018-09-17,4060.0,75982.0,2.48474
2018-09-18,4075.0,38584.0,2.5011099999999997
2018-09-19,4030.0,64552.0,2.58993
2018-09-20,4030.0,61504.0,2.43098
2018-09-21,3960.0,83283.0,2.3561799999999997
2018-09-27,3870.0,97967.0,2.85173
2018-09-28,3790.0,93391.0,3.05743
2018-10-01,3700.0,78313.0,2.68109
2018-10-02,3440.0,180253.0,3.26079
2018-10-04,3280.0,144426.0,3.72595
2018-10-05,3470.0,156115.0,3.66985
2018-10-08,3415.0,31375.0,2.60629
2018-10-10,3205.0,65497.0,2.86108
2018-10-11,2900.0,88726.0,2.9686
2018-10-12,3045.0,90271.0,3.02236
2018-10-15,3165.0,41316.0,2.69278
2018-10-16,3160.0,14376.0,2.48474
2018-10-17,3180.0,12382.0,2.4052700000000002
2018-10-18,3080.0,23245.0,2.38657
2018-10-19,3070.0,19319.0,2.41929
2018-10-22,3100.0,8700.0,2.15516
2018-10-23,2975.0,37727.0,2.50578
2018-10-24,2850.0,33252.0,2.2603400000000002
2018-10-25,2665.0,85212.0,2.5104599999999997
2018-10-26,2780.0,78682.0,3.0363900000000004
2018-10-29,2580.0,42324.0,2.95925
2018-10-30,2580.0,37414.0,2.73485
2018-10-31,2670.0,30680.0,2.47306
2018-11-01,2740.0,26301.0,2.64837
2018-11-02,2840.0,21793.0,2.67875
2018-11-05,2945.0,44026.0,3.01068
2018-11-06,3010.0,30140.0,2.71615
2018-11-07,2950.0,44902.0,2.62499
2018-11-08,2950.0,23991.0,2.5034400000000003
2018-11-09,2905.0,29836.0,2.11075
2018-11-12,2930.0,23374.0,2.15516
2018-11-13,2880.0,25294.0,2.19723
2018-11-14,2800.0,49164.0,2.54084
2018-11-15,2760.0,29878.0,2.33514
2018-11-16,2770.0,10084.0,2.45202
2018-11-19,2840.0,46958.0,2.32346
2018-11-20,3310.0,1813670.0,6.82078
2018-11-21,3150.0,214767.0,3.7516599999999998
2018-11-22,3125.0,113887.0,3.10418
2018-11-23,3045.0,71200.0,2.25801
2018-11-26,3080.0,41213.0,2.30476
2018-11-27,3110.0,53260.0,2.31411
2018-11-28,3265.0,142959.0,2.75122
2018-11-29,3245.0,74305.0,2.85874
2018-11-30,3370.0,146693.0,2.74654
2018-12-03,3975.0,2620417.0,10.16806
2018-12-04,3970.0,362252.0,5.25934
2018-12-05,3980.0,256209.0,4.28227
2018-12-06,3745.0,167493.0,2.99198
2018-12-07,3650.0,138693.0,2.89147
2018-12-10,3495.0,132024.0,2.54084
2018-12-11,3495.0,110223.0,2.96627
2018-12-12,3500.0,52082.0,2.55019
2018-12-13,3575.0,77729.0,2.21827
2018-12-14,3405.0,105114.0,2.16217
2018-12-17,3445.0,58567.0,2.37722
2018-12-18,3440.0,43846.0,2.43332
2018-12-19,3675.0,111766.0,3.10418
2018-12-20,3605.0,93324.0,2.7068
2018-12-21,3725.0,151801.0,2.70914
2018-12-24,3795.0,2271354.0,6.34861
2018-12-26,3435.0,320662.0,3.30754
2018-12-27,3455.0,112223.0,2.7745900000000003
2018-12-28,3485.0,111180.0,2.46137
2019-01-02,3505.0,75252.0,2.5198099999999997
2019-01-03,3625.0,292517.0,3.9339800000000005
2019-01-04,3640.0,76106.0,2.66005
2019-01-07,3625.0,67087.0,2.70447
2019-01-08,3605.0,42872.0,2.62032
2019-01-09,3620.0,42223.0,2.21827
2019-01-10,3565.0,74823.0,2.2229400000000004
2019-01-11,3530.0,54756.0,2.45669
2019-01-14,3535.0,63060.0,2.3795599999999997
2019-01-15,3565.0,59963.0,2.3702099999999997
2019-01-16,3680.0,80265.0,2.35384
2019-01-17,3665.0,47003.0,2.5127900000000003
2019-01-18,3685.0,78100.0,3.01068
2019-01-21,3660.0,77294.0,2.49643
2019-01-22,3660.0,38884.0,2.32579
2019-01-23,3580.0,50707.0,2.5314900000000002
2019-01-24,3585.0,70543.0,2.32346
2019-01-25,3615.0,303780.0,2.5127900000000003
2019-01-28,3620.0,105936.0,2.26736
2019-01-29,3600.0,102462.0,2.24398
2019-01-30,3600.0,42714.0,2.29307
2019-01-31,3550.0,70936.0,2.26969
2019-02-01,3480.0,86775.0,1.9821799999999998
2019-02-07,3475.0,59831.0,2.19256
2019-02-08,3550.0,68254.0,2.46371
2019-02-11,3530.0,31161.0,1.9658200000000001
2019-02-12,3485.0,47764.0,2.03361
2019-02-13,3515.0,42834.0,2.02426
2019-02-14,3540.0,61250.0,2.0079
2019-02-15,3785.0,448337.0,2.9148400000000003
2019-02-18,3840.0,511753.0,3.5973900000000003
2019-02-19,3755.0,131519.0,2.72317
2019-02-20,3715.0,214685.0,2.84939
2019-02-21,3680.0,207124.0,2.58292
2019-02-22,3710.0,54343.0,2.19723
2019-02-25,3690.0,55587.0,2.13879
2019-02-26,3685.0,110036.0,2.13646
2019-02-27,3655.0,112071.0,2.37722
2019-02-28,3480.0,124343.0,2.05698
2019-03-04,3450.0,103001.0,2.3795599999999997
2019-03-05,3315.0,147079.0,2.46137
2019-03-06,3235.0,138055.0,2.18554
2019-03-07,3165.0,90397.0,2.0990599999999997
2019-03-08,3045.0,120027.0,1.97517
2019-03-11,2965.0,59148.0,2.30476
2019-03-12,3035.0,51436.0,2.35384
2019-03-13,2915.0,71797.0,2.5946
2019-03-14,2895.0,62145.0,2.15983
2019-03-15,2700.0,171800.0,2.7488799999999998
2019-03-18,3510.0,2303598.0,13.975829999999998
2019-03-19,3450.0,2082238.0,10.13066
2019-03-20,3340.0,370257.0,4.429530000000001
2019-03-21,3235.0,255783.0,3.8147699999999998
2019-03-22,3125.0,134019.0,3.0621
2019-03-25,3080.0,78443.0,2.97795
2019-03-26,3140.0,107307.0,2.8938
2019-03-27,3190.0,120506.0,2.68343
2019-03-28,3160.0,71056.0,2.4052700000000002
2019-03-29,3150.0,59563.0,2.16451
2019-04-01,3115.0,40936.0,2.29073
2019-04-02,3190.0,58675.0,2.43799
2019-04-03,3200.0,89003.0,2.5946
2019-04-04,3625.0,3232964.0,7.79317
2019-04-05,3495.0,466197.0,4.50199
2019-04-08,3555.0,228106.0,3.63245
2019-04-09,4110.0,4337860.0,9.07645
2019-04-10,4090.0,1491934.0,6.949339999999999
2019-04-11,4120.0,872489.0,6.14992
2019-04-12,4010.0,301996.0,4.26123
2019-04-15,3900.0,227833.0,3.8708699999999996
2019-04-16,3910.0,179424.0,3.40805
2019-04-17,3965.0,218437.0,3.4594699999999996
2019-04-18,3875.0,135378.0,3.10184
2019-04-19,3965.0,67768.0,2.61564
2019-04-22,3985.0,73295.0,2.64603
2019-04-23,3970.0,35422.0,2.47306
2019-04-24,3950.0,152020.0,2.6530400000000003
2019-04-25,3955.0,129626.0,2.58292
2019-04-26,4035.0,184626.0,2.42397
2019-04-29,3885.0,143071.0,2.55487
2019-04-30,3900.0,80655.0,2.28138
2019-05-02,3900.0,57810.0,2.2393099999999997
2019-05-03,4050.0,2637014.0,5.90215
2019-05-07,4260.0,402789.0,3.85685
2019-05-08,4100.0,207354.0,3.05976
2019-05-09,3805.0,253451.0,3.04106
2019-05-10,3745.0,106928.0,2.7839400000000003
2019-05-13,3650.0,94556.0,2.89147
2019-05-14,3780.0,50450.0,3.15326
2019-05-15,3790.0,53885.0,2.9428900000000002
2019-05-16,3545.0,115002.0,2.77225
2019-05-17,3270.0,173179.0,2.85407
2019-05-20,3265.0,102361.0,2.39826
2019-05-21,3420.0,87539.0,2.85407
2019-05-22,3425.0,49354.0,2.35384
2019-05-23,3310.0,36994.0,2.25333
2019-05-24,3195.0,60098.0,2.28138
2019-05-27,3195.0,60958.0,2.76992
2019-05-28,3185.0,91031.0,2.32813
2019-05-29,3135.0,45430.0,2.1341200000000002
2019-05-30,3100.0,53890.0,1.97517
2019-05-31,3135.0,25485.0,2.03828
2019-06-03,3280.0,62971.0,2.27671
2019-06-04,3350.0,78700.0,2.5361700000000003
2019-06-05,3650.0,193839.0,3.42441
2019-06-07,3845.0,263137.0,3.39636
2019-06-10,4000.0,214455.0,4.02982
2019-06-11,3945.0,144463.0,3.4314199999999997
2019-06-12,3965.0,59905.0,2.6436900000000003
2019-06-13,3975.0,23492.0,2.45202
2019-06-14,3975.0,97832.0,2.61564
2019-06-17,3985.0,29239.0,2.47072
2019-06-18,3950.0,52170.0,2.27671
2019-06-19,4195.0,262608.0,3.2818300000000002
2019-06-20,4275.0,241649.0,3.65349
2019-06-21,4275.0,72179.0,3.0293799999999997
2019-06-24,4020.0,124899.0,3.29351
2019-06-25,3850.0,76446.0,2.6670700000000003
2019-06-26,3840.0,50559.0,2.69745
2019-06-27,3880.0,32538.0,2.70914
2019-06-28,3835.0,53728.0,2.3959200000000003
2019-07-01,3900.0,82820.0,2.6717400000000002
2019-07-02,3985.0,103756.0,2.9148400000000003
2019-07-03,3870.0,55662.0,2.64603
2019-07-04,4260.0,447752.0,5.24064
2019-07-05,5530.0,3961126.0,100.0
2019-07-08,5100.0,4828492.0,17.00988
2019-07-09,4535.0,4928485.0,14.78226
2019-07-10,4750.0,2131267.0,10.87632
2019-07-11,4670.0,3275994.0,11.3742
2019-07-12,4830.0,1570260.0,8.60896
2019-07-15,4905.0,1500521.0,9.0671
2019-07-16,4850.0,511808.0,6.809089999999999
2019-07-17,4505.0,588034.0,5.9676
2019-07-18,4250.0,388765.0,5.5795699999999995
2019-07-19,4775.0,3427346.0,9.24943
2019-07-22,4800.0,531260.0,7.12933
2019-07-23,5080.0,1956278.0,10.21948
2019-07-24,5240.0,752471.0,8.88712
2019-07-25,5100.0,483644.0,7.1714
2019-07-26,5090.0,401239.0,6.30186
2019-07-29,4940.0,481365.0,6.781039999999999
2019-07-30,4910.0,352218.0,5.92085
2019-07-31,5600.0,2037828.0,10.12599
2019-08-01,5800.0,2207242.0,11.27369
2019-08-02,5710.0,673847.0,8.54117
2019-08-05,4635.0,909203.0,8.91283
2019-08-06,4245.0,788277.0,8.17652
2019-08-07,4995.0,682563.0,9.33358
2019-08-08,5090.0,849169.0,11.68041
2019-08-09,5700.0,4312035.0,23.61094
2019-08-12,4965.0,2340140.0,18.3142
2019-08-13,4590.0,1517468.0,14.534479999999999
2019-08-14,4465.0,997362.0,9.583689999999999
2019-08-16,4570.0,933307.0,7.91472
2019-08-19,4250.0,583927.0,7.4145
2019-08-20,4020.0,924998.0,7.3023
2019-08-21,3995.0,440916.0,6.159269999999999
2019-08-22,3820.0,636775.0,6.00967
2019-08-23,3750.0,347962.0,4.91573
2019-08-26,3540.0,421168.0,4.9204
2019-08-27,3495.0,257272.0,4.7521
2019-08-28,3700.0,254709.0,4.74509
2019-08-29,3580.0,182776.0,4.357069999999999
2019-08-30,3680.0,207960.0,3.70491
2019-09-02,3770.0,202650.0,4.58381
2019-09-03,3760.0,161901.0,4.02982
2019-09-04,3845.0,191933.0,4.20747
2019-09-05,3760.0,197487.0,3.79607
2019-09-06,3785.0,106842.0,3.20235
2019-09-09,3545.0,368125.0,3.42909
2019-09-10,3685.0,212117.0,3.49687
2019-09-11,3695.0,103010.0,2.71615
2019-09-16,3760.0,97035.0,2.97328
2019-09-17,3835.0,138488.0,3.22105
2019-09-18,3830.0,268191.0,3.4220699999999997
2019-09-19,3820.0,148836.0,3.1743
2019-09-20,3830.0,92275.0,2.45202
2019-09-23,3860.0,148181.0,3.0060000000000002
2019-09-24,3880.0,131545.0,2.90315
2019-09-25,3720.0,191923.0,2.62499
