period,price,volume,ratio
2018-07-04,23500.0,131356.0,15.49796
2018-07-05,22950.0,95154.0,13.005239999999999
2018-07-06,23350.0,72148.0,11.968539999999999
2018-07-09,24250.0,108191.0,14.01281
2018-07-10,24100.0,46732.0,12.970289999999999
2018-07-11,22800.0,89859.0,11.04834
2018-07-12,23000.0,75766.0,11.31042
2018-07-13,24100.0,118569.0,12.42865
2018-07-16,24750.0,133304.0,13.97204
2018-07-17,23800.0,76481.0,10.9668
2018-07-18,23250.0,71258.0,11.1357
2018-07-19,22500.0,94430.0,10.73966
2018-07-20,21950.0,71473.0,9.57483
2018-07-23,20000.0,105308.0,11.46185
2018-07-24,20000.0,87875.0,10.9435
2018-07-25,18950.0,176303.0,14.96214
2018-07-26,19050.0,88532.0,11.18229
2018-07-27,19200.0,33705.0,9.06814
2018-07-30,19050.0,55663.0,10.09318
2018-07-31,19500.0,68052.0,9.72626
2018-08-01,20600.0,82552.0,11.84041
2018-08-02,19900.0,74964.0,11.29877
2018-08-03,20750.0,59435.0,10.908560000000001
2018-08-06,19850.0,45220.0,11.106580000000001
2018-08-07,20150.0,45999.0,11.21141
2018-08-08,20400.0,65627.0,11.68316
2018-08-09,20550.0,42215.0,9.81362
2018-08-10,20200.0,61352.0,10.08736
2018-08-13,18850.0,85133.0,10.32615
2018-08-14,19000.0,54146.0,11.27548
2018-08-16,18600.0,89461.0,9.184619999999999
2018-08-17,20000.0,86524.0,11.79382
2018-08-20,20950.0,211393.0,18.77693
2018-08-21,21350.0,101769.0,15.49213
2018-08-22,22000.0,130150.0,16.43564
2018-08-23,21600.0,113845.0,14.27489
2018-08-24,22150.0,138842.0,15.323229999999999
2018-08-27,22300.0,134792.0,14.75247
2018-08-28,22000.0,70317.0,11.97437
2018-08-29,22700.0,128683.0,13.814789999999999
2018-08-30,22900.0,95859.0,14.09435
2018-08-31,23350.0,79718.0,15.41059
2018-09-03,24000.0,141510.0,16.87827
2018-09-04,24100.0,75447.0,14.851479999999999
2018-09-05,23950.0,143154.0,13.209079999999998
2018-09-06,23500.0,102486.0,11.70064
2018-09-07,23500.0,88270.0,10.93768
2018-09-10,22750.0,85323.0,11.12405
2018-09-11,23800.0,122314.0,14.292370000000002
2018-09-12,23950.0,86580.0,13.83808
2018-09-13,23500.0,68034.0,11.67152
2018-09-14,23800.0,102218.0,11.75888
2018-09-17,25200.0,302407.0,20.7979
2018-09-18,25550.0,220521.0,20.49504
2018-09-19,25550.0,132823.0,15.59114
2018-09-20,25500.0,279025.0,24.07105
2018-09-21,25750.0,165540.0,20.34362
2018-09-27,25900.0,241818.0,17.94408
2018-09-28,25400.0,128220.0,15.649379999999999
2018-10-01,25400.0,142822.0,13.20326
2018-10-02,25000.0,145338.0,13.197429999999999
2018-10-04,25200.0,166292.0,13.22073
2018-10-05,23300.0,187845.0,12.74898
2018-10-08,23200.0,82749.0,10.71636
2018-10-10,21950.0,154147.0,11.782169999999999
2018-10-11,20550.0,185257.0,10.506689999999999
2018-10-12,21200.0,133985.0,10.30867
2018-10-15,19850.0,110318.0,10.9668
2018-10-16,20300.0,62404.0,10.08153
2018-10-17,20200.0,85541.0,9.92428
2018-10-18,20500.0,75517.0,8.39836
2018-10-19,21000.0,112660.0,10.37274
2018-10-22,20850.0,65992.0,8.87012
2018-10-23,19600.0,98654.0,9.83692
2018-10-24,18500.0,100585.0,9.365169999999999
2018-10-25,18050.0,98836.0,10.16889
2018-10-26,16850.0,131880.0,9.656369999999999
2018-10-29,15850.0,134529.0,12.73733
2018-10-30,16600.0,144562.0,12.59755
2018-10-31,16650.0,144243.0,13.90797
2018-11-01,17150.0,78152.0,11.96272
2018-11-02,18300.0,126107.0,11.4735
2018-11-05,18650.0,89625.0,12.2714
2018-11-06,18300.0,59286.0,10.78043
2018-11-07,18700.0,108481.0,12.31799
2018-11-08,19000.0,54484.0,11.258
2018-11-09,18500.0,43966.0,8.573089999999999
2018-11-12,16850.0,107604.0,11.2813
2018-11-13,17650.0,80403.0,14.75247
2018-11-14,18150.0,86035.0,12.76062
2018-11-15,18350.0,61472.0,10.78043
2018-11-16,19200.0,88995.0,12.481069999999999
2018-11-19,19350.0,64106.0,12.42865
2018-11-20,19450.0,71485.0,11.26383
2018-11-21,20250.0,110981.0,13.296439999999999
2018-11-22,19750.0,94886.0,11.205589999999999
2018-11-23,19200.0,57033.0,10.39021
2018-11-26,19900.0,78167.0,13.02271
2018-11-27,20100.0,138581.0,15.125210000000001
2018-11-28,19850.0,62785.0,11.199760000000001
2018-11-29,19600.0,56183.0,11.21723
2018-11-30,20150.0,75522.0,14.47874
2018-12-03,18650.0,537419.0,26.19685
2018-12-04,17800.0,349372.0,22.16074
2018-12-05,17800.0,105830.0,11.48514
2018-12-06,16750.0,221129.0,11.99184
2018-12-07,16450.0,210566.0,11.93942
2018-12-10,16050.0,69575.0,10.34362
2018-12-11,15500.0,75070.0,9.99417
2018-12-12,15650.0,91954.0,10.02329
2018-12-13,15700.0,58045.0,9.17297
2018-12-14,14550.0,109258.0,11.04251
2018-12-17,13900.0,170537.0,11.38031
2018-12-18,13900.0,144578.0,11.578330000000001
2018-12-19,14100.0,85843.0,9.80198
2018-12-20,13650.0,96838.0,8.70704
2018-12-21,13900.0,93554.0,8.3576
2018-12-24,13600.0,54301.0,7.687819999999999
2018-12-26,13000.0,121907.0,8.77693
2018-12-27,13750.0,115784.0,9.12055
2018-12-28,14350.0,74539.0,9.39429
2019-01-02,13800.0,116359.0,8.97495
2019-01-03,13150.0,110936.0,8.22947
2019-01-04,13500.0,61154.0,7.61793
2019-01-07,13250.0,90902.0,8.90506
2019-01-08,13300.0,56317.0,8.09551
2019-01-09,13800.0,59293.0,9.225389999999999
2019-01-10,13750.0,67103.0,8.392539999999999
2019-01-11,13650.0,57038.0,7.92661
2019-01-14,13600.0,38183.0,7.775180000000001
2019-01-15,13550.0,46067.0,7.70529
2019-01-16,13500.0,48937.0,7.67617
2019-01-17,13550.0,85388.0,7.75771
2019-01-18,14000.0,85650.0,8.17705
2019-01-21,13700.0,55200.0,8.11298
2019-01-22,13600.0,38410.0,7.64123
2019-01-23,13600.0,39002.0,7.03552
2019-01-24,13600.0,105879.0,8.57891
2019-01-25,14000.0,167639.0,9.31857
2019-01-28,14400.0,112362.0,11.252180000000001
2019-01-29,14150.0,79561.0,8.841000000000001
2019-01-30,14050.0,58916.0,9.21374
2019-01-31,14700.0,106124.0,9.58648
2019-02-01,14750.0,189130.0,10.29702
2019-02-07,15150.0,76682.0,10.85614
2019-02-08,15150.0,75135.0,8.68375
2019-02-11,15250.0,110583.0,9.4933
2019-02-12,14700.0,77681.0,8.29935
2019-02-13,14750.0,60160.0,8.63715
2019-02-14,14650.0,48564.0,8.43331
2019-02-15,14150.0,94049.0,7.7984800000000005
2019-02-18,14450.0,75932.0,9.35352
2019-02-19,15150.0,82543.0,13.966220000000002
2019-02-20,15350.0,374298.0,19.76703
2019-02-21,15200.0,71504.0,11.18811
2019-02-22,14900.0,57300.0,9.26033
2019-02-25,14900.0,50327.0,9.42923
2019-02-26,14950.0,36660.0,8.7944
2019-02-27,15600.0,130387.0,12.28305
2019-02-28,15400.0,191166.0,13.45369
2019-03-04,16500.0,181796.0,15.26499
2019-03-05,16700.0,154633.0,14.525329999999999
2019-03-06,16850.0,89855.0,12.02096
2019-03-07,15800.0,149762.0,12.31217
2019-03-08,15700.0,98108.0,9.79033
2019-03-11,15450.0,78568.0,10.27373
2019-03-12,16150.0,132035.0,12.55096
2019-03-13,16000.0,91652.0,13.04601
2019-03-14,16000.0,75016.0,12.341289999999999
2019-03-15,15600.0,165489.0,12.83634
2019-03-18,15400.0,71418.0,11.70064
2019-03-19,15050.0,86078.0,10.68142
2019-03-20,15100.0,64194.0,10.990089999999999
2019-03-21,14650.0,75964.0,10.13395
2019-03-22,14250.0,73489.0,12.70238
2019-03-25,14200.0,70434.0,10.88526
2019-03-26,14150.0,34472.0,10.23878
2019-03-27,13500.0,92545.0,10.16307
2019-03-28,13100.0,74480.0,9.56901
2019-03-29,13850.0,97122.0,11.19394
2019-04-01,13850.0,51496.0,11.205589999999999
2019-04-02,13850.0,50907.0,10.44263
2019-04-03,14000.0,54052.0,10.034939999999999
2019-04-04,14000.0,44841.0,9.19627
2019-04-05,15700.0,441394.0,23.41292
2019-04-08,15850.0,222949.0,17.29761
2019-04-09,15300.0,132646.0,13.01106
2019-04-10,14900.0,122489.0,13.593470000000002
2019-04-11,15450.0,93118.0,12.632489999999999
2019-04-12,14900.0,77550.0,9.86604
2019-04-15,14700.0,76620.0,9.889339999999999
2019-04-16,14050.0,87907.0,8.96913
2019-04-17,13850.0,56509.0,8.45078
2019-04-18,13800.0,36317.0,7.979030000000001
2019-04-19,14100.0,40297.0,7.769360000000001
2019-04-22,14000.0,35078.0,8.43331
2019-04-23,13900.0,35730.0,7.769360000000001
2019-04-24,13800.0,31075.0,7.33255
2019-04-25,13600.0,82731.0,8.38672
2019-04-26,13450.0,43519.0,6.755960000000001
2019-04-29,13450.0,27800.0,7.8974899999999995
2019-04-30,13900.0,40462.0,7.84507
2019-05-02,13850.0,37566.0,7.390789999999999
2019-05-03,13700.0,43595.0,6.73849
2019-05-07,13400.0,47192.0,6.983110000000001
2019-05-08,13050.0,47230.0,7.082110000000001
2019-05-09,12250.0,87670.0,8.55562
2019-05-10,11950.0,58130.0,7.86837
2019-05-13,12250.0,55824.0,10.6523
2019-05-14,12700.0,58963.0,9.46418
2019-05-15,13900.0,240146.0,15.8707
2019-05-16,13150.0,94714.0,11.19394
2019-05-17,13100.0,25241.0,8.21199
2019-05-20,12550.0,36881.0,8.11298
2019-05-21,13000.0,40754.0,8.53232
2019-05-22,13300.0,34078.0,8.94583
2019-05-23,13600.0,72228.0,10.61153
2019-05-24,13000.0,45222.0,7.9965
2019-05-27,12950.0,29866.0,8.07221
2019-05-28,12600.0,51657.0,8.82935
2019-05-29,12250.0,67910.0,7.82178
2019-05-30,11950.0,98331.0,8.39836
2019-05-31,12200.0,39328.0,7.64123
2019-06-03,12200.0,33706.0,7.914960000000001
2019-06-04,12150.0,59919.0,7.5131
2019-06-05,12000.0,50115.0,6.755960000000001
2019-06-07,11850.0,59904.0,7.3442
2019-06-10,11900.0,44477.0,8.32847
2019-06-11,12650.0,111809.0,10.064060000000001
2019-06-12,12700.0,47547.0,8.04309
2019-06-13,13000.0,37162.0,8.22364
2019-06-14,12750.0,42882.0,7.72859
2019-06-17,13200.0,56388.0,8.41001
2019-06-18,12750.0,70416.0,8.17705
2019-06-19,12400.0,36040.0,7.769360000000001
2019-06-20,12750.0,24574.0,7.88002
2019-06-21,12650.0,28339.0,6.7617899999999995
2019-06-24,13000.0,129735.0,10.361089999999999
2019-06-25,12650.0,53132.0,7.82178
2019-06-26,12450.0,40837.0,7.3442
2019-06-27,12450.0,100802.0,8.747810000000001
2019-06-28,11650.0,100825.0,10.180539999999999
2019-07-01,11850.0,64759.0,9.23121
2019-07-02,11100.0,190826.0,15.46301
2019-07-03,11150.0,42290.0,9.55154
2019-07-04,10350.0,192333.0,16.44146
2019-07-05,10450.0,55582.0,10.990089999999999
2019-07-08,9970.0,91077.0,11.14152
2019-07-09,9300.0,119149.0,11.7647
2019-07-10,10300.0,106342.0,12.096680000000001
2019-07-11,10250.0,76525.0,13.43622
2019-07-12,10150.0,46892.0,9.67384
2019-07-15,9850.0,23983.0,8.59056
2019-07-16,9760.0,59853.0,8.9633
2019-07-17,9740.0,31724.0,7.83925
2019-07-18,9990.0,29245.0,8.76528
2019-07-19,10000.0,44905.0,8.3576
2019-07-22,9890.0,26321.0,7.63541
2019-07-23,9700.0,32151.0,7.18695
2019-07-24,9600.0,30646.0,7.274310000000001
2019-07-25,9480.0,18329.0,7.48398
2019-07-26,9270.0,50821.0,6.54047
2019-07-29,8800.0,58926.0,7.8974899999999995
2019-07-30,8870.0,24775.0,7.082110000000001
2019-07-31,8930.0,52249.0,7.5888100000000005
2019-08-01,9130.0,29387.0,7.49563
2019-08-02,9000.0,36106.0,8.17122
2019-08-05,7500.0,129063.0,11.90448
2019-08-06,7050.0,149073.0,11.60745
2019-08-07,6990.0,89901.0,9.330219999999999
2019-08-08,7310.0,94161.0,8.21199
2019-08-09,7690.0,54097.0,8.666269999999999
2019-08-12,7870.0,35460.0,8.311
2019-08-13,7920.0,34279.0,8.15958
2019-08-14,7960.0,29398.0,8.782760000000001
2019-08-16,7590.0,38985.0,6.9539800000000005
2019-08-19,7760.0,22505.0,7.81595
2019-08-20,8280.0,44121.0,9.14967
2019-08-21,8510.0,34375.0,8.81188
2019-08-22,8800.0,58470.0,9.48747
2019-08-23,8750.0,45142.0,8.49737
2019-08-26,8200.0,59866.0,8.06639
2019-08-27,8330.0,34178.0,8.74199
2019-08-28,8750.0,49426.0,9.31275
2019-08-29,8530.0,60748.0,9.50495
2019-08-30,8640.0,22151.0,9.743730000000001
2019-09-02,9200.0,76636.0,10.92603
2019-09-03,9700.0,79886.0,12.160739999999999
2019-09-04,9490.0,39722.0,9.86022
2019-09-05,9400.0,34070.0,8.73034
2019-09-06,9230.0,25522.0,8.718689999999999
2019-09-09,8820.0,53926.0,8.55562
2019-09-10,8820.0,9374.0,6.65113
2019-09-11,8850.0,31510.0,6.35993
2019-09-16,8850.0,30394.0,7.78101
2019-09-17,9240.0,63159.0,8.899239999999999
2019-09-18,9000.0,33443.0,7.251010000000001
2019-09-19,9020.0,26396.0,6.721019999999999
2019-09-20,9080.0,23326.0,6.28421
2019-09-23,8900.0,17267.0,6.51135
2019-09-24,8770.0,20158.0,7.192769999999999
2019-09-25,8470.0,56789.0,6.56377
