period,price,volume,ratio
2018-06-29,5740.0,63451.0,7.324960000000001
2018-07-02,5460.0,121196.0,9.70969
2018-07-03,5510.0,192215.0,8.888819999999999
2018-07-04,5620.0,100468.0,9.06857
2018-07-05,5580.0,70597.0,8.969710000000001
2018-07-06,5790.0,77619.0,7.594589999999999
2018-07-09,5790.0,94593.0,9.937380000000001
2018-07-10,5890.0,67179.0,9.22136
2018-07-11,5810.0,57078.0,7.96908
2018-07-12,5900.0,73973.0,8.06195
2018-07-13,5930.0,39375.0,7.57062
2018-07-16,6000.0,53181.0,9.21837
2018-07-17,5910.0,73762.0,8.47538
2018-07-18,5910.0,78880.0,8.69408
2018-07-19,5610.0,118996.0,8.1698
2018-07-20,5620.0,63950.0,7.19614
2018-07-23,5100.0,298707.0,9.73366
2018-07-24,5110.0,206422.0,8.451419999999999
2018-07-25,5000.0,145930.0,9.149460000000001
2018-07-26,5010.0,105120.0,8.01402
2018-07-27,5110.0,63798.0,7.45378
2018-07-30,5130.0,47044.0,7.76536
2018-07-31,5140.0,44860.0,7.2800199999999995
2018-08-01,5270.0,79852.0,7.109260000000001
2018-08-02,5310.0,86793.0,6.53105
2018-08-03,5180.0,52445.0,5.95284
2018-08-06,5190.0,47191.0,7.639530000000001
2018-08-07,5300.0,107613.0,8.42745
2018-08-08,5550.0,1205283.0,11.76787
2018-08-09,5640.0,246374.0,9.29326
2018-08-10,5410.0,188004.0,7.8971800000000005
2018-08-13,5130.0,136030.0,7.96908
2018-08-14,5170.0,64425.0,7.690460000000001
2018-08-16,5200.0,81674.0,7.67548
2018-08-17,5290.0,49574.0,6.902539999999999
2018-08-20,5200.0,75731.0,8.49935
2018-08-21,5370.0,68303.0,8.04397
2018-08-22,5440.0,67027.0,7.8642199999999995
2018-08-23,5470.0,65851.0,7.4477899999999995
2018-08-24,5430.0,44723.0,7.28302
2018-08-27,5370.0,47382.0,8.53231
2018-08-28,5430.0,66472.0,8.62218
2018-08-29,5480.0,44458.0,7.71742
2018-08-30,5430.0,37247.0,6.83962
2018-08-31,5400.0,41234.0,6.77072
2018-09-03,5810.0,1213445.0,12.06147
2018-09-04,5850.0,293296.0,10.47365
2018-09-05,5700.0,167790.0,8.469389999999999
2018-09-06,5750.0,142335.0,8.43644
2018-09-07,5690.0,146825.0,7.2710300000000005
2018-09-10,5630.0,123315.0,8.52931
2018-09-11,5700.0,89745.0,8.505339999999999
2018-09-12,5750.0,118332.0,7.750380000000001
2018-09-13,5700.0,78830.0,7.05233
2018-09-14,5700.0,81473.0,6.36627
2018-09-17,5560.0,98805.0,7.297999999999999
2018-09-18,5660.0,112317.0,7.34893
2018-09-19,5580.0,84040.0,6.44117
2018-09-20,5370.0,136421.0,6.788689999999999
2018-09-21,5460.0,87677.0,6.0067699999999995
2018-09-27,5370.0,66325.0,7.78932
2018-09-28,5300.0,88465.0,6.87258
2018-10-01,5190.0,110066.0,7.798310000000001
2018-10-02,5080.0,86671.0,7.04634
2018-10-04,5080.0,96096.0,7.591589999999999
2018-10-05,4985.0,113902.0,7.268039999999999
2018-10-08,4815.0,98395.0,7.4388
2018-10-10,4515.0,147016.0,8.52931
2018-10-11,3945.0,377717.0,8.00503
2018-10-12,4030.0,246154.0,7.50471
2018-10-15,4050.0,73043.0,8.5383
2018-10-16,4225.0,74694.0,7.46577
2018-10-17,4285.0,66789.0,7.741389999999999
2018-10-18,4265.0,38443.0,7.2800199999999995
2018-10-19,4210.0,43532.0,6.53105
2018-10-22,4230.0,42880.0,7.24407
2018-10-23,4010.0,79550.0,7.14221
2018-10-24,3910.0,74367.0,7.121239999999999
2018-10-25,3705.0,126506.0,7.26205
2018-10-26,3460.0,175918.0,7.05233
2018-10-29,2900.0,417898.0,9.458039999999999
2018-10-30,3090.0,352502.0,8.27166
2018-10-31,3335.0,946365.0,9.488
2018-11-01,3445.0,157167.0,8.14584
2018-11-02,3600.0,127933.0,7.214110000000001
2018-11-05,3575.0,114929.0,8.87384
2018-11-06,3540.0,93072.0,8.12187
2018-11-07,3465.0,115571.0,7.6575
2018-11-08,3550.0,59324.0,7.594589999999999
2018-11-09,3620.0,93520.0,7.070310000000001
2018-11-12,3575.0,48199.0,8.14584
2018-11-13,3550.0,52835.0,7.42382
2018-11-14,3550.0,50566.0,7.540660000000001
2018-11-15,3580.0,35156.0,7.01938
2018-11-16,3660.0,86696.0,6.51008
2018-11-19,3830.0,258636.0,9.00865
2018-11-20,3885.0,101152.0,8.5383
2018-11-21,3880.0,103197.0,8.17579
2018-11-22,3855.0,51327.0,7.537669999999999
2018-11-23,3715.0,91034.0,6.52506
2018-11-26,3795.0,47489.0,8.77497
2018-11-27,3890.0,118003.0,7.8642199999999995
2018-11-28,3870.0,106281.0,7.50172
2018-11-29,3895.0,60466.0,7.11225
2018-11-30,3855.0,57507.0,6.800680000000001
2018-12-03,3945.0,114657.0,8.9757
2018-12-04,4005.0,110279.0,8.78097
2018-12-05,3900.0,79220.0,8.029
2018-12-06,3700.0,80267.0,7.960089999999999
2018-12-07,3680.0,47467.0,6.8066699999999996
2018-12-10,3585.0,84846.0,8.31361
2018-12-11,3550.0,44415.0,8.020010000000001
2018-12-12,3720.0,65484.0,7.56463
2018-12-13,3740.0,60842.0,7.25006
2018-12-14,3645.0,48964.0,6.953469999999999
2018-12-17,3570.0,83607.0,9.47002
2018-12-18,3900.0,507987.0,9.64378
2018-12-19,3830.0,216866.0,8.493360000000001
2018-12-20,4340.0,5020866.0,18.51463
2018-12-21,4350.0,1374489.0,11.07283
2018-12-24,4025.0,1103561.0,8.9008
2018-12-26,3870.0,338212.0,9.47002
2018-12-27,3910.0,514879.0,8.97869
2018-12-28,4000.0,219364.0,8.214739999999999
2019-01-02,4010.0,203117.0,10.07819
2019-01-03,4040.0,340634.0,9.82653
2019-01-04,4115.0,177963.0,8.80194
2019-01-07,4140.0,208302.0,10.81518
2019-01-08,4140.0,823141.0,11.20464
2019-01-09,4190.0,229310.0,10.08718
2019-01-10,4265.0,1329059.0,13.002180000000001
2019-01-11,4170.0,289164.0,9.73066
2019-01-14,4150.0,160173.0,10.99793
2019-01-15,4230.0,344068.0,12.6247
2019-01-16,4325.0,298321.0,12.36705
2019-01-17,4240.0,189290.0,12.217260000000001
2019-01-18,4325.0,308361.0,11.48925
2019-01-21,4445.0,550348.0,14.77575
2019-01-22,4530.0,4992566.0,21.8191
2019-01-23,4570.0,827345.0,14.69786
2019-01-24,4830.0,1294192.0,14.874620000000002
2019-01-25,4755.0,469425.0,12.510860000000001
2019-01-28,4660.0,662320.0,12.522839999999999
2019-01-29,4650.0,232687.0,10.67737
2019-01-30,4570.0,258812.0,10.77324
2019-01-31,4500.0,218552.0,9.79358
2019-02-01,4370.0,257531.0,8.59822
2019-02-07,4460.0,157051.0,11.39638
2019-02-08,4470.0,157520.0,9.71568
2019-02-11,4465.0,97993.0,11.27055
2019-02-12,4445.0,98940.0,10.2849
2019-02-13,4575.0,657779.0,10.89607
2019-02-14,4650.0,184109.0,10.42571
2019-02-15,4625.0,394887.0,10.51259
2019-02-18,4680.0,186867.0,11.05785
2019-02-19,4580.0,185261.0,10.4377
2019-02-20,4610.0,122861.0,10.33583
2019-02-21,4925.0,8095405.0,18.54758
2019-02-22,4860.0,863672.0,11.39638
2019-02-25,4810.0,696364.0,13.19692
2019-02-26,4960.0,1428649.0,14.281429999999999
2019-02-27,4960.0,395184.0,12.10641
2019-02-28,4725.0,456824.0,11.15072
2019-03-04,4815.0,227045.0,13.03813
2019-03-05,4855.0,491316.0,13.22388
2019-03-06,5080.0,731915.0,13.47853
2019-03-07,4900.0,434808.0,12.996189999999999
2019-03-08,4965.0,326781.0,10.90506
2019-03-11,4850.0,193840.0,11.85176
2019-03-12,4910.0,217068.0,10.64441
2019-03-13,4865.0,103080.0,9.75164
2019-03-14,5000.0,252117.0,10.73429
2019-03-15,4960.0,312495.0,9.72467
2019-03-18,5010.0,259553.0,10.947000000000001
2019-03-19,4965.0,129375.0,10.29988
2019-03-20,4890.0,105464.0,9.73965
2019-03-21,4865.0,80965.0,9.61682
2019-03-22,4810.0,205519.0,8.82291
2019-03-25,4580.0,170924.0,10.947000000000001
2019-03-26,4715.0,100369.0,9.622810000000001
2019-03-27,4810.0,251826.0,9.898430000000001
2019-03-28,4800.0,355828.0,10.08118
2019-03-29,4830.0,453696.0,10.0692
2019-04-01,4840.0,217226.0,11.13873
2019-04-02,4990.0,245975.0,10.92603
2019-04-03,5000.0,186758.0,10.89906
2019-04-04,5060.0,317086.0,10.50061
2019-04-05,5050.0,1107291.0,10.82117
2019-04-08,5090.0,318765.0,11.55217
2019-04-09,5010.0,306249.0,10.6534
2019-04-10,5010.0,120953.0,10.95599
2019-04-11,5090.0,220835.0,9.7786
2019-04-12,5050.0,388459.0,9.74864
2019-04-15,5250.0,1512318.0,13.960870000000002
2019-04-16,5150.0,513122.0,12.052480000000001
2019-04-17,5160.0,316683.0,10.587489999999999
2019-04-18,5120.0,168898.0,9.69471
2019-04-19,5080.0,184564.0,8.6791
2019-04-22,5010.0,275030.0,10.572510000000001
2019-04-23,4935.0,172175.0,9.37715
2019-04-24,5100.0,255187.0,9.47302
2019-04-25,4980.0,173870.0,9.13448
2019-04-26,4855.0,95137.0,8.44842
2019-04-29,4970.0,62159.0,9.74564
2019-04-30,4900.0,64124.0,9.00865
2019-05-02,4860.0,391469.0,9.622810000000001
2019-05-03,4790.0,103426.0,8.13385
2019-05-07,4680.0,139731.0,9.56289
2019-05-08,4710.0,260995.0,9.6288
2019-05-09,4445.0,155349.0,9.206380000000001
2019-05-10,4440.0,93732.0,8.3885
2019-05-13,4355.0,83260.0,9.47601
2019-05-14,4350.0,76338.0,9.52994
2019-05-15,4520.0,65316.0,9.04161
2019-05-16,4400.0,74061.0,8.79594
2019-05-17,4430.0,59967.0,7.8162899999999995
2019-05-20,4410.0,242758.0,9.28128
2019-05-21,4260.0,93010.0,8.75999
2019-05-22,4255.0,53598.0,8.25968
2019-05-23,4130.0,87795.0,8.18179
2019-05-24,4255.0,152980.0,8.1009
2019-05-27,4050.0,152876.0,9.57188
2019-05-28,4080.0,85936.0,8.34356
2019-05-29,4015.0,41724.0,7.97807
2019-05-30,3975.0,65182.0,8.37352
2019-05-31,3990.0,62428.0,7.68447
2019-06-03,4040.0,37748.0,8.730030000000001
2019-06-04,4145.0,55724.0,8.52032
2019-06-05,4165.0,122495.0,7.8342600000000004
2019-06-07,4220.0,46549.0,7.41184
2019-06-10,4290.0,44672.0,9.34719
2019-06-11,4315.0,43141.0,8.709060000000001
2019-06-12,4325.0,39642.0,8.42745
2019-06-13,4400.0,59117.0,8.62218
2019-06-14,4370.0,32502.0,7.30698
2019-06-17,4345.0,41273.0,9.29027
2019-06-18,4460.0,200741.0,9.52395
2019-06-19,4530.0,61028.0,8.86185
2019-06-20,4535.0,39871.0,8.33158
2019-06-21,4525.0,40133.0,7.60657
2019-06-24,4440.0,33476.0,9.21237
2019-06-25,4440.0,25794.0,8.8289
2019-06-26,4505.0,69761.0,8.757
2019-06-27,4480.0,71228.0,8.517330000000001
2019-06-28,4375.0,64321.0,7.435810000000001
2019-07-01,4405.0,100125.0,9.17043
2019-07-02,4420.0,31669.0,9.11351
2019-07-03,4340.0,46541.0,7.86722
2019-07-04,4250.0,88164.0,8.2447
2019-07-05,4410.0,73944.0,7.77135
2019-07-08,4215.0,56546.0,8.87384
2019-07-09,4130.0,58678.0,8.1009
2019-07-10,4200.0,104148.0,8.30162
2019-07-11,4235.0,42630.0,7.50172
2019-07-12,4185.0,31587.0,6.91752
2019-07-15,4125.0,55914.0,8.36454
2019-07-16,4055.0,42760.0,7.86722
2019-07-17,3920.0,97744.0,7.11525
2019-07-18,3985.0,56046.0,7.26205
2019-07-19,4020.0,36039.0,6.51607
2019-07-22,3985.0,34091.0,7.69345
2019-07-23,3940.0,33746.0,7.2710300000000005
2019-07-24,3860.0,86229.0,7.1901399999999995
2019-07-25,3685.0,101467.0,7.61856
2019-07-26,3575.0,109986.0,6.65688
2019-07-29,3365.0,100489.0,7.7264100000000004
2019-07-30,3475.0,60237.0,7.157189999999999
2019-07-31,3520.0,61236.0,7.121239999999999
2019-08-01,3490.0,34411.0,6.27939
2019-08-02,3400.0,75652.0,6.321330000000001
2019-08-05,2950.0,236315.0,8.676110000000001
2019-08-06,2855.0,222480.0,8.83489
2019-08-07,2985.0,81755.0,7.92713
2019-08-08,3115.0,48891.0,7.67548
2019-08-09,3150.0,25504.0,6.92351
2019-08-12,3165.0,26176.0,7.70843
2019-08-13,3260.0,59664.0,7.909160000000001
2019-08-14,3285.0,34655.0,7.705439999999999
2019-08-16,3200.0,36622.0,6.07567
2019-08-19,3250.0,37709.0,7.50771
2019-08-20,3320.0,34795.0,7.92713
2019-08-21,3335.0,47772.0,7.30998
2019-08-22,3300.0,34039.0,6.800680000000001
2019-08-23,3270.0,43966.0,6.2015
2019-08-26,3080.0,47433.0,7.66949
2019-08-27,3120.0,52174.0,7.38488
2019-08-28,3150.0,24405.0,6.62092
2019-08-29,3145.0,34907.0,6.692830000000001
2019-08-30,3220.0,50112.0,6.779710000000001
2019-09-02,3320.0,47847.0,8.730030000000001
2019-09-03,3345.0,65734.0,7.61556
2019-09-04,3390.0,51569.0,8.040980000000001
2019-09-05,3440.0,56655.0,7.6485199999999995
2019-09-06,3420.0,33518.0,6.680839999999999
2019-09-09,3410.0,27634.0,7.265039999999999
2019-09-10,3410.0,28366.0,6.998410000000001
2019-09-11,3410.0,21526.0,5.30273
2019-09-16,3440.0,46764.0,8.44842
2019-09-17,3455.0,40981.0,8.10389
2019-09-18,3530.0,82074.0,7.82527
2019-09-19,3560.0,69284.0,7.651510000000001
2019-09-20,3550.0,28282.0,6.39923
2019-09-23,3495.0,28334.0,7.8162899999999995
2019-09-24,3500.0,18271.0,7.60058
2019-09-25,3400.0,33788.0,7.15419
