period,price,volume,ratio
2018-06-28,8500.0,103158.0,3.85816
2018-06-29,9000.0,89605.0,3.7140699999999995
2018-07-02,8430.0,66663.0,3.85015
2018-07-03,8910.0,59931.0,3.49795
2018-07-04,8670.0,29820.0,3.16177
2018-07-05,8490.0,34827.0,3.0577099999999997
2018-07-06,8350.0,41861.0,3.10573
2018-07-09,7980.0,102423.0,4.02625
2018-07-10,8220.0,25622.0,3.4099
2018-07-11,8230.0,32100.0,3.0497
2018-07-12,8450.0,35090.0,2.9856700000000003
2018-07-13,8400.0,23602.0,2.84159
2018-07-16,8360.0,8371.0,2.83358
2018-07-17,8280.0,4557.0,2.83358
2018-07-18,8280.0,23501.0,2.8576
2018-07-19,8190.0,11614.0,2.54542
2018-07-20,8240.0,9416.0,2.65748
2018-07-23,7680.0,63240.0,2.81757
2018-07-24,7720.0,23239.0,3.1457599999999997
2018-07-25,7600.0,42104.0,2.25726
2018-07-26,8040.0,28556.0,2.52941
2018-07-27,7780.0,40373.0,2.92163
2018-07-30,7800.0,25103.0,2.23325
2018-07-31,7840.0,23775.0,1.91307
2018-08-01,8180.0,38282.0,2.59345
2018-08-02,8290.0,23338.0,2.3132900000000003
2018-08-03,8140.0,23240.0,2.26526
2018-08-06,8070.0,35598.0,2.3933400000000002
2018-08-07,7980.0,297359.0,5.09085
2018-08-08,7990.0,68692.0,3.2898400000000003
2018-08-09,7600.0,96933.0,3.0817200000000002
2018-08-10,7900.0,93992.0,3.3458699999999997
2018-08-13,7200.0,250441.0,3.88217
2018-08-14,7310.0,88843.0,2.88161
2018-08-16,7300.0,71150.0,4.08228
2018-08-17,7210.0,63098.0,3.0417
2018-08-20,7640.0,105389.0,3.2017900000000004
2018-08-21,8170.0,198668.0,4.354430000000001
2018-08-22,8190.0,170174.0,4.0102400000000005
2018-08-23,8490.0,124641.0,3.17777
2018-08-24,8250.0,82756.0,3.5780000000000003
2018-08-27,8290.0,93104.0,3.02569
2018-08-28,8670.0,93671.0,3.65004
2018-08-29,9320.0,213124.0,6.16345
2018-08-30,9900.0,274830.0,6.65972
2018-08-31,9890.0,81300.0,4.8907300000000005
2018-09-03,9880.0,87313.0,4.51452
2018-09-04,9440.0,126774.0,4.31441
2018-09-05,9410.0,109024.0,4.6746099999999995
2018-09-06,8800.0,176389.0,4.530530000000001
2018-09-07,8820.0,106390.0,3.77011
2018-09-10,8740.0,84118.0,3.86616
2018-09-11,8850.0,83306.0,4.17833
2018-09-12,9150.0,165360.0,4.96277
2018-09-13,9310.0,118972.0,6.37156
2018-09-14,9370.0,56777.0,4.45049
2018-09-17,8960.0,95364.0,3.6180199999999996
2018-09-18,8600.0,103995.0,4.2984
2018-09-19,8010.0,120001.0,4.13031
2018-09-20,8060.0,55123.0,4.066269999999999
2018-09-21,8080.0,81285.0,3.7541
2018-09-27,7780.0,89399.0,3.78612
2018-09-28,7700.0,99448.0,3.67405
2018-10-01,7530.0,76094.0,3.2178
2018-10-02,8030.0,156378.0,4.89874
2018-10-04,8070.0,52604.0,4.19434
2018-10-05,8320.0,116536.0,5.40302
2018-10-08,7800.0,98988.0,4.39446
2018-10-10,7570.0,46431.0,3.84215
2018-10-11,7150.0,68787.0,3.9382
2018-10-12,7310.0,38701.0,3.5219699999999996
2018-10-15,7590.0,40076.0,3.87416
2018-10-16,7870.0,28419.0,3.86616
2018-10-17,7700.0,28376.0,3.68206
2018-10-18,7790.0,21348.0,3.7300800000000005
2018-10-19,7730.0,16437.0,3.18578
2018-10-22,7550.0,18107.0,3.10573
2018-10-23,7180.0,39520.0,3.41791
2018-10-24,7020.0,32957.0,3.19378
2018-10-25,6740.0,38244.0,3.4099
2018-10-26,6570.0,39735.0,3.02569
2018-10-29,6480.0,80504.0,3.55399
2018-10-30,7150.0,101803.0,3.7220800000000005
2018-10-31,7350.0,44400.0,3.73809
2018-11-01,7340.0,45575.0,4.01825
2018-11-02,7400.0,21940.0,4.72264
2018-11-05,7350.0,15775.0,4.0102400000000005
2018-11-06,7510.0,30873.0,3.7140699999999995
2018-11-07,7300.0,31084.0,3.3858900000000003
2018-11-08,7560.0,37976.0,3.7621
2018-11-09,7510.0,45271.0,2.9936700000000003
2018-11-12,7500.0,12246.0,2.84959
2018-11-13,7530.0,19234.0,2.88961
2018-11-14,7480.0,16148.0,2.69751
2018-11-15,7370.0,11566.0,2.88161
2018-11-16,7460.0,7346.0,2.61746
2018-11-19,7540.0,13775.0,2.8656
2018-11-20,7400.0,10018.0,2.56943
2018-11-21,7280.0,18540.0,2.64147
2018-11-22,7860.0,1542442.0,13.27943
2018-11-23,7610.0,209051.0,5.39502
2018-11-26,7850.0,168942.0,5.10685
2018-11-27,7980.0,109080.0,6.73176
2018-11-28,8000.0,78847.0,5.44304
2018-11-29,8040.0,68415.0,4.73865
2018-11-30,7800.0,83698.0,3.89017
2018-12-03,7770.0,50803.0,4.8347
2018-12-04,8200.0,138868.0,6.771789999999999
2018-12-05,8140.0,89352.0,6.859839999999999
2018-12-06,7880.0,93427.0,5.20291
2018-12-07,8040.0,30515.0,4.03425
2018-12-10,7680.0,68561.0,4.2984
2018-12-11,7580.0,31590.0,4.16233
2018-12-12,7700.0,20821.0,3.56199
2018-12-13,8000.0,39759.0,4.27439
2018-12-14,7970.0,64497.0,4.2904
2018-12-17,7940.0,26662.0,4.17833
2018-12-18,7930.0,28635.0,3.2898400000000003
2018-12-19,7990.0,46916.0,3.77011
2018-12-20,7730.0,41803.0,3.62603
2018-12-21,7750.0,16588.0,2.89762
2018-12-24,7750.0,30024.0,2.27327
2018-12-26,7400.0,79967.0,3.0657099999999997
2018-12-27,7340.0,14949.0,3.12174
2018-12-28,7360.0,16847.0,2.56143
2019-01-02,7290.0,13196.0,2.95365
2019-01-03,7070.0,27895.0,3.31385
2019-01-04,7000.0,40846.0,3.2498099999999996
2019-01-07,7180.0,25515.0,3.0817200000000002
2019-01-08,7180.0,20731.0,2.82558
2019-01-09,7330.0,24645.0,3.4659400000000002
2019-01-10,7290.0,6490.0,3.00968
2019-01-11,7440.0,15554.0,2.84959
2019-01-14,7600.0,36563.0,3.69006
2019-01-15,7600.0,18684.0,3.7140699999999995
2019-01-16,7630.0,32025.0,3.2097900000000004
2019-01-17,7600.0,15434.0,2.9856700000000003
2019-01-18,7660.0,50273.0,3.0817200000000002
2019-01-21,8290.0,285023.0,7.340110000000001
2019-01-22,8050.0,88361.0,5.57111
2019-01-23,8070.0,62188.0,4.54654
2019-01-24,8080.0,30145.0,3.68206
2019-01-25,8080.0,74175.0,3.77011
2019-01-28,8040.0,68800.0,3.7300800000000005
2019-01-29,8040.0,34237.0,4.13031
2019-01-30,8150.0,113690.0,4.38645
2019-01-31,8170.0,51131.0,3.89017
2019-02-01,8220.0,47324.0,3.2978400000000003
2019-02-07,8290.0,41452.0,3.31385
2019-02-08,8270.0,65074.0,2.3853299999999997
2019-02-11,8030.0,128991.0,4.442480000000001
2019-02-12,8080.0,38839.0,3.87416
2019-02-13,8250.0,81331.0,3.7941199999999995
2019-02-14,8130.0,29414.0,3.74609
2019-02-15,8040.0,44013.0,2.91363
2019-02-18,8200.0,104114.0,4.63459
2019-02-19,8040.0,78975.0,3.7060699999999995
2019-02-20,7850.0,61664.0,3.53798
2019-02-21,7660.0,72677.0,3.31385
2019-02-22,7660.0,35404.0,3.0577099999999997
2019-02-25,7930.0,56923.0,3.4739400000000002
2019-02-26,7870.0,67421.0,3.55399
2019-02-27,8020.0,43073.0,3.62603
2019-02-28,7750.0,61276.0,2.64948
2019-03-04,7780.0,46929.0,2.90562
2019-03-05,7600.0,44848.0,2.89762
2019-03-06,7430.0,44243.0,2.83358
2019-03-07,7250.0,64922.0,3.5780000000000003
2019-03-08,7200.0,30724.0,3.2097900000000004
2019-03-11,7110.0,35677.0,3.48995
2019-03-12,7190.0,30816.0,3.19378
2019-03-13,7090.0,44708.0,3.45793
2019-03-14,7490.0,191233.0,6.87585
2019-03-15,7440.0,74271.0,4.6666099999999995
2019-03-18,7490.0,44700.0,3.36188
2019-03-19,7550.0,39022.0,3.9862300000000004
2019-03-20,7450.0,30725.0,3.32986
2019-03-21,7360.0,17742.0,2.83358
2019-03-22,7450.0,35077.0,2.80156
2019-03-25,7280.0,24432.0,3.63403
2019-03-26,7380.0,16415.0,3.4419199999999996
2019-03-27,7270.0,24477.0,3.0577099999999997
2019-03-28,7230.0,34525.0,2.65748
2019-03-29,7350.0,19887.0,2.55342
2019-04-01,7370.0,32194.0,2.96165
2019-04-02,7490.0,27487.0,3.02569
2019-04-03,7580.0,16444.0,3.00168
2019-04-04,7560.0,12261.0,2.89762
2019-04-05,7500.0,24500.0,2.48138
2019-04-08,7530.0,15017.0,2.84159
2019-04-09,7580.0,33606.0,3.44993
2019-04-10,7480.0,37257.0,3.26582
2019-04-11,7620.0,45917.0,3.36188
2019-04-12,7640.0,25420.0,2.70551
2019-04-15,7880.0,81164.0,4.18634
2019-04-16,7970.0,184455.0,4.7866800000000005
2019-04-17,7860.0,49502.0,3.84215
2019-04-18,7590.0,83916.0,3.19378
2019-04-19,7550.0,60389.0,2.46538
2019-04-22,7560.0,24029.0,3.00168
2019-04-23,7630.0,15976.0,3.0417
2019-04-24,7600.0,25713.0,2.84159
2019-04-25,7570.0,10230.0,2.60145
2019-04-26,7480.0,20410.0,2.24125
2019-04-29,7450.0,9275.0,2.49739
2019-04-30,7490.0,12171.0,2.0811599999999997
2019-05-02,7480.0,13355.0,2.20123
2019-05-03,7450.0,61353.0,2.72952
2019-05-07,7230.0,22440.0,2.43336
2019-05-08,7220.0,25512.0,2.18522
2019-05-09,6820.0,67901.0,3.00168
2019-05-10,6800.0,38102.0,2.3293
2019-05-13,6610.0,26901.0,2.56943
2019-05-14,6620.0,45784.0,2.93764
2019-05-15,6820.0,21166.0,2.60145
2019-05-16,6810.0,37877.0,2.63347
2019-05-17,6700.0,21657.0,2.1532
2019-05-20,6640.0,29565.0,2.35331
2019-05-21,6640.0,14918.0,2.63347
2019-05-22,6580.0,14864.0,2.1532
2019-05-23,6450.0,16630.0,2.03313
2019-05-24,6460.0,38433.0,2.05715
2019-05-27,6500.0,16715.0,2.09717
2019-05-28,6570.0,10245.0,2.1692099999999996
2019-05-29,6560.0,20527.0,1.9530900000000002
2019-05-30,6560.0,9852.0,1.9771
2019-05-31,6570.0,15008.0,1.8090099999999998
2019-06-03,6540.0,11827.0,2.04914
2019-06-04,6530.0,13542.0,1.9771
2019-06-05,6640.0,20968.0,1.76098
2019-06-07,6650.0,25163.0,1.6409099999999999
2019-06-10,6730.0,13621.0,2.0011200000000002
2019-06-11,6700.0,8914.0,2.4013400000000003
2019-06-12,6700.0,11925.0,2.3132900000000003
2019-06-13,6600.0,15813.0,2.28127
2019-06-14,6490.0,13640.0,1.71295
2019-06-17,6500.0,9552.0,1.9050599999999998
2019-06-18,6500.0,44608.0,2.18522
2019-06-19,6500.0,30930.0,2.24125
2019-06-20,6600.0,113712.0,2.75354
2019-06-21,6600.0,21854.0,2.18522
2019-06-24,6590.0,13151.0,2.1291900000000004
2019-06-25,6610.0,33085.0,2.47338
2019-06-26,6600.0,32558.0,2.6895
2019-06-27,6480.0,33781.0,2.76955
2019-06-28,6340.0,87202.0,2.74553
2019-07-01,6500.0,138920.0,17.825979999999998
2019-07-02,8450.0,3376317.0,100.0
2019-07-03,9450.0,7685635.0,89.42607
2019-07-04,9330.0,1292603.0,39.67821
2019-07-05,8710.0,930675.0,25.39021
2019-07-08,9080.0,937144.0,21.56407
2019-07-09,8510.0,491978.0,16.09701
2019-07-10,8620.0,418367.0,12.36692
2019-07-11,8150.0,1277422.0,15.304570000000002
2019-07-12,8150.0,208912.0,9.965580000000001
2019-07-15,7900.0,226395.0,9.19715
2019-07-16,8080.0,242173.0,8.97302
2019-07-17,7710.0,413994.0,9.42127
2019-07-18,7380.0,241795.0,8.08452
2019-07-19,7500.0,95567.0,7.3321
2019-07-22,7680.0,113635.0,7.436160000000001
2019-07-23,7400.0,113603.0,6.63571
2019-07-24,7350.0,57388.0,5.78724
2019-07-25,7250.0,75951.0,5.57912
2019-07-26,7100.0,88435.0,4.7066300000000005
2019-07-29,6530.0,175984.0,5.57912
2019-07-30,6730.0,121008.0,5.37901
2019-07-31,6930.0,59026.0,4.8907300000000005
2019-08-01,6770.0,27219.0,4.45049
2019-08-02,6770.0,40153.0,4.97878
2019-08-05,6030.0,143379.0,5.5391
2019-08-06,5700.0,101830.0,5.9793400000000005
2019-08-07,5980.0,136891.0,5.75522
2019-08-08,6160.0,53548.0,6.04338
2019-08-09,6150.0,44860.0,4.71464
2019-08-12,6200.0,23599.0,4.51452
2019-08-13,6210.0,43754.0,5.44304
2019-08-14,6330.0,48226.0,5.01881
2019-08-16,6230.0,52407.0,4.242369999999999
2019-08-19,8090.0,1397081.0,40.390609999999995
2019-08-20,8550.0,6875453.0,62.611059999999995
2019-08-21,8430.0,1524765.0,28.59201
2019-08-22,7990.0,784269.0,20.1793
2019-08-23,7760.0,506127.0,13.2154
2019-08-26,7480.0,393173.0,10.50188
2019-08-27,7270.0,518765.0,11.118219999999999
2019-08-28,7270.0,326533.0,9.26919
2019-08-29,7500.0,387942.0,9.26118
2019-08-30,7300.0,273327.0,8.28463
2019-09-02,7370.0,119738.0,7.37212
2019-09-03,7410.0,156537.0,7.30008
2019-09-04,7520.0,148630.0,7.26006
2019-09-05,7470.0,199171.0,7.16401
2019-09-06,7510.0,697579.0,8.54078
2019-09-09,7370.0,168667.0,6.89986
2019-09-10,7350.0,138949.0,6.33154
2019-09-11,7560.0,169032.0,6.779789999999999
2019-09-16,7530.0,141903.0,6.52365
2019-09-17,7620.0,111030.0,7.60425
2019-09-18,7500.0,80778.0,6.387569999999999
2019-09-19,7540.0,80519.0,6.571680000000001
2019-09-20,7670.0,85937.0,5.9393199999999995
2019-09-23,7610.0,97143.0,6.299519999999999
2019-09-24,7460.0,93103.0,6.01136
2019-09-25,7210.0,129937.0,5.891290000000001
