period,price,volume,ratio
2018-07-10,1145.0,684142.0,17.36816
2018-07-11,1160.0,106688.0,11.62715
2018-07-12,1180.0,106264.0,9.498460000000001
2018-07-13,1180.0,64212.0,9.224310000000001
2018-07-16,1185.0,48718.0,8.99854
2018-07-17,1180.0,82138.0,8.69214
2018-07-18,1135.0,110679.0,7.9987
2018-07-19,1135.0,96630.0,8.80503
2018-07-20,1210.0,4246006.0,24.22189
2018-07-23,1150.0,307372.0,10.75632
2018-07-24,1170.0,1954652.0,18.51314
2018-07-25,1180.0,231539.0,12.12707
2018-07-26,1260.0,1564873.0,18.158360000000002
2018-07-27,1255.0,192579.0,12.85276
2018-07-30,1270.0,152527.0,10.64344
2018-07-31,1250.0,234169.0,9.498460000000001
2018-08-01,1300.0,1124965.0,13.3043
2018-08-02,1270.0,213946.0,10.28866
2018-08-03,1265.0,158301.0,9.014669999999999
2018-08-06,1250.0,104492.0,9.74036
2018-08-07,1280.0,913302.0,16.01354
2018-08-08,1285.0,232015.0,11.61103
2018-08-09,1280.0,90077.0,10.17577
2018-08-10,1280.0,70000.0,8.547
2018-08-13,1220.0,183844.0,9.14368
2018-08-14,1210.0,84154.0,9.93388
2018-08-16,1190.0,128083.0,10.320910000000001
2018-08-17,1195.0,69842.0,10.48218
2018-08-20,1195.0,35949.0,9.77261
2018-08-21,1200.0,46009.0,9.46621
2018-08-22,1200.0,42169.0,10.627310000000001
2018-08-23,1185.0,70871.0,8.547
2018-08-24,1185.0,25767.0,7.6278
2018-08-27,1195.0,33247.0,8.41799
2018-08-28,1235.0,783746.0,11.80454
2018-08-29,1235.0,61225.0,7.95033
2018-08-30,1380.0,1091967.0,19.86776
2018-08-31,1395.0,586762.0,15.91678
2018-09-03,1395.0,235412.0,13.626829999999998
2018-09-04,1350.0,198428.0,11.49814
2018-09-05,1355.0,184136.0,11.72391
2018-09-06,1295.0,196933.0,10.917589999999999
2018-09-07,1365.0,1013438.0,17.43267
2018-09-10,1360.0,171726.0,11.62715
2018-09-11,1370.0,81832.0,11.12723
2018-09-12,1335.0,94941.0,10.44992
2018-09-13,1315.0,127911.0,10.917589999999999
2018-09-14,1310.0,84289.0,9.95
2018-09-17,1310.0,68131.0,9.627469999999999
2018-09-18,1285.0,75660.0,8.69214
2018-09-19,1220.0,220822.0,9.91775
2018-09-20,1230.0,67431.0,9.28882
2018-09-21,1250.0,63182.0,8.1761
2018-09-27,1230.0,48961.0,8.99854
2018-09-28,1210.0,60760.0,8.30511
2018-10-01,1210.0,64131.0,8.1761
2018-10-02,1190.0,69745.0,7.6278
2018-10-04,1160.0,52761.0,7.547160000000001
2018-10-05,1150.0,72255.0,7.19238
2018-10-08,1125.0,32751.0,6.75697
2018-10-10,1095.0,67740.0,7.70843
2018-10-11,1000.0,181935.0,9.61135
2018-10-12,1010.0,156174.0,10.44992
2018-10-15,999.0,61741.0,9.11143
2018-10-16,1000.0,43633.0,8.708269999999999
2018-10-17,1035.0,72566.0,7.80519
2018-10-18,1040.0,11436.0,7.256889999999999
2018-10-19,1095.0,5345993.0,28.78567
2018-10-22,1080.0,589212.0,11.86905
2018-10-23,1045.0,325296.0,9.91775
2018-10-24,1025.0,147726.0,8.06321
2018-10-25,1000.0,183800.0,9.272689999999999
2018-10-26,981.0,194493.0,8.22447
2018-10-29,901.0,254610.0,10.96597
2018-10-30,900.0,179654.0,10.57893
2018-10-31,894.0,102429.0,10.304780000000001
2018-11-01,938.0,52872.0,10.06289
2018-11-02,982.0,132784.0,9.321069999999999
2018-11-05,990.0,65323.0,8.708269999999999
2018-11-06,1005.0,49354.0,8.095460000000001
2018-11-07,980.0,97309.0,8.72439
2018-11-08,985.0,37538.0,9.65973
2018-11-09,994.0,25631.0,8.256730000000001
2018-11-12,1025.0,53202.0,9.86937
2018-11-13,1030.0,54055.0,9.36945
2018-11-14,1015.0,148297.0,10.44992
2018-11-15,1045.0,78016.0,9.06305
2018-11-16,1050.0,31143.0,8.353489999999999
2018-11-19,1040.0,51129.0,7.869689999999999
2018-11-20,1030.0,35977.0,7.51491
2018-11-21,1020.0,50383.0,7.27302
2018-11-22,996.0,43350.0,7.41815
2018-11-23,1005.0,9487.0,6.7408399999999995
2018-11-26,1000.0,55180.0,8.51475
2018-11-27,1000.0,38977.0,7.80519
2018-11-28,1010.0,43653.0,7.88582
2018-11-29,1015.0,61943.0,8.32123
2018-11-30,1015.0,65641.0,7.547160000000001
2018-12-03,1030.0,89610.0,8.01483
2018-12-04,1055.0,217830.0,9.67585
2018-12-05,1135.0,375090.0,10.57893
2018-12-06,1100.0,193278.0,9.98226
2018-12-07,1095.0,57945.0,7.3859
2018-12-10,1100.0,75366.0,8.143839999999999
2018-12-11,1100.0,90275.0,8.27285
2018-12-12,1090.0,75111.0,7.41815
2018-12-13,1085.0,29322.0,6.46669
2018-12-14,1105.0,53429.0,7.321389999999999
2018-12-17,1100.0,93586.0,7.20851
2018-12-18,1080.0,83690.0,6.46669
2018-12-19,1035.0,220322.0,7.772930000000001
2018-12-20,1035.0,30110.0,6.627960000000001
2018-12-21,1030.0,35903.0,6.49895
2018-12-24,1020.0,40976.0,5.53136
2018-12-26,990.0,79668.0,6.67634
2018-12-27,995.0,15382.0,5.95065
2018-12-28,1020.0,81572.0,6.51507
2019-01-02,1020.0,50561.0,5.06369
2019-01-03,1010.0,29866.0,6.35381
2019-01-04,1010.0,50401.0,5.54749
2019-01-07,1035.0,91187.0,6.82148
2019-01-08,1065.0,99108.0,7.9987
2019-01-09,1080.0,66404.0,7.9342
2019-01-10,1075.0,52567.0,7.321389999999999
2019-01-11,1065.0,36113.0,6.56345
2019-01-14,1050.0,38108.0,7.11175
2019-01-15,1060.0,33937.0,6.708589999999999
2019-01-16,1090.0,94011.0,9.11143
2019-01-17,1085.0,167982.0,9.86937
2019-01-18,1130.0,136688.0,9.65973
2019-01-21,1165.0,958025.0,13.07853
2019-01-22,1160.0,182140.0,11.70778
2019-01-23,1135.0,74190.0,9.20819
2019-01-24,1155.0,54435.0,10.59506
2019-01-25,1155.0,44016.0,9.61135
2019-01-28,1160.0,61859.0,9.95
2019-01-29,1155.0,493097.0,11.223989999999999
2019-01-30,1150.0,89528.0,8.38574
2019-01-31,1155.0,89519.0,8.03096
2019-02-01,1155.0,51785.0,7.531039999999999
2019-02-07,1170.0,60537.0,8.77277
2019-02-08,1175.0,48355.0,8.20835
2019-02-11,1155.0,85773.0,8.885660000000001
2019-02-12,1185.0,77243.0,9.77261
2019-02-13,1165.0,62279.0,9.04692
2019-02-14,1180.0,134688.0,10.14352
2019-02-15,1200.0,179220.0,8.59538
2019-02-18,1200.0,78832.0,8.498619999999999
2019-02-19,1205.0,76569.0,8.192219999999999
2019-02-20,1200.0,49749.0,7.72456
2019-02-21,1215.0,60602.0,8.547
2019-02-22,1190.0,79885.0,7.9987
2019-02-25,1195.0,68200.0,7.772930000000001
2019-02-26,1170.0,44882.0,7.918069999999999
2019-02-27,1160.0,58169.0,7.74068
2019-02-28,1100.0,100213.0,6.45057
2019-03-04,1110.0,40097.0,7.82131
2019-03-05,1110.0,66135.0,7.4665300000000006
2019-03-06,1110.0,67196.0,7.06337
2019-03-07,1110.0,28393.0,6.708589999999999
2019-03-08,1120.0,30427.0,5.54749
2019-03-11,1100.0,42470.0,6.46669
2019-03-12,1120.0,75126.0,5.9184
2019-03-13,1090.0,63002.0,6.25705
2019-03-14,1100.0,56207.0,6.36994
2019-03-15,1075.0,91239.0,5.99903
2019-03-18,1125.0,372257.0,10.67569
2019-03-19,1120.0,51873.0,7.04725
2019-03-20,1115.0,33019.0,6.20867
2019-03-21,1115.0,14656.0,9.24044
2019-03-22,973.0,900914.0,23.31881
2019-03-25,961.0,1092401.0,18.64215
2019-03-26,984.0,184366.0,11.15949
2019-03-27,971.0,63911.0,8.59538
2019-03-28,979.0,28883.0,7.19238
2019-03-29,986.0,27073.0,8.047080000000001
2019-04-01,995.0,26357.0,6.88598
2019-04-02,1015.0,80945.0,8.708269999999999
2019-04-03,1040.0,62352.0,8.61151
2019-04-04,1040.0,103094.0,8.62764
2019-04-05,1040.0,38379.0,7.756810000000001
2019-04-08,1035.0,39800.0,7.30527
2019-04-09,1040.0,32524.0,7.06337
2019-04-10,1045.0,32784.0,7.9342
2019-04-11,1045.0,26131.0,7.33752
2019-04-12,1050.0,33577.0,7.144
2019-04-15,1050.0,26533.0,8.46637
2019-04-16,1045.0,16585.0,7.9342
2019-04-17,1020.0,34221.0,6.72472
2019-04-18,1030.0,40806.0,6.40219
2019-04-19,1030.0,56077.0,6.66021
2019-04-22,1040.0,53934.0,7.41815
2019-04-23,1035.0,34815.0,7.3859
2019-04-24,1045.0,84149.0,7.6761800000000004
2019-04-25,1050.0,96103.0,7.35365
2019-04-26,1035.0,30991.0,6.66021
2019-04-29,1045.0,50277.0,8.20835
2019-04-30,1040.0,27936.0,6.75697
2019-05-02,1035.0,52323.0,7.095619999999999
2019-05-03,1045.0,15146.0,6.644080000000001
2019-05-07,1025.0,19079.0,7.144
2019-05-08,1025.0,23112.0,6.41831
2019-05-09,1025.0,66772.0,6.96661
2019-05-10,1025.0,64777.0,5.82164
2019-05-13,1000.0,47686.0,7.095619999999999
2019-05-14,1025.0,38852.0,7.6923
2019-05-15,1060.0,538651.0,9.224310000000001
2019-05-16,1115.0,741434.0,13.51394
2019-05-17,1070.0,254057.0,11.40138
2019-05-20,1070.0,391967.0,9.45008
2019-05-21,1050.0,82734.0,9.11143
2019-05-22,1150.0,486696.0,12.11094
2019-05-23,1105.0,183238.0,10.24028
2019-05-24,1055.0,232331.0,8.192219999999999
2019-05-27,1050.0,89794.0,8.62764
2019-05-28,1065.0,52173.0,9.3372
2019-05-29,1040.0,100575.0,7.35365
2019-05-30,1020.0,93822.0,5.7410000000000005
2019-05-31,1035.0,61729.0,5.70875
2019-06-03,1040.0,95624.0,7.33752
2019-06-04,1065.0,60515.0,7.095619999999999
2019-06-05,1060.0,66672.0,6.91823
2019-06-07,1085.0,105515.0,5.9829
2019-06-10,1125.0,241056.0,9.46621
2019-06-11,1135.0,110659.0,8.67601
2019-06-12,1135.0,76833.0,9.06305
2019-06-13,1135.0,44166.0,8.047080000000001
2019-06-14,1150.0,60653.0,7.014989999999999
2019-06-17,1210.0,505173.0,9.82099
2019-06-18,1170.0,187490.0,9.53072
2019-06-19,1150.0,64112.0,8.659889999999999
2019-06-20,1180.0,70156.0,8.12772
2019-06-21,1165.0,72415.0,6.80535
2019-06-24,1165.0,68849.0,8.1761
2019-06-25,1155.0,73316.0,7.256889999999999
2019-06-26,1125.0,71423.0,6.40219
2019-06-27,1110.0,90752.0,6.67634
2019-06-28,1115.0,73478.0,6.25705
2019-07-01,1140.0,61657.0,6.7408399999999995
2019-07-02,1165.0,53686.0,6.40219
2019-07-03,1160.0,71276.0,6.20867
2019-07-04,1115.0,60372.0,7.1601300000000005
2019-07-05,1160.0,64090.0,5.45073
2019-07-08,1110.0,77046.0,6.46669
2019-07-09,1085.0,81871.0,6.627960000000001
2019-07-10,1085.0,99385.0,6.934360000000001
2019-07-11,1100.0,74604.0,6.5312
2019-07-12,1120.0,19525.0,5.6119900000000005
2019-07-15,1115.0,71559.0,7.531039999999999
2019-07-16,1100.0,41569.0,6.27318
2019-07-17,1065.0,113209.0,5.40235
2019-07-18,1040.0,84085.0,6.20867
2019-07-19,1085.0,56968.0,6.16029
2019-07-22,1090.0,35288.0,6.176419999999999
2019-07-23,1080.0,36996.0,5.54749
2019-07-24,1080.0,54926.0,5.53136
2019-07-25,1045.0,94568.0,5.38622
2019-07-26,1015.0,178300.0,5.17658
2019-07-29,956.0,229584.0,6.40219
2019-07-30,999.0,68087.0,6.43444
2019-07-31,998.0,55919.0,5.32172
2019-08-01,980.0,47560.0,4.61215
2019-08-02,979.0,57669.0,4.289630000000001
2019-08-05,930.0,105359.0,7.6761800000000004
2019-08-06,903.0,99326.0,6.7731
2019-08-07,902.0,62415.0,6.41831
2019-08-08,921.0,945583.0,5.70875
2019-08-09,955.0,61451.0,5.45073
2019-08-12,954.0,31697.0,5.49911
2019-08-13,963.0,22160.0,6.031280000000001
2019-08-14,947.0,92791.0,5.57974
2019-08-16,944.0,36356.0,4.43476
2019-08-19,959.0,45314.0,5.19271
2019-08-20,988.0,69722.0,4.93468
2019-08-21,971.0,96306.0,6.99887
2019-08-22,977.0,68893.0,5.6603699999999995
2019-08-23,1000.0,44728.0,5.22496
2019-08-26,964.0,44439.0,5.32172
2019-08-27,980.0,30549.0,4.62828
2019-08-28,978.0,33055.0,5.09595
2019-08-29,966.0,31261.0,4.61215
2019-08-30,969.0,12277.0,4.54765
2019-09-02,997.0,22643.0,5.19271
2019-09-03,988.0,28721.0,5.0475699999999994
2019-09-04,989.0,46156.0,4.67666
2019-09-05,983.0,5433.0,5.418480000000001
2019-09-06,985.0,38627.0,4.14449
2019-09-09,990.0,26048.0,4.49927
2019-09-10,999.0,32542.0,5.3539699999999995
2019-09-11,997.0,40319.0,3.8542099999999997
2019-09-16,981.0,51645.0,5.28946
2019-09-17,999.0,58565.0,5.40235
2019-09-18,994.0,15377.0,5.01532
2019-09-19,984.0,48705.0,4.91856
2019-09-20,983.0,57058.0,4.6927900000000005
2019-09-23,983.0,17593.0,4.12836
2019-09-24,977.0,36052.0,4.62828
2019-09-25,981.0,24829.0,4.7089099999999995
