period,price,volume,ratio
2018-07-03,4450.0,500052.0,16.38924
2018-07-04,4320.0,195233.0,14.4046
2018-07-05,4180.0,321852.0,14.891160000000001
2018-07-06,4240.0,207952.0,12.47119
2018-07-09,4150.0,206328.0,12.09987
2018-07-10,4235.0,169355.0,12.71446
2018-07-11,4290.0,190797.0,10.49935
2018-07-12,4290.0,191076.0,11.12676
2018-07-13,4270.0,178092.0,10.10243
2018-07-16,4230.0,108699.0,8.71959
2018-07-17,4250.0,109029.0,9.372589999999999
2018-07-18,4275.0,1752680.0,21.51088
2018-07-19,4300.0,165602.0,9.85915
2018-07-20,4215.0,136515.0,7.56722
2018-07-23,4085.0,163402.0,7.56722
2018-07-24,4215.0,228510.0,8.11779
2018-07-25,4220.0,99149.0,7.41357
2018-07-26,4280.0,131970.0,7.3239399999999995
2018-07-27,4300.0,100162.0,7.2855300000000005
2018-07-30,4285.0,86001.0,7.05505
2018-07-31,4280.0,62190.0,6.3764400000000006
2018-08-01,4320.0,66606.0,7.234310000000001
2018-08-02,4325.0,50811.0,7.66965
2018-08-03,4355.0,72453.0,7.3879600000000005
2018-08-06,4375.0,87641.0,8.68117
2018-08-07,4380.0,85561.0,7.234310000000001
2018-08-08,4365.0,54537.0,6.862989999999999
2018-08-09,4325.0,100047.0,6.3764400000000006
2018-08-10,4345.0,76973.0,6.35083
2018-08-13,4225.0,233254.0,7.516
2018-08-14,4310.0,73851.0,6.73495
2018-08-16,4405.0,99620.0,8.25864
2018-08-17,4380.0,60397.0,6.862989999999999
2018-08-20,4405.0,59910.0,6.73495
2018-08-21,4370.0,59813.0,11.664530000000001
2018-08-22,4335.0,66639.0,7.98975
2018-08-23,4375.0,70329.0,6.35083
2018-08-24,4340.0,60708.0,5.76184
2018-08-27,4265.0,137909.0,5.3905199999999995
2018-08-28,4280.0,78854.0,5.28809
2018-08-29,4270.0,27098.0,5.0576099999999995
2018-08-30,4260.0,66057.0,5.121630000000001
2018-08-31,4245.0,66340.0,4.87836
2018-09-03,4280.0,70720.0,5.55697
2018-09-04,4350.0,108186.0,5.46734
2018-09-05,4305.0,72911.0,4.94238
2018-09-06,4340.0,91604.0,6.79897
2018-09-07,4555.0,586853.0,11.61331
2018-09-10,4595.0,225590.0,11.69014
2018-09-11,4555.0,176487.0,9.3982
2018-09-12,4480.0,146153.0,9.21895
2018-09-13,4490.0,107217.0,8.50192
2018-09-14,4460.0,85742.0,10.48655
2018-09-17,4415.0,122490.0,8.11779
2018-09-18,4400.0,75011.0,6.8373800000000005
2018-09-19,4370.0,141220.0,6.9014
2018-09-20,4315.0,122199.0,6.338019999999999
2018-09-21,4370.0,50506.0,5.28809
2018-09-27,4345.0,90907.0,6.6325199999999995
2018-09-28,4305.0,84393.0,5.24967
2018-10-01,4245.0,75715.0,6.2996099999999995
2018-10-02,4245.0,83469.0,5.03201
2018-10-04,4220.0,82483.0,5.36491
2018-10-05,4205.0,70651.0,4.750319999999999
2018-10-08,4170.0,42186.0,4.34058
2018-10-10,4010.0,147653.0,5.27528
2018-10-11,3675.0,464317.0,7.27272
2018-10-12,3755.0,82605.0,5.28809
2018-10-15,3685.0,61009.0,5.48015
2018-10-16,3725.0,42449.0,5.28809
2018-10-17,3785.0,108838.0,5.85147
2018-10-18,3780.0,52127.0,5.78745
2018-10-19,3760.0,86553.0,5.18565
2018-10-22,3720.0,60566.0,4.50704
2018-10-23,3505.0,102549.0,5.864269999999999
2018-10-24,3270.0,289023.0,6.8886
2018-10-25,3180.0,105520.0,5.48015
2018-10-26,3250.0,114271.0,5.6338
2018-10-29,2995.0,215472.0,6.8886
2018-10-30,3135.0,155922.0,6.77336
2018-10-31,3160.0,57776.0,5.3265
2018-11-01,3190.0,54255.0,5.5057599999999995
2018-11-02,3295.0,65337.0,5.45454
2018-11-05,3255.0,64258.0,5.10883
2018-11-06,3410.0,864019.0,10.23047
2018-11-07,3345.0,247928.0,7.14468
2018-11-08,3390.0,92386.0,6.64532
2018-11-09,3340.0,153948.0,5.3393
2018-11-12,3355.0,125235.0,6.12035
2018-11-13,3355.0,68226.0,5.71062
2018-11-14,3400.0,83824.0,5.6338
2018-11-15,3325.0,73474.0,5.24967
2018-11-16,3340.0,59538.0,4.8143400000000005
2018-11-19,3395.0,43166.0,4.59667
2018-11-20,3320.0,38651.0,4.34058
2018-11-21,3330.0,57178.0,4.57106
2018-11-22,3305.0,36078.0,3.6747699999999996
2018-11-23,3280.0,39107.0,3.86683
2018-11-26,3335.0,51548.0,5.121630000000001
2018-11-27,3320.0,29442.0,3.9948699999999997
2018-11-28,3310.0,40716.0,4.03329
2018-11-29,3385.0,73195.0,4.41741
2018-11-30,3430.0,229399.0,5.55697
2018-12-03,3500.0,91068.0,5.62099
2018-12-04,3515.0,85244.0,5.864269999999999
2018-12-05,3575.0,84068.0,6.13316
2018-12-06,3500.0,114240.0,5.569780000000001
2018-12-07,3500.0,60116.0,4.737509999999999
2018-12-10,3455.0,54453.0,4.4814300000000005
2018-12-11,3375.0,94534.0,4.76312
2018-12-12,3420.0,35516.0,4.87836
2018-12-13,3445.0,35631.0,5.14724
2018-12-14,3395.0,39674.0,4.66069
2018-12-17,3390.0,28622.0,4.3661900000000005
2018-12-18,3425.0,56921.0,4.622269999999999
2018-12-19,3370.0,27376.0,4.3661900000000005
2018-12-20,3325.0,45520.0,4.16133
2018-12-21,3335.0,30961.0,3.7516
2018-12-24,3265.0,35454.0,4.28937
2018-12-26,3140.0,97798.0,3.95646
2018-12-27,3170.0,44239.0,3.63636
2018-12-28,3200.0,31409.0,3.3802800000000004
2019-01-02,3135.0,38815.0,4.0717
2019-01-03,3055.0,45527.0,4.3661900000000005
2019-01-04,3060.0,21279.0,3.3930800000000003
2019-01-07,3145.0,35588.0,3.91805
2019-01-08,3135.0,33854.0,4.11011
2019-01-09,3200.0,32201.0,3.95646
2019-01-10,3185.0,17953.0,3.93085
2019-01-11,3265.0,184272.0,5.0064
2019-01-14,3310.0,42954.0,4.46862
2019-01-15,3345.0,42940.0,4.66069
2019-01-16,3370.0,22077.0,5.3393
2019-01-17,3385.0,32931.0,4.6862900000000005
2019-01-18,3445.0,99776.0,4.622269999999999
2019-01-21,3390.0,58401.0,4.72471
2019-01-22,3380.0,58603.0,4.54545
2019-01-23,3370.0,43106.0,4.007680000000001
2019-01-24,3370.0,18808.0,3.62355
2019-01-25,3390.0,36640.0,3.7003800000000004
2019-01-28,3370.0,33031.0,4.09731
2019-01-29,3360.0,42963.0,3.9820699999999998
2019-01-30,3510.0,265385.0,7.106269999999999
2019-01-31,3515.0,65973.0,5.76184
2019-02-01,3470.0,130030.0,5.40332
2019-02-07,3595.0,110780.0,7.25992
2019-02-08,3630.0,119407.0,6.1843699999999995
2019-02-11,3640.0,82079.0,7.56722
2019-02-12,3590.0,110574.0,6.555689999999999
2019-02-13,3560.0,35113.0,5.544169999999999
2019-02-14,3580.0,54076.0,5.41613
2019-02-15,3550.0,35108.0,4.43021
2019-02-18,3570.0,33262.0,4.78873
2019-02-19,3580.0,22117.0,4.50704
2019-02-20,3595.0,164643.0,5.9667
2019-02-21,3620.0,52337.0,4.82714
2019-02-22,3580.0,60347.0,3.93085
2019-02-25,3585.0,29371.0,4.3918
2019-02-26,3620.0,60534.0,4.4046
2019-02-27,3620.0,26244.0,4.82714
2019-02-28,3425.0,101700.0,4.91677
2019-03-04,3485.0,57868.0,4.327780000000001
2019-03-05,3465.0,19980.0,4.18693
2019-03-06,3435.0,35913.0,4.22535
2019-03-07,3370.0,66771.0,3.2778400000000003
2019-03-08,3305.0,56446.0,3.54673
2019-03-11,3325.0,62699.0,7.8361
2019-03-12,3405.0,75111.0,5.87708
2019-03-13,3460.0,48890.0,4.99359
2019-03-14,3480.0,48629.0,4.54545
2019-03-15,3435.0,50814.0,3.49551
2019-03-18,3440.0,105164.0,4.2637599999999996
2019-03-19,3460.0,33710.0,4.50704
2019-03-20,3390.0,58120.0,4.95518
2019-03-21,3370.0,15399.0,4.13572
2019-03-22,3430.0,24716.0,4.007680000000001
2019-03-25,3415.0,31373.0,4.22535
2019-03-26,3395.0,16215.0,3.58514
2019-03-27,3425.0,12917.0,4.12291
2019-03-28,3480.0,160089.0,6.50448
2019-03-29,3545.0,127187.0,6.82458
2019-04-01,3545.0,59070.0,5.9282900000000005
2019-04-02,3560.0,26512.0,4.737509999999999
2019-04-03,3565.0,44341.0,4.78873
2019-04-04,3525.0,27535.0,3.7259900000000004
2019-04-05,3545.0,39230.0,4.41741
2019-04-08,3480.0,36993.0,3.91805
2019-04-09,3525.0,55256.0,3.6491599999999997
2019-04-10,3590.0,122530.0,5.096030000000001
2019-04-11,3575.0,55646.0,3.9820699999999998
2019-04-12,3580.0,48438.0,3.3930800000000003
2019-04-15,3600.0,73754.0,4.54545
2019-04-16,3595.0,43828.0,4.12291
2019-04-17,3595.0,31100.0,3.94366
2019-04-18,3890.0,1070404.0,18.4635
2019-04-19,3780.0,423342.0,14.263760000000001
2019-04-22,3865.0,1900941.0,19.667089999999998
2019-04-23,3905.0,369920.0,13.64916
2019-04-24,3750.0,295439.0,10.29449
2019-04-25,3665.0,148114.0,7.631239999999999
2019-04-26,3725.0,181369.0,7.516
2019-04-29,3645.0,124177.0,6.9014
2019-04-30,3730.0,304769.0,9.97439
2019-05-02,3745.0,93698.0,7.56722
2019-05-03,3675.0,142445.0,6.46606
2019-05-07,3635.0,99640.0,5.40332
2019-05-08,3595.0,40453.0,5.83866
2019-05-09,3470.0,143207.0,6.13316
2019-05-10,3400.0,127518.0,6.17157
2019-05-13,3330.0,56617.0,5.7234300000000005
2019-05-14,3410.0,77358.0,5.28809
2019-05-15,3520.0,66995.0,6.017919999999999
2019-05-16,3485.0,97506.0,6.05633
2019-05-17,3450.0,142377.0,5.65941
2019-05-20,3415.0,101170.0,4.92957
2019-05-21,3415.0,38224.0,3.89244
2019-05-22,3420.0,36923.0,4.04609
2019-05-23,3405.0,47075.0,4.1485199999999995
2019-05-24,3645.0,6473836.0,29.0653
2019-05-27,3500.0,971903.0,16.61971
2019-05-28,3920.0,12861597.0,72.02304000000001
2019-05-29,4040.0,8626785.0,54.955180000000006
2019-05-30,3825.0,1368218.0,30.39692
2019-05-31,3795.0,2483134.0,25.685010000000002
2019-06-03,4110.0,3123970.0,39.02688
2019-06-04,3995.0,1829984.0,28.898840000000003
2019-06-05,3930.0,743166.0,14.980789999999999
2019-06-07,4015.0,1022274.0,14.250960000000001
2019-06-10,3915.0,478564.0,16.33802
2019-06-11,3845.0,420693.0,13.79001
2019-06-12,3915.0,611397.0,13.137
2019-06-13,3910.0,255274.0,9.48783
2019-06-14,3850.0,231914.0,8.60435
2019-06-17,3895.0,461585.0,9.46222
2019-06-18,3910.0,404341.0,9.03969
2019-06-19,3840.0,208555.0,8.84763
2019-06-20,3880.0,153440.0,8.25864
2019-06-21,4050.0,2425704.0,18.501920000000002
2019-06-24,4185.0,1946531.0,25.428929999999998
2019-06-25,4140.0,543886.0,16.06914
2019-06-26,4060.0,338517.0,13.559529999999999
2019-06-27,3975.0,321591.0,12.304730000000001
2019-06-28,4150.0,815657.0,16.683729999999997
2019-07-01,4400.0,2004466.0,27.964140000000004
2019-07-02,4505.0,2023564.0,30.192059999999998
2019-07-03,4475.0,1861910.0,29.94878
2019-07-04,4155.0,1215246.0,35.24967
2019-07-05,3825.0,1146675.0,23.43149
2019-07-08,3520.0,642747.0,13.661970000000002
2019-07-09,3420.0,332435.0,10.39692
2019-07-10,3430.0,298275.0,9.603069999999999
2019-07-11,3510.0,198392.0,9.25736
2019-07-12,3510.0,172755.0,7.7464699999999995
2019-07-15,3440.0,175726.0,7.43918
2019-07-16,3365.0,211346.0,8.015360000000001
2019-07-17,3285.0,139505.0,6.82458
2019-07-18,3280.0,136927.0,5.76184
2019-07-19,3325.0,148283.0,5.04481
2019-07-22,3355.0,95623.0,5.80025
2019-07-23,3325.0,78851.0,5.99231
2019-07-24,3220.0,164599.0,5.6338
2019-07-25,3120.0,141654.0,5.91549
2019-07-26,3115.0,158610.0,4.83994
2019-07-29,2975.0,227728.0,5.90268
2019-07-30,3060.0,125448.0,5.37772
2019-07-31,3150.0,91315.0,5.45454
2019-08-01,3100.0,72509.0,5.0576099999999995
2019-08-02,3005.0,133363.0,4.94238
2019-08-05,2765.0,216835.0,6.05633
2019-08-06,2665.0,249055.0,6.46606
2019-08-07,2770.0,91950.0,5.27528
2019-08-08,2865.0,87316.0,5.90268
2019-08-09,2890.0,44822.0,5.18565
2019-08-12,2920.0,60235.0,5.37772
2019-08-13,2915.0,65753.0,4.7119
2019-08-14,2915.0,99424.0,4.95518
2019-08-16,2860.0,53777.0,3.48271
2019-08-19,2990.0,57961.0,5.544169999999999
2019-08-20,3100.0,142343.0,6.81177
2019-08-21,3085.0,39786.0,5.51856
2019-08-22,3065.0,46285.0,5.35211
2019-08-23,3040.0,78771.0,3.7900099999999997
2019-08-26,2915.0,51761.0,4.007680000000001
2019-08-27,2915.0,54664.0,4.0845
2019-08-28,2915.0,40619.0,3.3802800000000004
2019-08-29,2935.0,37562.0,3.3802800000000004
2019-08-30,3085.0,285031.0,6.38924
2019-09-02,3095.0,87110.0,4.11011
2019-09-03,3100.0,52811.0,5.0704199999999995
2019-09-04,3150.0,62856.0,4.92957
2019-09-05,3125.0,59084.0,5.65941
2019-09-06,3120.0,49909.0,3.9948699999999997
2019-09-09,3070.0,42132.0,3.6491599999999997
2019-09-10,3190.0,78690.0,4.50704
2019-09-11,3230.0,105514.0,4.87836
2019-09-16,3245.0,92277.0,4.6991
2019-09-17,3235.0,52065.0,4.54545
2019-09-18,3230.0,73483.0,3.87964
2019-09-19,3225.0,34132.0,3.8156199999999996
2019-09-20,3280.0,88556.0,3.86683
2019-09-23,3290.0,49624.0,5.6466
2019-09-24,3325.0,88298.0,6.14596
2019-09-25,3195.0,87587.0,4.4814300000000005
