period,price,volume,ratio
2018-06-27,2385.0,2422871.0,8.19512
2018-06-28,2960.0,16366826.0,25.285729999999997
2018-06-29,2845.0,4519543.0,12.70852
2018-07-02,2625.0,2879321.0,9.13866
2018-07-03,2430.0,2537247.0,6.51476
2018-07-04,2395.0,1429684.0,5.37425
2018-07-05,2225.0,1815153.0,5.294
2018-07-06,2220.0,716051.0,4.14133
2018-07-09,2225.0,745051.0,3.78629
2018-07-10,2235.0,783304.0,3.41909
2018-07-11,2135.0,565071.0,3.06405
2018-07-12,2175.0,328553.0,2.64335
2018-07-13,2160.0,210948.0,2.36369
2018-07-16,2115.0,238819.0,2.3928700000000003
2018-07-17,2095.0,207889.0,2.2032
2018-07-18,2030.0,281701.0,2.1837400000000002
2018-07-19,2025.0,415445.0,2.0548599999999997
2018-07-20,2030.0,250916.0,1.87247
2018-07-23,1900.0,438667.0,2.12538
2018-07-24,1885.0,205551.0,1.6147
2018-07-25,1885.0,127320.0,1.41773
2018-07-26,1920.0,143549.0,1.38855
2018-07-27,1945.0,103234.0,1.33991
2018-07-30,1925.0,54535.0,1.19887
2018-07-31,1900.0,123178.0,1.10646
2018-08-01,1915.0,80758.0,1.17941
2018-08-02,1900.0,85661.0,1.10646
2018-08-03,1975.0,751169.0,1.6049799999999999
2018-08-06,1930.0,178118.0,1.20373
2018-08-07,1950.0,140040.0,1.2937100000000001
2018-08-08,1995.0,103259.0,1.36909
2018-08-09,1975.0,89913.0,1.3083
2018-08-10,1985.0,83573.0,1.02378
2018-08-13,1915.0,145895.0,1.1405
2018-08-14,1900.0,78148.0,1.00189
2018-08-16,1865.0,73122.0,1.0529600000000001
2018-08-17,1900.0,59356.0,0.92894
2018-08-20,1980.0,126559.0,1.3788200000000002
2018-08-21,2000.0,111517.0,1.42016
2018-08-22,1985.0,91241.0,1.41773
2018-08-23,2050.0,564171.0,2.2810099999999998
2018-08-24,2030.0,129070.0,1.53932
2018-08-27,1950.0,133702.0,1.28398
2018-08-28,1970.0,83235.0,1.25966
2018-08-29,2070.0,411954.0,2.46826
2018-08-30,2050.0,241890.0,1.8043799999999999
2018-08-31,2010.0,104312.0,1.2061600000000001
2018-09-03,1965.0,129461.0,1.1478
2018-09-04,2040.0,156404.0,1.57093
2018-09-05,2010.0,149886.0,1.53445
2018-09-06,1975.0,176620.0,2.04756
2018-09-07,2015.0,236932.0,1.4298899999999999
2018-09-10,2015.0,171243.0,1.29614
2018-09-11,2060.0,247608.0,1.4688
2018-09-12,2050.0,159502.0,1.46636
2018-09-13,2050.0,63363.0,1.15753
2018-09-14,2055.0,105458.0,1.18671
2018-09-17,2045.0,120455.0,1.16969
2018-09-18,2040.0,85255.0,1.05782
2018-09-19,1975.0,190242.0,1.05053
2018-09-20,1955.0,75362.0,0.90948
2018-09-21,1945.0,55957.0,0.77817
2018-09-27,1900.0,203754.0,1.20373
2018-09-28,1900.0,123352.0,1.01162
2018-10-01,1965.0,100520.0,1.1380700000000001
2018-10-02,1905.0,115053.0,1.0481
2018-10-04,1960.0,124403.0,0.8876
2018-10-05,1925.0,68620.0,0.8632799999999999
2018-10-08,1930.0,59260.0,0.74169
2018-10-10,1795.0,232616.0,0.98244
2018-10-11,1695.0,178817.0,1.0408
2018-10-12,1745.0,85118.0,0.8341
2018-10-15,1745.0,89191.0,0.97757
2018-10-16,1860.0,87048.0,1.0408
2018-10-17,1875.0,82738.0,0.9946
2018-10-18,1925.0,64019.0,0.96785
2018-10-19,1915.0,54949.0,0.84383
2018-10-22,1920.0,31320.0,0.7660100000000001
2018-10-23,1895.0,42153.0,0.77817
2018-10-24,1800.0,49531.0,0.77817
2018-10-25,1750.0,66033.0,0.83896
2018-10-26,1735.0,55138.0,0.92164
2018-10-29,1605.0,93888.0,0.9946
2018-10-30,1560.0,190075.0,1.15509
2018-10-31,1555.0,65974.0,0.87544
2018-11-01,1540.0,95615.0,0.8851700000000001
2018-11-02,1595.0,92288.0,1.1502299999999999
2018-11-05,1610.0,36437.0,0.8803
2018-11-06,1610.0,40077.0,0.8268
2018-11-07,1615.0,70218.0,0.8486899999999999
2018-11-08,1635.0,30540.0,0.8146399999999999
2018-11-09,1675.0,58265.0,0.95326
2018-11-12,1675.0,24217.0,0.7708699999999999
2018-11-13,1660.0,33670.0,0.68333
2018-11-14,1640.0,24993.0,0.7489899999999999
2018-11-15,1620.0,44292.0,0.71737
2018-11-16,1620.0,28204.0,0.8146399999999999
2018-11-19,1610.0,36031.0,0.80735
2018-11-20,1670.0,482995.0,1.48339
2018-11-21,1740.0,345352.0,1.21346
2018-11-22,1685.0,73572.0,0.89976
2018-11-23,1655.0,51491.0,0.71737
2018-11-26,1675.0,20349.0,0.80735
2018-11-27,1690.0,24960.0,0.72953
2018-11-28,1720.0,33230.0,0.6614399999999999
2018-11-29,1700.0,31548.0,0.70765
2018-11-30,1650.0,23946.0,0.65901
2018-12-03,1655.0,38776.0,0.72467
2018-12-04,1690.0,51317.0,0.8268
2018-12-05,1660.0,86032.0,0.8268
2018-12-06,1770.0,1150877.0,2.34424
2018-12-07,1705.0,235375.0,1.3642299999999998
2018-12-10,1640.0,125023.0,0.8827299999999999
2018-12-11,1595.0,82016.0,0.98487
2018-12-12,1690.0,193007.0,1.11132
2018-12-13,1715.0,59149.0,1.06755
2018-12-14,1720.0,45546.0,0.9702799999999999
2018-12-17,1815.0,187396.0,1.71927
2018-12-18,1990.0,1160901.0,3.40936
2018-12-19,1960.0,426845.0,2.91085
2018-12-20,2055.0,815878.0,4.0197400000000005
2018-12-21,2000.0,260757.0,2.28344
2018-12-24,1990.0,127592.0,2.00136
2018-12-26,1910.0,186408.0,2.06458
2018-12-27,1925.0,147735.0,1.73386
2018-12-28,2005.0,173751.0,1.93327
2019-01-02,1955.0,171266.0,1.729
2019-01-03,1905.0,430200.0,1.82627
2019-01-04,1970.0,430902.0,2.26642
2019-01-07,1960.0,191365.0,1.7922200000000001
2019-01-08,1905.0,145801.0,1.4858200000000001
2019-01-09,1950.0,87579.0,1.35207
2019-01-10,1925.0,107808.0,1.37639
2019-01-11,1920.0,98905.0,1.30587
2019-01-14,1960.0,121529.0,1.3982700000000001
2019-01-15,1955.0,67167.0,1.3618
2019-01-16,2040.0,206044.0,1.5928200000000001
2019-01-17,2010.0,106624.0,1.59525
2019-01-18,1990.0,164875.0,1.3909799999999999
2019-01-21,2090.0,244394.0,1.8943599999999998
2019-01-22,2060.0,124435.0,1.63659
2019-01-23,2060.0,36634.0,1.3642299999999998
2019-01-24,2060.0,76908.0,1.53445
2019-01-25,2075.0,152861.0,1.52959
2019-01-28,2070.0,210630.0,1.6147
2019-01-29,2145.0,157339.0,1.94786
2019-01-30,2225.0,447864.0,3.4507
2019-01-31,2105.0,230550.0,2.47312
2019-02-01,2170.0,142048.0,1.7265599999999999
2019-02-07,2230.0,133640.0,1.81654
2019-02-08,2350.0,234901.0,2.67739
2019-02-11,2490.0,1485087.0,5.47881
2019-02-12,2635.0,767511.0,5.08
2019-02-13,2235.0,873367.0,9.5934
2019-02-14,2545.0,8448789.0,18.85122
2019-02-15,2350.0,2098260.0,9.40615
2019-02-18,2370.0,802619.0,5.1748400000000006
2019-02-19,2315.0,462438.0,4.46719
2019-02-20,2270.0,322238.0,3.4117900000000003
2019-02-21,2230.0,335267.0,3.1978
2019-02-22,2105.0,499083.0,3.36559
2019-02-25,2115.0,292407.0,2.98137
2019-02-26,2105.0,281368.0,2.64092
2019-02-27,2130.0,102740.0,2.37099
2019-02-28,2070.0,373826.0,2.8427599999999997
2019-03-04,2215.0,215259.0,3.1078200000000002
2019-03-05,2200.0,156930.0,2.6482099999999997
2019-03-06,2230.0,144204.0,2.2372400000000003
2019-03-07,2175.0,129569.0,2.25913
2019-03-08,2300.0,509192.0,3.12241
2019-03-11,2300.0,234355.0,2.5874200000000003
2019-03-12,2310.0,278617.0,3.16132
2019-03-13,2170.0,273017.0,3.24643
2019-03-14,2280.0,346850.0,3.20509
2019-03-15,2390.0,353029.0,2.8816599999999997
2019-03-18,2370.0,259316.0,2.96921
2019-03-19,2220.0,307053.0,2.99353
2019-03-20,2235.0,162932.0,2.5558
2019-03-21,2250.0,63894.0,2.15942
2019-03-22,2195.0,57437.0,1.8651799999999998
2019-03-25,2250.0,126136.0,2.99839
2019-03-26,2225.0,144693.0,2.11565
2019-03-27,2225.0,120537.0,1.9746099999999998
2019-03-28,2145.0,173226.0,1.6803599999999999
2019-03-29,2170.0,59592.0,1.52229
2019-04-01,2190.0,42963.0,1.81897
2019-04-02,2250.0,99436.0,1.83113
2019-04-03,2250.0,110698.0,1.84572
2019-04-04,2215.0,116505.0,1.61713
2019-04-05,2205.0,85025.0,1.45907
2019-04-08,2155.0,77270.0,1.55877
2019-04-09,2195.0,73958.0,1.45177
2019-04-10,2135.0,298136.0,1.58066
2019-04-11,2235.0,163541.0,2.00136
2019-04-12,2340.0,341929.0,2.27858
2019-04-15,2365.0,195149.0,2.36613
2019-04-16,2360.0,131105.0,1.94786
2019-04-17,2320.0,395137.0,2.2250799999999997
2019-04-18,2310.0,196547.0,2.15942
2019-04-19,2330.0,119946.0,1.80925
2019-04-22,2415.0,298828.0,2.37099
2019-04-23,2835.0,1738842.0,7.8644
2019-04-24,2505.0,2414816.0,11.2689
2019-04-25,2305.0,828279.0,5.323180000000001
2019-04-26,2210.0,493714.0,3.33155
2019-04-29,2190.0,186272.0,2.4755599999999998
2019-04-30,2165.0,138085.0,2.11079
2019-05-02,2260.0,158606.0,2.21049
2019-05-03,2235.0,111750.0,2.07917
2019-05-07,2245.0,76290.0,1.73872
2019-05-08,2170.0,176001.0,1.69982
2019-05-09,2035.0,314793.0,1.80195
2019-05-10,2020.0,159575.0,1.55634
2019-05-13,2035.0,52603.0,1.51986
2019-05-14,2055.0,81110.0,1.4955399999999999
2019-05-15,2150.0,234367.0,2.26642
2019-05-16,2145.0,148214.0,1.79465
2019-05-17,2155.0,90933.0,1.52229
2019-05-20,2160.0,86552.0,1.52716
2019-05-21,2170.0,40165.0,1.47609
2019-05-22,2170.0,49416.0,1.4979799999999999
2019-05-23,2185.0,84383.0,1.50284
2019-05-24,2190.0,86142.0,1.515
2019-05-27,2270.0,231256.0,2.8792299999999997
2019-05-28,2360.0,1135680.0,4.82709
2019-05-29,2260.0,247006.0,2.6238900000000003
2019-05-30,2385.0,180400.0,2.81601
2019-05-31,2370.0,269816.0,2.32722
2019-06-03,2370.0,108948.0,2.05972
2019-06-04,2440.0,174934.0,2.2396700000000003
2019-06-05,2365.0,198163.0,1.9211099999999999
2019-06-07,2385.0,120125.0,1.90165
2019-06-10,2475.0,201156.0,2.81114
2019-06-11,2485.0,142120.0,2.65308
2019-06-12,2510.0,350123.0,3.2975
2019-06-13,2475.0,520509.0,3.31695
2019-06-14,2425.0,168163.0,2.19347
2019-06-17,2430.0,107617.0,2.00136
2019-06-18,2375.0,123036.0,1.65847
2019-06-19,2390.0,105366.0,1.73872
2019-06-20,2540.0,523000.0,6.3518300000000005
2019-06-21,2520.0,3958983.0,11.16434
2019-06-24,2420.0,461988.0,3.78629
2019-06-25,2505.0,259703.0,2.7600700000000002
2019-06-26,2445.0,200927.0,2.56553
2019-06-27,2405.0,268309.0,2.2566900000000003
2019-06-28,2340.0,127790.0,1.85788
2019-07-01,2370.0,140802.0,1.9308299999999998
2019-07-02,2360.0,108991.0,1.80925
2019-07-03,2345.0,123664.0,1.8530200000000001
2019-07-04,2310.0,139265.0,1.37152
2019-07-05,2375.0,103788.0,1.5320200000000002
2019-07-08,2230.0,169082.0,1.59768
2019-07-09,2185.0,154687.0,1.54661
2019-07-10,2305.0,100933.0,1.7825
2019-07-11,2360.0,66016.0,1.7144099999999998
2019-07-12,2380.0,188839.0,1.729
2019-07-15,2240.0,267038.0,1.70225
2019-07-16,2250.0,188025.0,1.43232
2019-07-17,2200.0,108890.0,1.2548
2019-07-18,2210.0,67712.0,1.27912
2019-07-19,2250.0,96939.0,1.24021
2019-07-22,2345.0,118815.0,1.48095
2019-07-23,2355.0,145521.0,1.62929
2019-07-24,2420.0,360617.0,2.18131
2019-07-25,2310.0,633476.0,3.11998
2019-07-26,2240.0,165517.0,1.6706299999999998
2019-07-29,2055.0,286733.0,1.43961
2019-07-30,2145.0,95269.0,1.35693
2019-07-31,2180.0,74848.0,1.27425
2019-08-01,2170.0,79354.0,1.1405
2019-08-02,2210.0,120159.0,1.21589
2019-08-05,2085.0,102439.0,1.25966
2019-08-06,2015.0,196139.0,1.55877
2019-08-07,2050.0,59798.0,1.49311
2019-08-08,2140.0,54454.0,1.39341
2019-08-09,2155.0,70985.0,1.26452
2019-08-12,2180.0,119216.0,1.24264
2019-08-13,2150.0,48705.0,1.2013
2019-08-14,2165.0,53169.0,1.21589
2019-08-16,2155.0,204677.0,1.5928200000000001
2019-08-19,2265.0,179185.0,1.50284
2019-08-20,2470.0,718724.0,2.76251
2019-08-21,2350.0,457424.0,3.38504
2019-08-22,2160.0,584193.0,2.68712
2019-08-23,2135.0,187218.0,1.54904
2019-08-26,2085.0,136653.0,1.4688
2019-08-27,2100.0,110768.0,1.27668
2019-08-28,2120.0,53690.0,1.0408
2019-08-29,2080.0,78331.0,1.24993
2019-08-30,2200.0,101110.0,1.45664
2019-09-02,2160.0,120704.0,1.62686
2019-09-03,2170.0,62089.0,1.39584
2019-09-04,2150.0,130053.0,1.18671
2019-09-05,2225.0,137980.0,1.3593600000000001
2019-09-06,2230.0,120479.0,1.08944
2019-09-09,2250.0,88634.0,1.3593600000000001
2019-09-10,2230.0,110412.0,1.1478
2019-09-11,2330.0,186665.0,1.34964
2019-09-16,2320.0,109648.0,1.46393
2019-09-17,2380.0,148960.0,1.5320200000000002
2019-09-18,2240.0,266909.0,1.6244299999999998
2019-09-19,2215.0,109791.0,1.47609
2019-09-20,2275.0,100566.0,1.52473
2019-09-23,2310.0,193070.0,1.35207
2019-09-24,2330.0,114532.0,1.4979799999999999
2019-09-25,2270.0,116453.0,1.38368
