period,price,volume,ratio
2018-07-05,8300.0,27737.0,13.31189
2018-07-06,8300.0,26740.0,13.71918
2018-07-09,8290.0,20593.0,16.5702
2018-07-10,8600.0,19347.0,18.32797
2018-07-11,8550.0,4568.0,15.45551
2018-07-12,8570.0,7226.0,15.348329999999999
2018-07-13,8680.0,26705.0,13.71918
2018-07-16,9000.0,52806.0,22.07931
2018-07-17,9010.0,438925.0,38.5852
2018-07-18,9050.0,88582.0,24.158620000000003
2018-07-19,8800.0,41278.0,24.24437
2018-07-20,8860.0,35459.0,17.72775
2018-07-23,8320.0,64785.0,23.558410000000002
2018-07-24,8650.0,65623.0,25.787779999999998
2018-07-25,8490.0,65097.0,24.84458
2018-07-26,8690.0,38667.0,20.0
2018-07-27,8890.0,45918.0,20.79314
2018-07-30,8850.0,20015.0,19.18542
2018-07-31,8870.0,14778.0,15.841370000000001
2018-08-01,9020.0,33216.0,19.0568
2018-08-02,8940.0,27106.0,18.30653
2018-08-03,9020.0,18840.0,17.36334
2018-08-06,8990.0,19259.0,16.0986
2018-08-07,8940.0,25441.0,15.94855
2018-08-08,8940.0,30228.0,17.27759
2018-08-09,8940.0,29269.0,19.33547
2018-08-10,8940.0,23707.0,13.933539999999999
2018-08-13,9140.0,102500.0,23.19399
2018-08-14,9250.0,101892.0,32.411570000000005
2018-08-16,9880.0,531648.0,47.84565
2018-08-17,9810.0,194651.0,34.81243
2018-08-20,9540.0,87125.0,26.60235
2018-08-21,9570.0,46707.0,20.32154
2018-08-22,9620.0,39422.0,19.03536
2018-08-23,9760.0,28858.0,17.1061
2018-08-24,9770.0,49235.0,17.17041
2018-08-27,9620.0,27342.0,17.96355
2018-08-28,9790.0,41012.0,17.856370000000002
2018-08-29,9550.0,57715.0,18.070729999999998
2018-08-30,9450.0,31486.0,16.78456
2018-08-31,9660.0,33497.0,16.89174
2018-09-03,9600.0,29633.0,16.48445
2018-09-04,9670.0,27286.0,16.50589
2018-09-05,9710.0,35129.0,16.95605
2018-09-06,9530.0,32157.0,16.76312
2018-09-07,9490.0,33643.0,14.576629999999998
2018-09-10,9400.0,32843.0,15.77706
2018-09-11,9350.0,23801.0,16.67738
2018-09-12,9380.0,23850.0,15.24115
2018-09-13,9480.0,18775.0,15.00535
2018-09-14,9450.0,22270.0,13.419070000000001
2018-09-17,9310.0,24984.0,12.75455
2018-09-18,9430.0,80924.0,16.27009
2018-09-19,9660.0,143122.0,22.015
2018-09-20,9360.0,81805.0,17.148979999999998
2018-09-21,9310.0,65418.0,13.09753
2018-09-27,9250.0,39567.0,14.70525
2018-09-28,9200.0,33357.0,12.69024
2018-10-01,8900.0,40951.0,14.16934
2018-10-02,8930.0,32020.0,13.612
2018-10-04,8640.0,44821.0,14.31939
2018-10-05,8470.0,34851.0,12.69024
2018-10-08,8420.0,19350.0,11.16827
2018-10-10,7900.0,98779.0,16.077170000000002
2018-10-11,7510.0,112471.0,15.0911
2018-10-12,7660.0,86936.0,14.23365
2018-10-15,7780.0,33198.0,13.869229999999998
2018-10-16,7730.0,30052.0,12.09003
2018-10-17,7800.0,22882.0,15.5627
2018-10-18,7820.0,19149.0,13.118970000000001
2018-10-19,7700.0,20051.0,12.09003
2018-10-22,7740.0,15779.0,11.33976
2018-10-23,7520.0,16078.0,12.068589999999999
2018-10-24,7370.0,24904.0,12.540189999999999
2018-10-25,7020.0,58850.0,15.15541
2018-10-26,6700.0,76053.0,16.67738
2018-10-29,6240.0,105047.0,18.5852
2018-10-30,6220.0,106498.0,19.46409
2018-10-31,6270.0,23849.0,14.46945
2018-11-01,6530.0,37905.0,15.28403
2018-11-02,6790.0,35502.0,15.30546
2018-11-05,6980.0,25122.0,14.683810000000001
2018-11-06,7210.0,59596.0,15.348329999999999
2018-11-07,7330.0,69012.0,17.83494
2018-11-08,7490.0,29366.0,17.02036
2018-11-09,7490.0,14844.0,13.612
2018-11-12,7460.0,20041.0,14.6195
2018-11-13,7360.0,25858.0,13.397639999999999
2018-11-14,6920.0,54822.0,18.47802
2018-11-15,6700.0,53848.0,15.92711
2018-11-16,6800.0,39219.0,14.01929
2018-11-19,6850.0,30272.0,12.04715
2018-11-20,6700.0,26873.0,12.09003
2018-11-21,6650.0,28613.0,12.261519999999999
2018-11-22,6630.0,16223.0,10.93247
2018-11-23,6530.0,16857.0,9.51768
2018-11-26,6410.0,28471.0,12.926039999999999
2018-11-27,6530.0,24957.0,12.390130000000001
2018-11-28,6560.0,24339.0,13.46195
2018-11-29,6400.0,52840.0,12.41157
2018-11-30,6140.0,49820.0,13.183270000000002
2018-12-03,6240.0,60105.0,12.19721
2018-12-04,6390.0,68450.0,13.65487
2018-12-05,6230.0,18968.0,11.76848
2018-12-06,5950.0,100555.0,14.01929
2018-12-07,5950.0,24845.0,12.64737
2018-12-10,5850.0,30478.0,12.797419999999999
2018-12-11,5650.0,59190.0,14.91961
2018-12-12,5790.0,27258.0,12.111460000000001
2018-12-13,5940.0,13652.0,11.55412
2018-12-14,5810.0,17811.0,10.39657
2018-12-17,5740.0,14233.0,11.682739999999999
2018-12-18,5620.0,26751.0,14.94105
2018-12-19,5750.0,22435.0,12.34726
2018-12-20,5730.0,16512.0,11.38263
2018-12-21,5740.0,25016.0,9.21757
2018-12-24,5640.0,15354.0,7.867089999999999
2018-12-26,5590.0,23276.0,10.675239999999999
2018-12-27,5570.0,19565.0,8.9389
2018-12-28,5620.0,32049.0,8.63879
2019-01-02,5680.0,23107.0,10.03215
2019-01-03,5580.0,21049.0,10.28938
2019-01-04,5580.0,21985.0,9.75348
2019-01-07,5720.0,19438.0,11.211139999999999
2019-01-08,5680.0,16914.0,10.80385
2019-01-09,5960.0,73543.0,12.068589999999999
2019-01-10,5960.0,24537.0,10.825289999999999
2019-01-11,6010.0,30060.0,11.704180000000001
2019-01-14,5850.0,55262.0,10.69667
2019-01-15,5900.0,24891.0,10.80385
2019-01-16,6140.0,73768.0,14.31939
2019-01-17,6110.0,15075.0,12.73311
2019-01-18,6180.0,35385.0,12.94748
2019-01-21,6210.0,22854.0,12.94748
2019-01-22,6140.0,22074.0,12.04715
2019-01-23,6300.0,66740.0,11.98285
2019-01-24,6410.0,52751.0,13.483379999999999
2019-01-25,6530.0,21074.0,12.9046
2019-01-28,6540.0,26921.0,13.20471
2019-01-29,6550.0,33670.0,11.81136
2019-01-30,6570.0,14926.0,13.076089999999999
2019-01-31,6530.0,32292.0,13.118970000000001
2019-02-01,6320.0,71707.0,10.28938
2019-02-07,6350.0,21537.0,12.73311
2019-02-08,6380.0,17271.0,10.58949
2019-02-11,6510.0,65831.0,13.976420000000001
2019-02-12,6970.0,154106.0,26.9239
2019-02-13,6930.0,80939.0,25.16613
2019-02-14,6870.0,44194.0,17.19185
2019-02-15,6700.0,37185.0,14.1479
2019-02-18,7120.0,247539.0,27.13826
2019-02-19,6900.0,117032.0,23.81564
2019-02-20,6900.0,67243.0,18.09217
2019-02-21,6900.0,56574.0,14.340829999999999
2019-02-22,6870.0,31266.0,12.94748
2019-02-25,6880.0,27649.0,14.25509
2019-02-26,7030.0,102793.0,14.04072
2019-02-27,7150.0,76275.0,16.87031
2019-02-28,6840.0,98804.0,16.291529999999998
2019-03-04,7010.0,66555.0,15.627
2019-03-05,6880.0,30531.0,15.11254
2019-03-06,6970.0,55723.0,13.804929999999999
2019-03-07,6850.0,64721.0,14.748120000000002
2019-03-08,7360.0,873738.0,48.981770000000004
2019-03-11,7270.0,143035.0,28.66023
2019-03-12,7150.0,85742.0,20.578770000000002
2019-03-13,7090.0,75713.0,17.44908
2019-03-14,7300.0,84271.0,19.03536
2019-03-15,7370.0,64957.0,18.60664
2019-03-18,7400.0,32293.0,17.084670000000003
2019-03-19,7350.0,59951.0,16.50589
2019-03-20,7410.0,25940.0,15.648439999999999
2019-03-21,7300.0,23415.0,14.3837
2019-03-22,7210.0,46219.0,15.648439999999999
2019-03-25,7110.0,30273.0,15.36977
2019-03-26,7190.0,27777.0,13.91211
2019-03-27,7260.0,14498.0,15.75562
2019-03-28,7370.0,87077.0,19.74276
2019-03-29,7250.0,38110.0,14.812429999999999
2019-04-01,7150.0,42364.0,12.797419999999999
2019-04-02,7330.0,30284.0,14.0836
2019-04-03,7370.0,30039.0,16.377270000000003
2019-04-04,7390.0,25324.0,14.46945
2019-04-05,7390.0,13326.0,12.94748
2019-04-08,7370.0,20350.0,13.09753
2019-04-09,7280.0,26107.0,12.926039999999999
2019-04-10,7220.0,24337.0,12.34726
2019-04-11,7290.0,14978.0,14.04072
2019-04-12,7310.0,44659.0,13.71918
2019-04-15,7280.0,28872.0,12.433010000000001
2019-04-16,7110.0,74823.0,12.6045
2019-04-17,7130.0,15724.0,12.926039999999999
2019-04-18,7160.0,17471.0,12.6045
2019-04-19,7200.0,14515.0,11.1254
2019-04-22,7150.0,14202.0,12.3687
2019-04-23,7210.0,17015.0,12.068589999999999
2019-04-24,7110.0,38600.0,12.99035
2019-04-25,7150.0,31427.0,10.97534
2019-04-26,7010.0,35515.0,10.97534
2019-04-29,6900.0,41946.0,12.47588
2019-04-30,6970.0,12597.0,11.3612
2019-05-02,7020.0,29132.0,10.48231
2019-05-03,6970.0,12693.0,9.04608
2019-05-07,6960.0,31477.0,10.39657
2019-05-08,6740.0,51438.0,10.09646
2019-05-09,6500.0,62951.0,11.532689999999999
2019-05-10,6410.0,21336.0,10.50375
2019-05-13,6030.0,89233.0,14.06216
2019-05-14,5980.0,84717.0,13.91211
2019-05-15,6380.0,77031.0,21.82207
2019-05-16,6220.0,42728.0,16.12004
2019-05-17,6350.0,45150.0,14.29796
2019-05-20,6280.0,45520.0,13.46195
2019-05-21,6290.0,27326.0,12.81886
2019-05-22,6240.0,8329.0,12.09003
2019-05-23,6140.0,33440.0,11.14683
2019-05-24,6000.0,41701.0,10.93247
2019-05-27,6030.0,35656.0,11.725610000000001
2019-05-28,5980.0,25641.0,11.59699
2019-05-29,5970.0,27984.0,11.48981
2019-05-30,5970.0,24939.0,11.532689999999999
2019-05-31,6020.0,16404.0,11.31832
2019-06-03,5890.0,45661.0,11.18971
2019-06-04,5890.0,29782.0,12.15434
2019-06-05,5990.0,18575.0,12.15434
2019-06-07,6050.0,13640.0,10.58949
2019-06-10,6170.0,29928.0,13.22615
2019-06-11,6220.0,22005.0,12.51875
2019-06-12,6190.0,17018.0,11.575560000000001
2019-06-13,6160.0,8054.0,11.3612
2019-06-14,6040.0,25836.0,10.868160000000001
2019-06-17,6000.0,20634.0,10.76098
2019-06-18,6090.0,27816.0,12.45444
2019-06-19,6330.0,901205.0,43.64415
2019-06-20,6500.0,104588.0,21.11468
2019-06-21,6540.0,66106.0,16.69882
2019-06-24,6610.0,94476.0,17.79206
2019-06-25,6640.0,37251.0,16.05573
2019-06-26,6480.0,43249.0,13.54769
2019-06-27,6340.0,23481.0,12.111460000000001
2019-06-28,6300.0,31085.0,10.78242
2019-07-01,6380.0,32121.0,13.419070000000001
2019-07-02,6550.0,43803.0,14.55519
2019-07-03,6370.0,29186.0,12.45444
2019-07-04,6330.0,30368.0,13.67631
2019-07-05,6200.0,32471.0,11.08252
2019-07-08,5900.0,35338.0,11.74705
2019-07-09,5850.0,23941.0,10.73954
2019-07-10,5900.0,9069.0,10.76098
2019-07-11,5950.0,6151.0,10.05359
2019-07-12,5930.0,46680.0,9.71061
2019-07-15,5850.0,23819.0,9.06752
2019-07-16,5770.0,23236.0,9.967839999999999
2019-07-17,5670.0,25382.0,8.31725
2019-07-18,5660.0,11803.0,8.617360000000001
2019-07-19,5730.0,9192.0,8.38156
2019-07-22,5750.0,7517.0,9.153260000000001
2019-07-23,5690.0,13409.0,9.58199
2019-07-24,5680.0,17942.0,9.06752
2019-07-25,5580.0,34304.0,8.44587
2019-07-26,5430.0,52461.0,9.1747
2019-07-29,5150.0,49300.0,10.568060000000001
2019-07-30,5110.0,54141.0,10.76098
2019-07-31,5100.0,27695.0,9.689169999999999
2019-08-01,5260.0,19402.0,9.21757
2019-08-02,5360.0,17489.0,9.51768
2019-08-05,5020.0,62649.0,11.76848
2019-08-06,4820.0,70369.0,13.16184
2019-08-07,4970.0,58864.0,12.47588
2019-08-08,5170.0,36797.0,13.67631
2019-08-09,5180.0,10011.0,12.64737
2019-08-12,5280.0,15572.0,9.817789999999999
2019-08-13,5350.0,19038.0,10.37513
2019-08-14,5380.0,15489.0,11.404069999999999
2019-08-16,5280.0,16039.0,7.6741600000000005
2019-08-19,5170.0,14292.0,10.010710000000001
2019-08-20,5110.0,35643.0,12.02572
2019-08-21,5260.0,34187.0,11.704180000000001
2019-08-22,5300.0,33252.0,10.39657
2019-08-23,5330.0,27471.0,8.38156
2019-08-26,5290.0,35057.0,9.02465
2019-08-27,5350.0,16471.0,9.58199
2019-08-28,5510.0,28805.0,10.1822
2019-08-29,5520.0,12899.0,9.21757
2019-08-30,5610.0,16030.0,8.78885
2019-09-02,5660.0,14406.0,8.98177
2019-09-03,5680.0,12009.0,9.153260000000001
2019-09-04,5740.0,11243.0,9.43193
2019-09-05,5760.0,17751.0,9.77491
2019-09-06,5770.0,23076.0,8.85316
2019-09-09,5780.0,31911.0,9.26045
2019-09-10,5810.0,21212.0,9.51768
2019-09-11,5920.0,20650.0,7.9314
2019-09-16,5860.0,20136.0,10.05359
2019-09-17,5930.0,23161.0,10.03215
2019-09-18,5970.0,21805.0,11.254010000000001
2019-09-19,6010.0,29636.0,12.068589999999999
2019-09-20,5950.0,18406.0,10.37513
2019-09-23,5960.0,16117.0,9.8821
2019-09-24,5920.0,13347.0,10.418
2019-09-25,5930.0,31498.0,9.79635
