period,price,volume,ratio
2018-07-19,5940.0,14843.0,6.34132
2018-07-20,5870.0,22936.0,6.34132
2018-07-23,5790.0,31157.0,6.892739999999999
2018-07-24,5840.0,26347.0,6.0656099999999995
2018-07-25,5770.0,52697.0,6.78246
2018-07-26,5740.0,15145.0,6.589460000000001
2018-07-27,5730.0,16976.0,6.09318
2018-07-30,5760.0,10380.0,6.8376
2018-07-31,5740.0,5831.0,5.70719
2018-08-01,5780.0,8692.0,7.14088
2018-08-02,5730.0,14027.0,5.84505
2018-08-03,5720.0,9066.0,6.36889
2018-08-06,5730.0,22510.0,5.817480000000001
2018-08-07,5670.0,33747.0,6.28618
2018-08-08,5660.0,20586.0,5.90019
2018-08-09,5750.0,15114.0,6.0656099999999995
2018-08-10,5650.0,13338.0,5.1282
2018-08-13,5490.0,30723.0,6.28618
2018-08-14,5640.0,35505.0,6.975460000000001
2018-08-16,5660.0,22953.0,6.86517
2018-08-17,5720.0,11130.0,5.54177
2018-08-20,5620.0,17762.0,5.67962
2018-08-21,5880.0,30044.0,7.05817
2018-08-22,5870.0,10958.0,6.6446
2018-08-23,5990.0,44867.0,7.0306
2018-08-24,6190.0,93240.0,10.61483
2018-08-27,6450.0,108831.0,12.87565
2018-08-28,6330.0,46620.0,9.76013
2018-08-29,6310.0,45069.0,8.85028
2018-08-30,6440.0,45553.0,9.4017
2018-08-31,6390.0,40344.0,8.161010000000001
2018-09-03,6390.0,30861.0,7.747439999999999
2018-09-04,6550.0,55903.0,9.4017
2018-09-05,6400.0,163402.0,11.80038
2018-09-06,6400.0,118829.0,13.2065
2018-09-07,6600.0,68901.0,12.02095
2018-09-10,6750.0,92418.0,16.23931
2018-09-11,6690.0,69927.0,13.42707
2018-09-12,6560.0,58119.0,12.765369999999999
2018-09-13,6710.0,50525.0,12.296660000000001
2018-09-14,6730.0,56769.0,13.75792
2018-09-17,6730.0,70665.0,11.91066
2018-09-18,6770.0,85857.0,12.3518
2018-09-19,6690.0,65472.0,11.13868
2018-09-20,6600.0,56936.0,10.58726
2018-09-21,6590.0,31648.0,9.374130000000001
2018-09-27,6590.0,19594.0,9.45685
2018-09-28,6640.0,38011.0,8.10587
2018-10-01,6780.0,99893.0,12.737789999999999
2018-10-02,6710.0,47115.0,9.26385
2018-10-04,6700.0,51206.0,9.67741
2018-10-05,6490.0,89936.0,9.043280000000001
2018-10-08,6450.0,67640.0,11.19382
2018-10-10,6350.0,45110.0,8.35401
2018-10-11,6040.0,108597.0,9.31899
2018-10-12,6260.0,45819.0,10.78025
2018-10-15,6270.0,21841.0,7.60959
2018-10-16,6220.0,37201.0,7.19602
2018-10-17,6120.0,36075.0,6.75489
2018-10-18,6100.0,41294.0,6.589460000000001
2018-10-19,6160.0,56143.0,6.36889
2018-10-22,6350.0,48545.0,7.36145
2018-10-23,6330.0,84986.0,8.76757
2018-10-24,6230.0,60209.0,7.333880000000001
2018-10-25,5930.0,50026.0,6.589460000000001
2018-10-26,5620.0,45938.0,6.28618
2018-10-29,5060.0,134728.0,8.161010000000001
2018-10-30,5210.0,109864.0,7.8025899999999995
2018-10-31,5410.0,40663.0,7.0857399999999995
2018-11-01,5680.0,26018.0,8.933
2018-11-02,5950.0,59012.0,9.53956
2018-11-05,6000.0,29960.0,8.10587
2018-11-06,6000.0,30497.0,8.298860000000001
2018-11-07,6040.0,16471.0,7.16845
2018-11-08,6110.0,21979.0,10.394260000000001
2018-11-09,6110.0,25029.0,6.920310000000001
2018-11-12,6070.0,33368.0,6.86517
2018-11-13,5980.0,24774.0,6.25861
2018-11-14,6140.0,23923.0,7.6923
2018-11-15,6490.0,102375.0,13.45464
2018-11-16,6460.0,21976.0,9.7877
2018-11-19,6510.0,38132.0,7.6647300000000005
2018-11-20,6470.0,24498.0,9.20871
2018-11-21,6490.0,22781.0,8.32644
2018-11-22,6420.0,33357.0,8.21615
2018-11-23,6250.0,63053.0,7.83016
2018-11-26,6200.0,27958.0,7.333880000000001
2018-11-27,6200.0,26189.0,6.50675
2018-11-28,6200.0,18552.0,6.78246
2018-11-29,6580.0,196937.0,15.68789
2018-11-30,6550.0,63224.0,9.92555
2018-12-03,6490.0,57798.0,11.80038
2018-12-04,6410.0,56265.0,8.74
2018-12-05,6400.0,28815.0,7.77502
2018-12-06,6300.0,46608.0,6.53432
2018-12-07,6410.0,19454.0,8.13344
2018-12-10,6300.0,11195.0,7.8853
2018-12-11,6110.0,41205.0,6.1759
2018-12-12,6050.0,30638.0,5.9829
2018-12-13,6200.0,15171.0,7.55445
2018-12-14,6130.0,28357.0,5.3212
2018-12-17,6060.0,38185.0,6.01047
2018-12-18,6000.0,31411.0,5.95533
2018-12-19,6290.0,115428.0,7.85773
2018-12-20,6180.0,16961.0,6.45161
2018-12-21,6300.0,19966.0,6.28618
2018-12-24,6260.0,35880.0,3.8599300000000003
2018-12-26,6110.0,36493.0,4.9352
2018-12-27,6080.0,22738.0,5.18334
2018-12-28,6300.0,37932.0,6.203469999999999
2019-01-02,6350.0,28467.0,6.72732
2019-01-03,6350.0,53855.0,6.36889
2019-01-04,6360.0,19685.0,7.6923
2019-01-07,6530.0,82974.0,7.0857399999999995
2019-01-08,6510.0,22314.0,7.19602
2019-01-09,6560.0,49336.0,7.0306
2019-01-10,6380.0,17873.0,7.60959
2019-01-11,6550.0,51232.0,9.01571
2019-01-14,6860.0,143189.0,14.199060000000001
2019-01-15,7060.0,140096.0,16.18417
2019-01-16,7300.0,195254.0,18.00385
2019-01-17,7150.0,76217.0,15.63275
2019-01-18,7150.0,83270.0,13.48221
2019-01-21,7400.0,68374.0,11.85552
2019-01-22,7300.0,47883.0,10.063410000000001
2019-01-23,7300.0,25385.0,8.24372
2019-01-24,7350.0,28198.0,8.547
2019-01-25,7250.0,27976.0,7.91287
2019-01-28,7000.0,51235.0,8.10587
2019-01-29,6780.0,80432.0,7.747439999999999
2019-01-30,7280.0,126229.0,12.71022
2019-01-31,7320.0,39262.0,10.55969
2019-02-01,7300.0,42838.0,9.26385
2019-02-07,7650.0,104593.0,14.888329999999998
2019-02-08,7720.0,63976.0,13.26164
2019-02-11,7900.0,104852.0,13.31679
2019-02-12,7650.0,72353.0,13.73035
2019-02-13,7740.0,132383.0,14.088770000000002
2019-02-14,7660.0,47325.0,11.41439
2019-02-15,7570.0,106020.0,9.31899
2019-02-18,7680.0,65879.0,11.55224
2019-02-19,7670.0,55069.0,10.78025
2019-02-20,7800.0,82124.0,11.24896
2019-02-21,7730.0,35669.0,10.25641
2019-02-22,7590.0,41591.0,7.19602
2019-02-25,7590.0,40213.0,8.65729
2019-02-26,7300.0,89127.0,8.68486
2019-02-27,7350.0,29998.0,6.920310000000001
2019-02-28,7210.0,46856.0,8.18858
2019-03-04,7170.0,37163.0,7.444160000000001
2019-03-05,7260.0,25144.0,7.416589999999999
2019-03-06,7310.0,29712.0,7.94044
2019-03-07,7250.0,23995.0,6.86517
2019-03-08,7020.0,59570.0,5.92776
2019-03-11,7100.0,31771.0,6.67218
2019-03-12,7320.0,28810.0,6.920310000000001
2019-03-13,7270.0,13400.0,7.58202
2019-03-14,7140.0,33916.0,6.50675
2019-03-15,7070.0,20509.0,6.78246
2019-03-18,7100.0,18577.0,7.11331
2019-03-19,7140.0,38806.0,8.35401
2019-03-20,7300.0,84344.0,11.38682
2019-03-21,7300.0,45783.0,10.4494
2019-03-22,7370.0,55264.0,8.49186
2019-03-25,7190.0,47982.0,8.05073
2019-03-26,7330.0,54235.0,6.75489
2019-03-27,7360.0,48573.0,8.933
2019-03-28,7440.0,133125.0,13.3995
2019-03-29,7250.0,62083.0,10.00827
2019-04-01,7590.0,69818.0,11.46953
2019-04-02,7700.0,122065.0,13.978489999999999
2019-04-03,7630.0,45251.0,10.36669
2019-04-04,7620.0,51666.0,9.45685
2019-04-05,7460.0,43068.0,8.05073
2019-04-08,7370.0,50202.0,8.71243
2019-04-09,7410.0,34783.0,7.719869999999999
2019-04-10,7400.0,27613.0,9.374130000000001
2019-04-11,7470.0,48558.0,8.68486
2019-04-12,7480.0,34609.0,8.629719999999999
2019-04-15,7520.0,61446.0,8.85028
2019-04-16,7500.0,35761.0,8.71243
2019-04-17,7480.0,27053.0,7.85773
2019-04-18,7510.0,62531.0,7.49931
2019-04-19,7510.0,24077.0,7.47173
2019-04-22,7890.0,226311.0,15.35704
2019-04-23,7770.0,95942.0,12.737789999999999
2019-04-24,7660.0,62818.0,9.29142
2019-04-25,7490.0,74172.0,8.46429
2019-04-26,7530.0,88034.0,8.271289999999999
2019-04-29,7480.0,16973.0,8.46429
2019-04-30,7420.0,14508.0,7.6647300000000005
2019-05-02,7570.0,29782.0,7.719869999999999
2019-05-03,7660.0,31046.0,7.55445
2019-05-07,7620.0,14328.0,7.11331
2019-05-08,7400.0,29082.0,7.85773
2019-05-09,7290.0,47933.0,8.40915
2019-05-10,7250.0,24968.0,7.3890199999999995
2019-05-13,7080.0,14822.0,6.8376
2019-05-14,6960.0,100186.0,7.0857399999999995
2019-05-15,7210.0,141446.0,10.69754
2019-05-16,7220.0,70767.0,8.96057
2019-05-17,7380.0,90961.0,7.52688
2019-05-20,7380.0,25166.0,7.99558
2019-05-21,7450.0,27004.0,9.34656
2019-05-22,7310.0,28876.0,8.298860000000001
2019-05-23,7270.0,35932.0,7.99558
2019-05-24,7190.0,37283.0,6.8376
2019-05-27,7220.0,29646.0,6.50675
2019-05-28,7450.0,77910.0,7.719869999999999
2019-05-29,7250.0,55701.0,9.34656
2019-05-30,7440.0,81730.0,10.862969999999999
2019-05-31,7650.0,94431.0,11.276530000000001
2019-06-03,7640.0,46772.0,10.394260000000001
2019-06-04,7770.0,59583.0,10.201260000000001
2019-06-05,8240.0,378332.0,23.13206
2019-06-07,8450.0,178073.0,20.45767
2019-06-10,8920.0,303679.0,25.36531
2019-06-11,9050.0,293799.0,28.12241
2019-06-12,8800.0,147407.0,22.690920000000002
2019-06-13,8590.0,91395.0,19.43755
2019-06-14,8960.0,174024.0,21.588079999999998
2019-06-17,9000.0,101014.0,21.863789999999998
2019-06-18,8830.0,145031.0,21.83622
2019-06-19,8670.0,82839.0,18.38985
2019-06-20,8760.0,58059.0,18.11414
2019-06-21,8560.0,117501.0,14.83319
2019-06-24,8550.0,25174.0,17.0113
2019-06-25,8550.0,48471.0,12.57237
2019-06-26,8540.0,49438.0,13.0135
2019-06-27,8320.0,90704.0,13.647639999999999
2019-06-28,8240.0,44524.0,11.19382
2019-07-01,8130.0,33185.0,12.84808
2019-07-02,8070.0,22580.0,10.035839999999999
2019-07-03,8000.0,39225.0,11.02839
2019-07-04,7950.0,20433.0,9.76013
2019-07-05,7820.0,63675.0,9.56713
2019-07-08,7610.0,83004.0,10.862969999999999
2019-07-09,7450.0,28342.0,9.62227
2019-07-10,7270.0,87074.0,11.82795
2019-07-11,7200.0,52143.0,9.374130000000001
2019-07-12,7220.0,30141.0,9.92555
2019-07-15,7160.0,55617.0,10.11855
2019-07-16,7160.0,35872.0,9.20871
2019-07-17,7040.0,48025.0,7.94044
2019-07-18,7100.0,74299.0,7.333880000000001
2019-07-19,7180.0,31621.0,8.271289999999999
2019-07-22,7140.0,90936.0,8.49186
2019-07-23,7030.0,27546.0,8.76757
2019-07-24,6860.0,37774.0,7.55445
2019-07-25,6890.0,73871.0,8.24372
2019-07-26,6620.0,44596.0,7.83016
2019-07-29,6380.0,53432.0,8.24372
2019-07-30,6490.0,22696.0,6.920310000000001
2019-07-31,6580.0,27923.0,9.07085
2019-08-01,6420.0,73883.0,11.91066
2019-08-02,6430.0,21284.0,7.58202
2019-08-05,5550.0,141702.0,10.22883
2019-08-06,5480.0,135189.0,11.22139
2019-08-07,5780.0,93943.0,13.096219999999999
2019-08-08,5960.0,55582.0,9.20871
2019-08-09,6010.0,60435.0,9.12599
2019-08-12,6200.0,33729.0,8.547
2019-08-13,6180.0,12139.0,7.49931
2019-08-14,6270.0,37655.0,7.416589999999999
2019-08-16,5610.0,213180.0,13.42707
2019-08-19,5190.0,225750.0,24.40033
2019-08-20,5270.0,101619.0,15.90846
2019-08-21,5500.0,46600.0,12.32423
2019-08-22,5410.0,48295.0,11.13868
2019-08-23,5350.0,46250.0,7.25117
2019-08-26,5120.0,40549.0,7.333880000000001
2019-08-27,5250.0,28768.0,7.14088
2019-08-28,5490.0,19662.0,7.25117
2019-08-29,5370.0,30194.0,6.67218
2019-08-30,5470.0,17305.0,6.50675
2019-09-02,5570.0,27358.0,6.0380400000000005
2019-09-03,5600.0,31816.0,5.73476
2019-09-04,5670.0,26511.0,6.25861
2019-09-05,5740.0,29108.0,6.920310000000001
2019-09-06,5660.0,31293.0,6.31375
2019-09-09,5660.0,11597.0,5.70719
2019-09-10,5600.0,22277.0,5.1282
2019-09-11,5620.0,23662.0,3.91508
2019-09-16,5630.0,15904.0,4.90763
2019-09-17,5570.0,46421.0,4.79735
2019-09-18,5630.0,17948.0,4.90763
2019-09-19,5760.0,32945.0,5.90019
2019-09-20,5910.0,36305.0,5.54177
2019-09-23,5860.0,21209.0,4.68706
2019-09-24,5890.0,16977.0,5.4314800000000005
2019-09-25,5900.0,35157.0,5.18334
