period,price,volume,ratio
2018-07-03,9090.0,192048.0,2.39148
2018-07-04,9370.0,97337.0,2.24095
2018-07-05,9360.0,69787.0,1.9257900000000001
2018-07-06,9400.0,117989.0,1.93425
2018-07-09,9680.0,174099.0,2.33597
2018-07-10,10000.0,104304.0,2.27482
2018-07-11,9570.0,147661.0,1.92861
2018-07-12,9590.0,85557.0,1.98035
2018-07-13,10100.0,88164.0,1.96248
2018-07-16,10200.0,75091.0,2.12335
2018-07-17,10400.0,168857.0,2.64361
2018-07-18,9940.0,154048.0,2.21273
2018-07-19,9900.0,103539.0,1.96812
2018-07-20,9840.0,153885.0,1.8542900000000002
2018-07-23,9370.0,139854.0,1.89192
2018-07-24,9600.0,66914.0,1.80066
2018-07-25,9450.0,58353.0,1.76867
2018-07-26,9620.0,123356.0,1.6840000000000002
2018-07-27,9900.0,66922.0,1.81665
2018-07-30,9820.0,69145.0,1.80725
2018-07-31,10050.0,98085.0,1.9399
2018-08-01,10400.0,71626.0,2.06408
2018-08-02,10200.0,71698.0,1.71035
2018-08-03,10150.0,43617.0,1.5080799999999999
2018-08-06,10550.0,380603.0,3.07355
2018-08-07,11750.0,559008.0,4.7124
2018-08-08,11300.0,291649.0,3.4922
2018-08-09,11750.0,196603.0,3.4809099999999997
2018-08-10,11850.0,235123.0,3.10365
2018-08-13,11500.0,205757.0,2.74709
2018-08-14,11550.0,119172.0,2.2193099999999997
2018-08-16,11300.0,117087.0,2.29081
2018-08-17,12000.0,367866.0,3.00205
2018-08-20,12200.0,330321.0,2.87316
2018-08-21,12450.0,462087.0,3.27864
2018-08-22,12500.0,181245.0,2.9917
2018-08-23,12950.0,395649.0,3.74056
2018-08-24,12900.0,236371.0,3.27581
2018-08-27,13250.0,268962.0,3.5016
2018-08-28,13800.0,600438.0,4.709569999999999
2018-08-29,13250.0,324780.0,4.3135
2018-08-30,12600.0,359432.0,3.9729400000000004
2018-08-31,12800.0,173214.0,3.1610400000000003
2018-09-03,12900.0,150318.0,3.0547299999999997
2018-09-04,12900.0,93619.0,2.88821
2018-09-05,12500.0,184696.0,2.94278
2018-09-06,12450.0,359544.0,3.02745
2018-09-07,12600.0,165048.0,2.52224
2018-09-10,12300.0,74874.0,2.62761
2018-09-11,12500.0,236559.0,3.19679
2018-09-12,12050.0,287641.0,2.91361
2018-09-13,11500.0,261971.0,2.72075
2018-09-14,12000.0,214800.0,2.5881
2018-09-17,12000.0,146287.0,2.26165
2018-09-18,11800.0,90995.0,2.0678400000000003
2018-09-19,11950.0,158619.0,2.6511299999999998
2018-09-20,11450.0,265346.0,2.60315
2018-09-21,11550.0,113021.0,1.9812900000000002
2018-09-27,11400.0,173553.0,2.1318200000000003
2018-09-28,12200.0,909523.0,3.55617
2018-10-01,12100.0,146431.0,2.25412
2018-10-02,11400.0,219071.0,2.02833
2018-10-04,11000.0,176670.0,2.0415
2018-10-05,10500.0,120194.0,1.8044200000000001
2018-10-08,10750.0,70177.0,1.81571
2018-10-10,10250.0,120970.0,1.86463
2018-10-11,9790.0,153662.0,1.8053700000000001
2018-10-12,10150.0,91344.0,1.7169299999999998
2018-10-15,9860.0,59187.0,1.6651900000000002
2018-10-16,10000.0,47701.0,1.60121
2018-10-17,10450.0,519758.0,2.86375
2018-10-18,9890.0,166552.0,2.36796
2018-10-19,10000.0,91713.0,1.8909799999999999
2018-10-22,10000.0,54989.0,1.8448799999999999
2018-10-23,9800.0,123400.0,1.7047
2018-10-24,9510.0,109497.0,1.61721
2018-10-25,9250.0,108728.0,1.59087
2018-10-26,8870.0,98776.0,1.6332
2018-10-29,8020.0,234601.0,1.8928599999999998
2018-10-30,8030.0,224920.0,1.7442099999999998
2018-10-31,8010.0,141483.0,1.57769
2018-11-01,8320.0,162195.0,1.79784
2018-11-02,9000.0,163439.0,2.18074
2018-11-05,8600.0,180607.0,2.00105
2018-11-06,8380.0,151432.0,1.81477
2018-11-07,8450.0,247143.0,1.92202
2018-11-08,8460.0,73334.0,1.8411099999999998
2018-11-09,8130.0,129630.0,1.4525700000000001
2018-11-12,7780.0,124682.0,1.72069
2018-11-13,7870.0,162624.0,1.74892
2018-11-14,8020.0,195212.0,2.06408
2018-11-15,8060.0,76077.0,1.65202
2018-11-16,8480.0,96175.0,1.95307
2018-11-19,8430.0,94329.0,2.02457
2018-11-20,8120.0,165297.0,1.61627
2018-11-21,8090.0,96543.0,1.6049799999999999
2018-11-22,8200.0,64417.0,1.6266200000000002
2018-11-23,8210.0,137686.0,1.59181
2018-11-26,8260.0,49958.0,1.7630299999999999
2018-11-27,8620.0,382857.0,3.24853
2018-11-28,8470.0,118571.0,2.29457
2018-11-29,8360.0,86951.0,2.0255099999999997
2018-11-30,8190.0,71322.0,1.6275600000000001
2018-12-03,8550.0,69258.0,2.24942
2018-12-04,8600.0,114239.0,2.8665700000000003
2018-12-05,7710.0,461253.0,3.2099599999999997
2018-12-06,6830.0,389233.0,3.60791
2018-12-07,6890.0,153922.0,2.0565599999999997
2018-12-10,6540.0,140932.0,2.09136
2018-12-11,6850.0,154119.0,2.51942
2018-12-12,7050.0,67860.0,1.9389599999999998
2018-12-13,6960.0,59118.0,1.8571099999999998
2018-12-14,6790.0,76914.0,1.44128
2018-12-17,6660.0,71215.0,1.53348
2018-12-18,6580.0,91992.0,1.49396
2018-12-19,6670.0,89030.0,1.54383
2018-12-20,6500.0,103904.0,1.50149
2018-12-21,6400.0,131785.0,1.5645200000000001
2018-12-24,6000.0,186101.0,1.73669
2018-12-26,6080.0,607583.0,3.5147699999999995
2018-12-27,6020.0,122198.0,1.88251
2018-12-28,6170.0,144310.0,1.49491
2019-01-02,6290.0,100792.0,1.75456
2019-01-03,6030.0,100438.0,1.54853
2019-01-04,6150.0,87905.0,1.42435
2019-01-07,6300.0,102261.0,1.48644
2019-01-08,6440.0,133333.0,1.43375
2019-01-09,6540.0,83852.0,1.3857700000000002
2019-01-10,6700.0,312957.0,2.08007
2019-01-11,6590.0,167410.0,1.8025400000000003
2019-01-14,6420.0,75573.0,1.36131
2019-01-15,6360.0,76714.0,1.3556700000000002
2019-01-16,7920.0,1797906.0,6.04643
2019-01-17,7700.0,438636.0,3.4489199999999998
2019-01-18,8470.0,916212.0,4.3295
2019-01-21,8610.0,295289.0,3.47338
2019-01-22,8670.0,236395.0,3.2871
2019-01-23,8100.0,280047.0,2.64643
2019-01-24,8210.0,180138.0,2.36607
2019-01-25,8300.0,128955.0,2.07537
2019-01-28,8280.0,209808.0,2.45169
2019-01-29,8020.0,103883.0,1.89662
2019-01-30,8040.0,59936.0,1.64261
2019-01-31,8190.0,90914.0,1.59463
2019-02-01,8480.0,153125.0,1.73575
2019-02-07,8390.0,100499.0,1.7075200000000001
2019-02-08,8300.0,103104.0,1.6106200000000002
2019-02-11,8360.0,64740.0,1.9662400000000002
2019-02-12,8280.0,80412.0,1.7301
2019-02-13,8930.0,343910.0,3.26358
2019-02-14,9600.0,374853.0,4.14416
2019-02-15,9510.0,266030.0,3.1064700000000003
2019-02-18,9160.0,157752.0,2.50813
2019-02-19,9150.0,120191.0,2.1553400000000003
2019-02-20,9060.0,64575.0,2.0104599999999997
2019-02-21,8900.0,73111.0,1.827
2019-02-22,8700.0,92762.0,1.60686
2019-02-25,9150.0,108827.0,2.22684
2019-02-26,9160.0,165922.0,1.9963400000000002
2019-02-27,9200.0,364876.0,2.88257
2019-02-28,8750.0,138769.0,2.30586
2019-03-04,10050.0,731373.0,4.88926
2019-03-05,10200.0,304641.0,4.199669999999999
2019-03-06,10050.0,207898.0,3.1149400000000003
2019-03-07,9840.0,130476.0,2.74615
2019-03-08,9330.0,216162.0,2.66054
2019-03-11,9170.0,197247.0,2.52789
2019-03-12,9660.0,242989.0,2.94936
2019-03-13,9600.0,486221.0,3.39718
2019-03-14,9870.0,197944.0,3.15916
2019-03-15,9760.0,207235.0,2.65772
2019-03-18,10700.0,787428.0,5.3907
2019-03-19,10650.0,1507616.0,6.959
2019-03-20,11150.0,1346487.0,7.110460000000001
2019-03-21,10800.0,535635.0,5.43492
2019-03-22,11750.0,859078.0,6.598669999999999
2019-03-25,9980.0,3087493.0,100.0
2019-03-26,10600.0,2021595.0,15.61423
2019-03-27,11100.0,748356.0,9.22723
2019-03-28,11100.0,450302.0,8.13968
2019-03-29,10450.0,505501.0,5.8817900000000005
2019-04-01,9770.0,603413.0,5.69081
2019-04-02,10000.0,554778.0,5.05014
2019-04-03,10650.0,585710.0,5.571330000000001
2019-04-04,10850.0,654167.0,8.21871
2019-04-05,9770.0,1568283.0,8.96475
2019-04-08,9770.0,371309.0,4.94947
2019-04-09,9800.0,427026.0,4.43581
2019-04-10,10150.0,622255.0,5.17997
2019-04-11,10050.0,283063.0,4.17427
2019-04-12,9960.0,249729.0,3.45739
2019-04-15,9940.0,267716.0,3.8412300000000004
2019-04-16,9700.0,338641.0,3.5486400000000002
2019-04-17,9540.0,205381.0,3.24289
2019-04-18,9190.0,343027.0,3.27299
2019-04-19,9260.0,144431.0,2.7423900000000003
2019-04-22,9010.0,200962.0,2.81859
2019-04-23,9400.0,626319.0,3.9738800000000003
2019-04-24,9640.0,2770101.0,7.434089999999999
2019-04-25,9230.0,344877.0,3.7970099999999998
2019-04-26,8970.0,261367.0,2.8026
2019-04-29,9040.0,115548.0,2.7724900000000003
2019-04-30,8950.0,168538.0,2.48179
2019-05-02,9200.0,164556.0,2.54012
2019-05-03,9010.0,98158.0,2.13652
2019-05-07,8790.0,108274.0,2.01328
2019-05-08,8600.0,203372.0,1.9493099999999999
2019-05-09,7980.0,180131.0,2.27952
2019-05-10,8110.0,102516.0,1.9493099999999999
2019-05-13,7840.0,94907.0,2.0857200000000002
2019-05-14,8010.0,556064.0,2.98135
2019-05-15,8330.0,109962.0,2.64549
2019-05-16,8080.0,129535.0,2.21273
2019-05-17,7950.0,94553.0,1.97753
2019-05-20,7630.0,177340.0,2.06032
2019-05-21,8100.0,157196.0,2.40747
2019-05-22,8140.0,162579.0,2.9390099999999997
2019-05-23,8060.0,82774.0,2.16663
2019-05-24,8050.0,99239.0,1.9079099999999998
2019-05-27,8050.0,70313.0,2.02175
2019-05-28,8130.0,82567.0,2.00763
2019-05-29,7750.0,247001.0,1.97659
2019-05-30,7900.0,100631.0,1.92108
2019-05-31,8190.0,328806.0,2.62479
2019-06-03,8030.0,172444.0,2.29928
2019-06-04,8250.0,100266.0,2.0415
2019-06-05,8110.0,195783.0,2.14875
2019-06-07,8140.0,89862.0,1.6200299999999999
2019-06-10,8020.0,113795.0,1.71881
2019-06-11,8310.0,260012.0,2.16757
2019-06-12,8400.0,186484.0,2.34444
2019-06-13,8840.0,520522.0,3.3793
2019-06-14,8870.0,288518.0,2.64831
2019-06-17,8890.0,1138049.0,4.74156
2019-06-18,8410.0,844431.0,3.6568300000000002
2019-06-19,8470.0,224593.0,2.79225
2019-06-20,8620.0,288580.0,2.8233
2019-06-21,8430.0,377693.0,2.65395
2019-06-24,8220.0,203349.0,3.4254
2019-06-25,8350.0,198609.0,2.6596
2019-06-26,8220.0,151059.0,2.35196
2019-06-27,8090.0,339654.0,2.20332
2019-06-28,8370.0,407208.0,2.90797
2019-07-01,8250.0,185418.0,3.5241800000000003
2019-07-02,7980.0,405732.0,3.43669
2019-07-03,7550.0,539868.0,3.4047
2019-07-04,7600.0,207639.0,2.7819
2019-07-05,7630.0,171330.0,2.30116
2019-07-08,7600.0,170016.0,2.35102
2019-07-09,7290.0,154989.0,2.46768
2019-07-10,7250.0,92305.0,2.1158200000000003
2019-07-11,7580.0,412292.0,2.95407
2019-07-12,8050.0,565177.0,3.6229699999999996
2019-07-15,7980.0,305506.0,3.75656
2019-07-16,8600.0,685437.0,5.48102
2019-07-17,8350.0,1612839.0,11.35435
2019-07-18,7970.0,699961.0,6.42933
2019-07-19,7610.0,351059.0,4.57316
2019-07-22,7490.0,172442.0,2.98041
2019-07-23,7230.0,332681.0,3.05755
2019-07-24,6990.0,172119.0,2.54012
2019-07-25,6810.0,260434.0,2.5965700000000003
2019-07-26,6950.0,278162.0,2.8948
2019-07-29,6410.0,233875.0,3.03686
2019-07-30,7190.0,568647.0,4.7632
2019-07-31,7880.0,996168.0,9.94035
2019-08-01,7920.0,1185713.0,11.02696
2019-08-02,8040.0,470115.0,8.846210000000001
2019-08-05,6140.0,1094357.0,9.16232
2019-08-06,5690.0,586028.0,5.57039
2019-08-07,5850.0,444458.0,4.27775
2019-08-08,5850.0,311508.0,3.89203
2019-08-09,5740.0,186332.0,3.2062
2019-08-12,5600.0,363953.0,3.2645299999999997
2019-08-13,5480.0,195910.0,2.81671
2019-08-14,5440.0,184875.0,2.67936
2019-08-16,5330.0,258479.0,2.71887
2019-08-19,5230.0,161481.0,2.43569
2019-08-20,5400.0,217040.0,2.60786
2019-08-21,5950.0,1322970.0,4.66348
2019-08-22,5580.0,428502.0,3.2551200000000002
2019-08-23,5450.0,136067.0,2.3435
2019-08-26,5200.0,124650.0,2.1177099999999998
2019-08-27,5300.0,136118.0,2.3736
2019-08-28,5400.0,141760.0,2.21178
2019-08-29,5360.0,152694.0,2.29457
2019-08-30,5410.0,98162.0,1.92484
2019-09-02,5450.0,105023.0,1.8684
2019-09-03,5520.0,176694.0,1.9145
2019-09-04,5520.0,103188.0,1.76115
2019-09-05,5570.0,142865.0,1.8514599999999999
2019-09-06,5700.0,174052.0,1.8016
2019-09-09,5690.0,80639.0,1.72728
2019-09-10,5580.0,87945.0,1.53348
2019-09-11,5690.0,118758.0,1.59275
2019-09-16,5650.0,81333.0,1.72069
2019-09-17,6100.0,987224.0,4.38218
2019-09-18,5810.0,295787.0,2.6511299999999998
2019-09-19,5740.0,150312.0,1.8298299999999998
2019-09-20,5660.0,96729.0,1.57958
2019-09-23,5620.0,62445.0,1.45727
2019-09-24,5640.0,111009.0,1.78467
2019-09-25,5560.0,118788.0,1.61344
