period,price,volume,ratio
2018-06-28,2110.0,57882.0,5.88235
2018-06-29,2040.0,53932.0,4.73056
2018-07-02,2040.0,34487.0,4.81283
2018-07-03,2050.0,51187.0,5.34759
2018-07-04,2075.0,17756.0,5.42986
2018-07-05,2075.0,36954.0,4.27807
2018-07-06,2090.0,21644.0,5.14191
2018-07-09,2100.0,33373.0,5.2241800000000005
2018-07-10,2125.0,16246.0,4.27807
2018-07-11,2080.0,33797.0,5.10078
2018-07-12,2110.0,13622.0,4.73056
2018-07-13,2170.0,19375.0,4.56602
2018-07-16,2165.0,5448.0,3.33196
2018-07-17,2125.0,40315.0,5.18305
2018-07-18,2065.0,28671.0,4.60715
2018-07-19,2030.0,37258.0,3.4142300000000003
2018-07-20,1955.0,49719.0,3.7433099999999997
2018-07-23,1875.0,42560.0,4.36034
2018-07-24,1895.0,72181.0,4.27807
2018-07-25,1900.0,26126.0,3.20855
2018-07-26,1950.0,9535.0,3.8667199999999995
2018-07-27,1925.0,13751.0,3.4553599999999998
2018-07-30,1960.0,1593.0,3.5376300000000005
2018-07-31,1935.0,14759.0,3.00287
2018-08-01,1960.0,14461.0,3.16742
2018-08-02,1945.0,11688.0,3.20855
2018-08-03,1965.0,8159.0,3.20855
2018-08-06,1960.0,18297.0,3.20855
2018-08-07,1960.0,33811.0,3.24969
2018-08-08,1975.0,8790.0,3.6610400000000003
2018-08-09,2100.0,38502.0,4.07239
2018-08-10,2015.0,33260.0,4.11353
2018-08-13,1975.0,14534.0,3.33196
2018-08-14,1965.0,6253.0,3.90785
2018-08-16,2005.0,10991.0,3.5787699999999996
2018-08-17,2005.0,26608.0,3.8255800000000004
2018-08-20,2030.0,24874.0,3.90785
2018-08-21,2045.0,51955.0,4.77169
2018-08-22,2010.0,21099.0,3.78445
2018-08-23,2000.0,22399.0,3.3730900000000004
2018-08-24,2005.0,20627.0,3.33196
2018-08-27,1985.0,13523.0,4.23693
2018-08-28,2010.0,17082.0,3.9489900000000002
2018-08-29,2015.0,7417.0,3.9901199999999997
2018-08-30,2030.0,9603.0,3.7433099999999997
2018-08-31,2030.0,19512.0,3.9489900000000002
2018-09-03,2035.0,8801.0,3.8255800000000004
2018-09-04,2010.0,39704.0,3.2908199999999996
2018-09-05,2025.0,15183.0,4.48375
2018-09-06,2030.0,9502.0,2.7560599999999997
2018-09-07,2025.0,4824.0,3.12628
2018-09-10,2010.0,11806.0,2.2624400000000002
2018-09-11,1985.0,29671.0,2.55039
2018-09-12,2010.0,9240.0,2.71493
2018-09-13,1995.0,11101.0,2.71493
2018-09-14,2000.0,42486.0,2.63266
2018-09-17,2000.0,68531.0,2.87947
2018-09-18,1985.0,27897.0,2.87947
2018-09-19,1955.0,53395.0,2.2624400000000002
2018-09-20,1930.0,25180.0,2.30357
2018-09-21,1950.0,25031.0,2.42698
2018-09-27,1960.0,26951.0,2.71493
2018-09-28,1940.0,15058.0,2.46812
2018-10-01,1915.0,35435.0,2.0567599999999997
2018-10-02,1905.0,21626.0,2.55039
2018-10-04,1915.0,8917.0,2.2213
2018-10-05,1925.0,10237.0,1.35746
2018-10-08,1885.0,20575.0,1.6454099999999998
2018-10-10,1820.0,54464.0,2.34471
2018-10-11,1740.0,39863.0,3.20855
2018-10-12,1810.0,57016.0,2.63266
2018-10-15,1730.0,23589.0,1.9333599999999997
2018-10-16,1750.0,25305.0,2.46812
2018-10-17,1750.0,16406.0,2.55039
2018-10-18,1760.0,5185.0,1.7276799999999999
2018-10-19,1740.0,11534.0,2.50925
2018-10-22,1725.0,11778.0,2.0567599999999997
2018-10-23,1700.0,23279.0,2.0979
2018-10-24,1700.0,18754.0,2.55039
2018-10-25,1690.0,44540.0,3.24969
2018-10-26,1685.0,11105.0,3.4965
2018-10-29,1505.0,26115.0,4.07239
2018-10-30,1690.0,175713.0,9.04977
2018-10-31,1730.0,59746.0,5.01851
2018-11-01,1745.0,16825.0,3.4553599999999998
2018-11-02,1700.0,73438.0,4.5248800000000005
2018-11-05,1745.0,37046.0,5.10078
2018-11-06,1710.0,15087.0,4.97737
2018-11-07,1720.0,8340.0,5.42986
2018-11-08,1650.0,34437.0,6.04689
2018-11-09,1680.0,11228.0,4.97737
2018-11-12,1690.0,11917.0,2.38584
2018-11-13,1690.0,3757.0,2.30357
2018-11-14,1625.0,9316.0,2.83833
2018-11-15,1660.0,4079.0,2.9617400000000003
2018-11-16,1660.0,6523.0,2.87947
2018-11-19,1660.0,3391.0,3.2908199999999996
2018-11-20,1635.0,17545.0,3.4965
2018-11-21,1630.0,10920.0,2.7972
2018-11-22,1810.0,2494068.0,20.526529999999998
2018-11-23,1720.0,328419.0,10.40723
2018-11-26,1670.0,261434.0,7.322080000000001
2018-11-27,1700.0,54308.0,5.5532699999999995
2018-11-28,1880.0,3509636.0,32.784859999999995
2018-11-29,1850.0,362215.0,16.37186
2018-11-30,2065.0,4601918.0,38.74948
2018-12-03,2095.0,1139827.0,23.899620000000002
2018-12-04,2070.0,411748.0,17.27684
2018-12-05,2055.0,200790.0,11.888110000000001
2018-12-06,1975.0,152510.0,10.983130000000001
2018-12-07,1995.0,130362.0,8.55614
2018-12-10,2130.0,3572695.0,31.139440000000004
2018-12-11,2140.0,1927743.0,24.1053
2018-12-12,2260.0,760801.0,21.51378
2018-12-13,2225.0,537967.0,15.1378
2018-12-14,2120.0,243718.0,13.410110000000001
2018-12-17,2045.0,123730.0,12.09378
2018-12-18,2085.0,195079.0,10.941989999999999
2018-12-19,2065.0,67571.0,10.28383
2018-12-20,1995.0,75974.0,9.50226
2018-12-21,1975.0,37372.0,9.29658
2018-12-24,1920.0,58549.0,6.8696
2018-12-26,1945.0,53713.0,7.19868
2018-12-27,1955.0,31485.0,6.8696
2018-12-28,1995.0,38982.0,7.03414
2019-01-02,1995.0,22314.0,6.2937
2019-01-03,2020.0,21192.0,5.75894
2019-01-04,1925.0,68703.0,6.37597
2019-01-07,2030.0,54190.0,7.28095
2019-01-08,2015.0,20890.0,6.00575
2019-01-09,2070.0,37169.0,5.71781
2019-01-10,2100.0,254356.0,10.32496
2019-01-11,2115.0,71504.0,8.02139
2019-01-14,2110.0,63966.0,7.93911
2019-01-15,2120.0,70761.0,8.432739999999999
2019-01-16,2190.0,198491.0,9.04977
2019-01-17,2220.0,131264.0,9.46112
2019-01-18,2220.0,75876.0,8.18593
2019-01-21,2400.0,373064.0,18.305220000000002
2019-01-22,2505.0,2963000.0,49.15672
2019-01-23,2865.0,7507193.0,100.0
2019-01-24,2940.0,3383502.0,69.47758
2019-01-25,2960.0,706115.0,37.227470000000004
2019-01-28,3175.0,1819241.0,46.23611
2019-01-29,3265.0,768405.0,40.68284
2019-01-30,3010.0,530575.0,36.07568
2019-01-31,3100.0,211910.0,23.69395
2019-02-01,3315.0,699552.0,26.9025
2019-02-07,3615.0,1776116.0,48.45742
2019-02-08,3630.0,412620.0,31.016040000000004
2019-02-11,3495.0,454810.0,26.9025
2019-02-12,3495.0,168363.0,24.26984
2019-02-13,3455.0,183007.0,24.02303
2019-02-14,3615.0,401631.0,29.98765
2019-02-15,3620.0,399795.0,28.301109999999998
2019-02-18,3700.0,204399.0,24.1053
2019-02-19,3725.0,134154.0,20.649929999999998
2019-02-20,3700.0,154499.0,20.44426
2019-02-21,3605.0,166511.0,21.14356
2019-02-22,3630.0,252104.0,20.44426
2019-02-25,3445.0,309998.0,24.1053
2019-02-26,3310.0,1230638.0,34.18346
2019-02-27,3600.0,773012.0,28.58905
2019-02-28,3310.0,811790.0,32.62032
2019-03-04,3130.0,318106.0,22.583289999999998
2019-03-05,3135.0,1126956.0,28.630190000000002
2019-03-06,3040.0,475540.0,22.0074
2019-03-07,3000.0,283101.0,19.74496
2019-03-08,3125.0,784667.0,19.25133
2019-03-11,3125.0,241301.0,17.194570000000002
2019-03-12,3045.0,272565.0,16.988889999999998
2019-03-13,2985.0,148994.0,16.28959
2019-03-14,3045.0,258640.0,18.79884
2019-03-15,3050.0,138245.0,18.42863
2019-03-18,2875.0,257575.0,17.15343
2019-03-19,3135.0,379547.0,19.95063
2019-03-20,3050.0,172045.0,17.97614
2019-03-21,2975.0,208102.0,17.27684
2019-03-22,3030.0,129117.0,15.67256
2019-03-25,2985.0,127686.0,16.41299
2019-03-26,2900.0,123903.0,13.944870000000002
2019-03-27,3320.0,2078663.0,34.88276
2019-03-28,3455.0,895161.0,32.867129999999996
2019-03-29,3430.0,495032.0,23.44714
2019-04-01,3220.0,578310.0,23.44714
2019-04-02,3240.0,341389.0,22.7067
2019-04-03,3205.0,206084.0,19.86836
2019-04-04,3315.0,590562.0,25.586170000000003
2019-04-05,3645.0,1891599.0,39.61332
2019-04-08,3420.0,1082771.0,28.13656
2019-04-09,3485.0,293052.0,23.07692
2019-04-10,3475.0,598940.0,26.614559999999997
2019-04-11,3755.0,703807.0,37.35088
2019-04-12,3235.0,2920383.0,71.9457
2019-04-15,3230.0,465694.0,41.46441
2019-04-16,3340.0,526478.0,34.63595
2019-04-17,3530.0,698149.0,38.50267
2019-04-18,3430.0,198281.0,27.807479999999998
2019-04-19,3470.0,151976.0,23.69395
2019-04-22,3415.0,2133816.0,45.20773
2019-04-23,3420.0,191209.0,25.79185
2019-04-24,3430.0,311536.0,24.1053
2019-04-25,3390.0,249979.0,25.09255
2019-04-26,3310.0,222634.0,20.526529999999998
2019-04-29,3305.0,282613.0,21.84286
2019-04-30,3475.0,513671.0,25.79185
2019-05-02,3500.0,446237.0,25.87412
2019-05-03,3420.0,207137.0,22.62443
2019-05-07,3505.0,131162.0,18.26408
2019-05-08,3295.0,223586.0,18.6343
2019-05-09,3360.0,178143.0,22.41875
2019-05-10,3360.0,111787.0,16.94775
2019-05-13,3640.0,591223.0,31.71534
2019-05-14,3645.0,716465.0,37.309740000000005
2019-05-15,3645.0,213103.0,29.699709999999996
2019-05-16,3480.0,221603.0,23.81735
2019-05-17,3750.0,772785.0,32.16783
2019-05-20,3640.0,581429.0,33.31962
2019-05-21,3595.0,234160.0,30.23447
2019-05-22,3565.0,259129.0,24.35211
2019-05-23,3550.0,81719.0,22.87124
2019-05-24,3490.0,116943.0,19.12793
2019-05-27,3520.0,219489.0,22.37762
2019-05-28,3525.0,152435.0,22.213079999999998
2019-05-29,3415.0,106009.0,18.839979999999997
2019-05-30,3375.0,162510.0,18.55203
2019-05-31,3410.0,93127.0,19.58041
2019-06-03,3350.0,59967.0,22.08967
2019-06-04,3285.0,189063.0,21.678320000000003
2019-06-05,3220.0,255849.0,20.19744
2019-06-07,3220.0,146264.0,16.94775
2019-06-10,3190.0,168503.0,17.52365
2019-06-11,3410.0,256666.0,21.966260000000002
2019-06-12,3330.0,187738.0,20.19744
2019-06-13,3285.0,97719.0,18.42863
2019-06-14,3250.0,195257.0,17.8116
2019-06-17,3205.0,63789.0,17.27684
2019-06-18,3260.0,135153.0,17.64705
2019-06-19,3100.0,172874.0,18.75771
2019-06-20,3050.0,202796.0,17.72932
2019-06-21,3100.0,134269.0,13.32784
2019-06-24,3005.0,103823.0,17.194570000000002
2019-06-25,2870.0,93463.0,15.05553
2019-06-26,2995.0,106240.0,17.852729999999998
2019-06-27,2920.0,100749.0,14.97326
2019-06-28,2965.0,98920.0,13.12217
2019-07-01,3025.0,83852.0,12.99876
2019-07-02,3025.0,34653.0,14.356229999999998
2019-07-03,3050.0,62989.0,16.28959
2019-07-04,3075.0,61229.0,15.59029
2019-07-05,3075.0,32218.0,12.99876
2019-07-08,2910.0,73680.0,13.821470000000001
2019-07-09,2900.0,81295.0,14.19169
2019-07-10,2920.0,18518.0,12.09378
2019-07-11,2915.0,24472.0,10.65405
2019-07-12,2900.0,70767.0,10.73632
2019-07-15,2900.0,26107.0,11.106539999999999
2019-07-16,2910.0,49687.0,11.18881
2019-07-17,2920.0,63537.0,11.18881
2019-07-18,2945.0,28110.0,11.39448
2019-07-19,2915.0,53464.0,11.7647
2019-07-22,2850.0,50188.0,10.20156
2019-07-23,2840.0,137666.0,10.448369999999999
2019-07-24,2840.0,188248.0,11.846969999999999
2019-07-25,2945.0,99579.0,10.65405
2019-07-26,2865.0,131434.0,13.24557
2019-07-29,2965.0,188199.0,21.637179999999997
2019-07-30,2850.0,165599.0,16.90662
2019-07-31,2875.0,103889.0,13.286710000000001
2019-08-01,2875.0,52167.0,15.42575
2019-08-02,2820.0,28137.0,13.78033
2019-08-05,2600.0,82712.0,15.54915
2019-08-06,2070.0,809614.0,28.424509999999998
2019-08-07,2275.0,214051.0,22.62443
2019-08-08,2570.0,639673.0,34.30686
2019-08-09,2825.0,245616.0,28.794729999999998
2019-08-12,2875.0,229169.0,22.0074
2019-08-13,2745.0,162730.0,17.112289999999998
2019-08-14,2815.0,102373.0,15.878229999999999
2019-08-16,2665.0,114172.0,13.78033
2019-08-19,2735.0,55842.0,16.33072
2019-08-20,2680.0,57227.0,14.4385
2019-08-21,2660.0,89166.0,15.05553
2019-08-22,2760.0,167151.0,16.865479999999998
2019-08-23,2685.0,78548.0,14.479629999999998
2019-08-26,2540.0,50558.0,12.66968
2019-08-27,2450.0,185563.0,14.808720000000001
2019-08-28,2465.0,62542.0,14.02714
2019-08-29,2590.0,156854.0,15.466879999999998
2019-08-30,2705.0,118837.0,16.45413
2019-09-02,2675.0,70796.0,13.8626
2019-09-03,2700.0,56079.0,15.2612
2019-09-04,2720.0,80057.0,15.508020000000002
2019-09-05,2700.0,80812.0,15.960510000000001
2019-09-06,2610.0,72890.0,13.45125
2019-09-09,2450.0,211696.0,14.02714
2019-09-10,2445.0,66885.0,13.8626
2019-09-11,2495.0,61438.0,11.31221
2019-09-16,2480.0,21058.0,12.75195
2019-09-17,2475.0,18637.0,10.03702
2019-09-18,2460.0,74220.0,9.91361
2019-09-19,2505.0,95843.0,11.72357
2019-09-20,2530.0,59768.0,11.02426
2019-09-23,2495.0,32360.0,10.941989999999999
2019-09-24,2490.0,23333.0,11.60016
2019-09-25,2500.0,95576.0,9.214310000000001
