period,price,volume,ratio
2018-07-06,14900.0,105754.0,26.899440000000002
2018-07-09,14750.0,66966.0,33.40782
2018-07-10,14600.0,74580.0,30.837979999999998
2018-07-11,14450.0,139158.0,26.14525
2018-07-12,14400.0,64250.0,25.97765
2018-07-13,14850.0,100288.0,25.837979999999998
2018-07-16,15300.0,116852.0,28.10055
2018-07-17,15450.0,92912.0,30.89385
2018-07-18,15300.0,72868.0,27.90502
2018-07-19,14850.0,40050.0,27.31843
2018-07-20,14600.0,39297.0,22.96089
2018-07-23,14350.0,83119.0,25.363120000000002
2018-07-24,14400.0,55673.0,25.33519
2018-07-25,13800.0,105666.0,25.89385
2018-07-26,14700.0,182095.0,33.07262
2018-07-27,15200.0,86771.0,30.949720000000003
2018-07-30,15050.0,47024.0,27.17877
2018-07-31,15550.0,61852.0,29.46927
2018-08-01,15750.0,48906.0,27.23463
2018-08-02,15750.0,72345.0,29.38547
2018-08-03,15600.0,56093.0,22.79329
2018-08-06,15550.0,43398.0,24.776529999999998
2018-08-07,15750.0,19405.0,24.720670000000002
2018-08-08,15500.0,24510.0,24.10614
2018-08-09,15350.0,38483.0,21.75977
2018-08-10,14800.0,52507.0,20.89385
2018-08-13,14950.0,46734.0,28.37988
2018-08-14,14950.0,24741.0,24.02234
2018-08-16,14900.0,44214.0,24.46927
2018-08-17,14700.0,59802.0,25.67039
2018-08-20,14550.0,73017.0,26.34078
2018-08-21,14900.0,40948.0,25.22346
2018-08-22,15300.0,62346.0,27.625690000000002
2018-08-23,15450.0,19668.0,24.4134
2018-08-24,15050.0,62772.0,23.32402
2018-08-27,15200.0,37173.0,21.75977
2018-08-28,15550.0,41356.0,25.22346
2018-08-29,15650.0,36179.0,24.44134
2018-08-30,15650.0,37192.0,20.50279
2018-08-31,15850.0,31137.0,21.00558
2018-09-03,15950.0,61332.0,25.949720000000003
2018-09-04,16400.0,79957.0,29.525129999999997
2018-09-05,16100.0,46385.0,29.357540000000004
2018-09-06,16150.0,34227.0,24.078210000000002
2018-09-07,15850.0,63920.0,21.67597
2018-09-10,15950.0,23005.0,20.16759
2018-09-11,15950.0,37257.0,22.2905
2018-09-12,15750.0,62425.0,21.89944
2018-09-13,15350.0,78247.0,23.07262
2018-09-14,15550.0,55733.0,22.54189
2018-09-17,15000.0,45224.0,25.05586
2018-09-18,14800.0,89157.0,26.368709999999997
2018-09-19,14800.0,29066.0,24.44134
2018-09-20,14400.0,64410.0,25.97765
2018-09-21,14700.0,54626.0,20.39106
2018-09-27,14200.0,46341.0,22.73743
2018-09-28,13700.0,76424.0,22.34636
2018-10-01,13350.0,71777.0,26.11731
2018-10-02,13350.0,79958.0,23.54748
2018-10-04,13200.0,39562.0,20.754179999999998
2018-10-05,12450.0,165658.0,27.73743
2018-10-08,13100.0,211337.0,27.765359999999998
2018-10-10,12600.0,63768.0,29.525129999999997
2018-10-11,11300.0,140328.0,35.502790000000005
2018-10-12,12200.0,248662.0,34.97206
2018-10-15,11900.0,147559.0,32.43016
2018-10-16,11950.0,73952.0,24.6648
2018-10-17,11950.0,120729.0,26.452509999999997
2018-10-18,11800.0,32690.0,22.2067
2018-10-19,11600.0,40053.0,22.23463
2018-10-22,11300.0,75579.0,21.396639999999998
2018-10-23,11100.0,101750.0,24.8324
2018-10-24,10850.0,76958.0,25.05586
2018-10-25,10400.0,175541.0,27.3743
2018-10-26,10200.0,115654.0,25.41899
2018-10-29,9980.0,79313.0,33.77094
2018-10-30,10300.0,105759.0,31.92737
2018-10-31,10100.0,86917.0,28.71508
2018-11-01,10200.0,165426.0,28.575409999999998
2018-11-02,10700.0,116057.0,27.709490000000002
2018-11-05,10350.0,77414.0,27.73743
2018-11-06,10500.0,98540.0,26.815640000000002
2018-11-07,10050.0,189848.0,28.212290000000003
2018-11-08,10150.0,148607.0,27.09497
2018-11-09,10250.0,157418.0,24.21787
2018-11-12,9850.0,124812.0,29.8324
2018-11-13,9500.0,240763.0,30.614520000000002
2018-11-14,9420.0,117059.0,25.698320000000002
2018-11-15,9390.0,111013.0,25.67039
2018-11-16,9700.0,74701.0,24.18994
2018-11-19,9640.0,33896.0,23.18435
2018-11-20,9530.0,31602.0,22.56983
2018-11-21,9710.0,56514.0,22.31843
2018-11-22,9450.0,62041.0,23.26815
2018-11-23,9500.0,76072.0,17.48603
2018-11-26,9520.0,35703.0,21.36871
2018-11-27,9500.0,46081.0,21.75977
2018-11-28,9550.0,62820.0,19.97206
2018-11-29,9470.0,65424.0,21.8715
2018-11-30,9500.0,48478.0,18.43575
2018-12-03,9630.0,105361.0,22.23463
2018-12-04,9640.0,107986.0,21.8715
2018-12-05,9860.0,107615.0,23.88268
2018-12-06,9450.0,117841.0,22.2067
2018-12-07,9440.0,88852.0,17.56983
2018-12-10,9090.0,102340.0,22.23463
2018-12-11,8800.0,90718.0,23.24022
2018-12-12,8910.0,55083.0,23.63128
2018-12-13,9660.0,177497.0,30.474859999999996
2018-12-14,9500.0,96090.0,21.7877
2018-12-17,9970.0,247845.0,32.402229999999996
2018-12-18,9470.0,130276.0,25.67039
2018-12-19,9400.0,60772.0,22.4581
2018-12-20,9170.0,67580.0,20.55865
2018-12-21,9430.0,40193.0,20.16759
2018-12-24,9360.0,25621.0,17.62569
2018-12-26,9360.0,30599.0,20.05586
2018-12-27,9240.0,41976.0,19.13407
2018-12-28,9170.0,49752.0,20.22346
2019-01-02,8800.0,83825.0,23.51955
2019-01-03,8480.0,60370.0,23.93854
2019-01-04,8370.0,91613.0,22.56983
2019-01-07,8700.0,59896.0,28.770940000000003
2019-01-08,8790.0,49706.0,26.56424
2019-01-09,8950.0,66148.0,26.75977
2019-01-10,9020.0,32412.0,23.88268
2019-01-11,9030.0,25899.0,22.17877
2019-01-14,8940.0,14124.0,19.4134
2019-01-15,8950.0,21141.0,22.96089
2019-01-16,9070.0,35010.0,20.22346
2019-01-17,9180.0,36715.0,20.72625
2019-01-18,9260.0,23543.0,20.279320000000002
2019-01-21,9420.0,52883.0,23.88268
2019-01-22,9480.0,71246.0,25.279320000000002
2019-01-23,9260.0,30551.0,20.64245
2019-01-24,9320.0,23247.0,20.614520000000002
2019-01-25,9490.0,50096.0,24.13407
2019-01-28,9400.0,76409.0,22.96089
2019-01-29,9360.0,28760.0,19.4972
2019-01-30,9690.0,83786.0,26.9553
2019-01-31,9850.0,158784.0,35.13966
2019-02-01,9930.0,92064.0,24.860329999999998
2019-02-07,11000.0,558774.0,54.692730000000005
2019-02-08,11000.0,388647.0,42.09497
2019-02-11,11500.0,442693.0,45.13966
2019-02-12,11650.0,263049.0,42.54189
2019-02-13,12250.0,434730.0,55.78211999999999
2019-02-14,12350.0,219031.0,49.4972
2019-02-15,12350.0,240589.0,40.167590000000004
2019-02-18,12050.0,180342.0,38.37988
2019-02-19,12100.0,136133.0,32.067029999999995
2019-02-20,12600.0,198987.0,36.92737
2019-02-21,12350.0,146928.0,35.61452
2019-02-22,12150.0,60001.0,28.575409999999998
2019-02-25,12400.0,93778.0,32.70949
2019-02-26,12050.0,82518.0,29.3296
2019-02-27,12000.0,95561.0,28.79888
2019-02-28,11450.0,82819.0,30.25139
2019-03-04,11650.0,78408.0,28.01675
2019-03-05,11250.0,59041.0,26.31284
2019-03-06,11250.0,35357.0,22.87709
2019-03-07,11350.0,96295.0,25.08379
2019-03-08,11050.0,46613.0,20.279320000000002
2019-03-11,10850.0,92982.0,23.88268
2019-03-12,11400.0,165464.0,25.16759
2019-03-13,11500.0,50295.0,22.76536
2019-03-14,11750.0,143248.0,27.681559999999998
2019-03-15,11300.0,80800.0,22.98882
2019-03-18,11350.0,17110.0,23.24022
2019-03-19,11750.0,131183.0,21.81564
2019-03-20,12000.0,122225.0,29.4134
2019-03-21,12250.0,281107.0,31.08938
2019-03-22,12200.0,110350.0,30.0
2019-03-25,11700.0,60145.0,26.508370000000003
2019-03-26,11950.0,60350.0,23.85474
2019-03-27,11900.0,85377.0,22.68156
2019-03-28,11500.0,96347.0,23.71508
2019-03-29,11400.0,130443.0,20.837979999999998
2019-04-01,11650.0,97238.0,22.84916
2019-04-02,11600.0,46421.0,24.9162
2019-04-03,11400.0,182664.0,24.525129999999997
2019-04-04,11900.0,451672.0,32.1229
2019-04-05,12550.0,519704.0,38.68715
2019-04-08,13150.0,786056.0,62.73743
2019-04-09,13150.0,469821.0,54.35754
2019-04-10,13700.0,548871.0,47.17877
2019-04-11,13800.0,352746.0,53.10055
2019-04-12,13650.0,179074.0,41.59217
2019-04-15,13450.0,412712.0,44.273740000000004
2019-04-16,13150.0,259153.0,37.59776
2019-04-17,14150.0,787407.0,78.60335
2019-04-18,13750.0,357797.0,54.4134
2019-04-19,13900.0,400951.0,43.74301
2019-04-22,14500.0,1709928.0,100.0
2019-04-23,15250.0,857763.0,90.30726
2019-04-24,15150.0,370038.0,81.22905
2019-04-25,14700.0,633215.0,65.92178
2019-04-26,14050.0,398376.0,46.899440000000006
2019-04-29,14500.0,365827.0,48.10055
2019-04-30,14600.0,313111.0,46.03351
2019-05-02,15500.0,949619.0,72.90502
2019-05-03,14900.0,311253.0,50.47486
2019-05-07,14400.0,262373.0,43.63128
2019-05-08,13750.0,250169.0,39.6648
2019-05-09,13300.0,213945.0,38.68715
2019-05-10,13650.0,130982.0,34.80446
2019-05-13,12700.0,295727.0,37.84916
2019-05-14,13000.0,241641.0,37.402229999999996
2019-05-15,13800.0,271481.0,45.55865
2019-05-16,13800.0,146548.0,40.53072
2019-05-17,13700.0,218545.0,36.53631
2019-05-20,12750.0,195597.0,35.78212
2019-05-21,12800.0,161437.0,42.988820000000004
2019-05-22,13200.0,141009.0,38.96648
2019-05-23,12600.0,127627.0,37.402229999999996
2019-05-24,12900.0,151433.0,34.162009999999995
2019-05-27,12300.0,213398.0,36.25698
2019-05-28,13100.0,220511.0,38.04469
2019-05-29,12950.0,144779.0,32.2067
2019-05-30,13100.0,102463.0,33.12849
2019-05-31,13250.0,126781.0,28.49162
2019-06-03,12800.0,176994.0,31.42458
2019-06-04,12750.0,61171.0,33.21229
2019-06-05,13150.0,352870.0,33.12849
2019-06-07,13450.0,249750.0,33.68715
2019-06-10,13300.0,142010.0,38.01675
2019-06-11,13050.0,275007.0,41.00558
2019-06-12,12350.0,638320.0,46.36871
2019-06-13,12150.0,235076.0,39.441340000000004
2019-06-14,11800.0,284133.0,34.050270000000005
2019-06-17,11400.0,315614.0,36.396640000000005
2019-06-18,11650.0,216878.0,37.59776
2019-06-19,11900.0,727780.0,53.659209999999995
2019-06-20,11800.0,256031.0,44.72067
2019-06-21,11500.0,188358.0,32.76536
2019-06-24,11300.0,185649.0,40.55865
2019-06-25,11350.0,180525.0,33.96648
2019-06-26,11200.0,175152.0,35.25139
2019-06-27,11300.0,188852.0,41.42458
2019-06-28,11400.0,178900.0,33.54748
2019-07-01,11350.0,151960.0,38.01675
2019-07-02,11400.0,118501.0,40.61452
2019-07-03,11550.0,201494.0,40.223459999999996
2019-07-04,11500.0,266971.0,40.69832
2019-07-05,10700.0,332302.0,40.64245
2019-07-08,9600.0,975174.0,59.21787
2019-07-09,9740.0,331826.0,50.502790000000005
2019-07-10,10000.0,406370.0,47.54189
2019-07-11,10750.0,547280.0,52.2067
2019-07-12,10750.0,229542.0,43.26815
2019-07-15,10800.0,691997.0,55.195530000000005
2019-07-16,10200.0,451105.0,53.91061
2019-07-17,10200.0,233214.0,41.25698
2019-07-18,11000.0,669401.0,57.0391
2019-07-19,10700.0,287228.0,52.234629999999996
2019-07-22,10550.0,260078.0,42.84916
2019-07-23,10750.0,509019.0,45.94972
2019-07-24,10400.0,315827.0,47.54189
2019-07-25,10750.0,309583.0,39.24581
2019-07-26,10900.0,244676.0,36.31284
2019-07-29,10000.0,359242.0,39.02234
2019-07-30,10350.0,206948.0,40.13966
2019-07-31,10600.0,246812.0,35.08379
2019-08-01,9910.0,388128.0,40.53072
2019-08-02,9870.0,130979.0,39.7486
2019-08-05,8850.0,504697.0,48.96648
2019-08-06,8320.0,407160.0,49.94413
2019-08-07,8600.0,141439.0,47.3743
2019-08-08,8820.0,220730.0,42.48603
2019-08-09,8810.0,110526.0,43.26815
2019-08-12,9110.0,83994.0,37.70949
2019-08-13,9190.0,70226.0,36.67597
2019-08-14,9250.0,82242.0,36.117309999999996
2019-08-16,9080.0,120697.0,32.2905
2019-08-19,9150.0,53142.0,30.083790000000004
2019-08-20,9460.0,124261.0,33.74301
2019-08-21,9520.0,84869.0,38.826809999999995
2019-08-22,9490.0,64023.0,31.7877
2019-08-23,9320.0,70343.0,31.67597
2019-08-26,8610.0,230016.0,33.68715
2019-08-27,8790.0,79327.0,34.3296
2019-08-28,9050.0,63649.0,34.13407
2019-08-29,8890.0,74143.0,32.569829999999996
2019-08-30,9250.0,109410.0,31.56424
2019-09-02,9200.0,83451.0,31.75977
2019-09-03,8980.0,127823.0,34.07821
2019-09-04,9410.0,194683.0,39.8324
2019-09-05,10200.0,332265.0,64.05027
2019-09-06,10250.0,217043.0,64.05027
2019-09-09,9970.0,130557.0,41.25698
2019-09-10,10100.0,102311.0,38.491620000000005
2019-09-11,10050.0,137839.0,36.70391
2019-09-16,10150.0,99197.0,41.70391
2019-09-17,10150.0,86925.0,39.55307
2019-09-18,10600.0,228725.0,45.55865
2019-09-19,11100.0,598558.0,54.3296
2019-09-20,11150.0,181655.0,48.46368
2019-09-23,10900.0,125762.0,42.51396
2019-09-24,11000.0,79898.0,40.89385
2019-09-25,11050.0,232381.0,47.09497
