period,price,volume,ratio
2018-06-29,3029.0,316209.0,12.570780000000001
2018-07-02,3014.0,306426.0,15.651179999999998
2018-07-03,3000.0,237335.0,13.4881
2018-07-04,3000.0,113101.0,13.182329999999999
2018-07-05,2914.0,693948.0,12.00453
2018-07-06,2957.0,235750.0,11.359000000000002
2018-07-09,3000.0,322220.0,14.08833
2018-07-10,3129.0,456706.0,16.21744
2018-07-11,3029.0,232733.0,11.55152
2018-07-12,3057.0,135156.0,11.61947
2018-07-13,3143.0,300830.0,14.25821
2018-07-16,3100.0,180727.0,11.38165
2018-07-17,3086.0,170338.0,10.55492
2018-07-18,3043.0,244127.0,11.4949
2018-07-19,3043.0,163778.0,10.01132
2018-07-20,3014.0,114878.0,9.21857
2018-07-23,2886.0,330290.0,10.0906
2018-07-24,2943.0,150255.0,10.89467
2018-07-25,2900.0,180558.0,9.49037
2018-07-26,2943.0,196266.0,9.67157
2018-07-27,2971.0,105320.0,8.86749
2018-07-30,3014.0,91247.0,10.03397
2018-07-31,2986.0,93044.0,9.25254
2018-08-01,3014.0,111776.0,8.74292
2018-08-02,3000.0,135714.0,9.12797
2018-08-03,3029.0,104269.0,9.01472
2018-08-06,3014.0,119188.0,9.07134
2018-08-07,2971.0,139689.0,8.471119999999999
2018-08-08,3000.0,105626.0,9.12797
2018-08-09,3014.0,112102.0,8.90147
2018-08-10,2971.0,89669.0,7.73499
2018-08-13,2886.0,205455.0,9.01472
2018-08-14,2871.0,139484.0,8.59569
2018-08-16,2806.0,288219.0,9.739519999999999
2018-08-17,2849.0,111450.0,9.30917
2018-08-20,2857.0,54058.0,9.35447
2018-08-21,2900.0,97655.0,10.16987
2018-08-22,2886.0,79206.0,9.72819
2018-08-23,2871.0,112865.0,9.07134
2018-08-24,2851.0,116885.0,8.67497
2018-08-27,2843.0,94973.0,9.16194
2018-08-28,2851.0,58656.0,8.75424
2018-08-29,2854.0,90520.0,9.30917
2018-08-30,2857.0,127055.0,8.34654
2018-08-31,2854.0,124810.0,8.58437
2018-09-03,2854.0,98708.0,9.139289999999999
2018-09-04,2871.0,116848.0,9.15062
2018-09-05,2857.0,155398.0,9.02604
2018-09-06,2857.0,99599.0,9.02604
2018-09-07,2857.0,357901.0,8.86749
2018-09-10,2857.0,92826.0,8.31257
2018-09-11,2871.0,130170.0,9.24122
2018-09-12,2871.0,167414.0,9.19592
2018-09-13,2871.0,126203.0,9.263869999999999
2018-09-14,2871.0,132051.0,8.36919
2018-09-17,2849.0,201616.0,8.69762
2018-09-18,2780.0,272276.0,9.41109
2018-09-19,2751.0,294583.0,8.28992
2018-09-20,2643.0,332711.0,10.2718
2018-09-21,2657.0,162945.0,8.59569
2018-09-27,2734.0,200843.0,11.64212
2018-09-28,2717.0,151267.0,9.18459
2018-10-01,2703.0,94146.0,10.02265
2018-10-02,2680.0,141632.0,8.28992
2018-10-04,2597.0,227699.0,8.17667
2018-10-05,2466.0,344670.0,8.85617
2018-10-08,2466.0,152082.0,8.35787
2018-10-10,2223.0,484809.0,12.253680000000001
2018-10-11,1986.0,844090.0,11.56285
2018-10-12,2071.0,387911.0,10.781419999999999
2018-10-15,2086.0,217594.0,14.12231
2018-10-16,2129.0,154339.0,11.64212
2018-10-17,2117.0,86901.0,9.66024
2018-10-18,2083.0,113063.0,8.165339999999999
2018-10-19,2100.0,154719.0,7.553789999999999
2018-10-22,2140.0,125184.0,7.64439
2018-10-23,2066.0,165822.0,7.5990899999999995
2018-10-24,2071.0,111397.0,8.05209
2018-10-25,2043.0,181208.0,8.35787
2018-10-26,1989.0,254301.0,8.380519999999999
2018-10-29,1723.0,699350.0,11.05322
2018-10-30,1726.0,329704.0,11.189119999999999
2018-10-31,1769.0,205600.0,9.24122
2018-11-01,1829.0,389263.0,11.92525
2018-11-02,2066.0,704522.0,12.819930000000001
2018-11-05,2014.0,309017.0,11.60815
2018-11-06,2014.0,218973.0,9.34314
2018-11-07,2057.0,309769.0,9.614939999999999
2018-11-08,2126.0,149672.0,11.86862
2018-11-09,2154.0,331127.0,9.66024
2018-11-12,2151.0,118233.0,8.30124
2018-11-13,2040.0,514728.0,10.24915
2018-11-14,1894.0,297160.0,10.15855
2018-11-15,1891.0,300429.0,9.95469
2018-11-16,1977.0,257923.0,10.21517
2018-11-19,1974.0,59478.0,9.28652
2018-11-20,1969.0,236279.0,8.96942
2018-11-21,1960.0,144060.0,9.19592
2018-11-22,1946.0,100063.0,8.34654
2018-11-23,1943.0,198086.0,7.58776
2018-11-26,1914.0,126869.0,8.81087
2018-11-27,1923.0,163321.0,7.58776
2018-11-28,1914.0,98405.0,7.610410000000001
2018-11-29,1891.0,114829.0,7.780289999999999
2018-11-30,2017.0,4700603.0,21.55152
2018-12-03,2057.0,1065388.0,14.03171
2018-12-04,2169.0,1085383.0,15.084929999999998
2018-12-05,2326.0,3958776.0,24.03171
2018-12-06,2229.0,495226.0,14.563979999999999
2018-12-07,2351.0,487747.0,14.314829999999999
2018-12-10,2343.0,546540.0,14.699879999999999
2018-12-11,2291.0,366637.0,14.48471
2018-12-12,2266.0,1412939.0,21.642120000000002
2018-12-13,2283.0,300381.0,13.05775
2018-12-14,2249.0,365550.0,12.52548
2018-12-17,2200.0,129273.0,11.3137
2018-12-18,2309.0,1660952.0,20.35107
2018-12-19,2660.0,12651468.0,52.15175
2018-12-20,2600.0,2335747.0,26.76104
2018-12-21,2409.0,1203026.0,18.83352
2018-12-24,2340.0,733714.0,14.224229999999999
2018-12-26,2317.0,586396.0,14.394110000000001
2018-12-27,2306.0,375681.0,13.8052
2018-12-28,2329.0,529258.0,12.61608
2019-01-02,2334.0,492753.0,13.9411
2019-01-03,2246.0,568404.0,13.635329999999998
2019-01-04,2260.0,472205.0,12.6274
2019-01-07,2331.0,464547.0,14.42808
2019-01-08,2294.0,309518.0,12.91053
2019-01-09,2337.0,303297.0,13.1257
2019-01-10,2420.0,2235153.0,18.12004
2019-01-11,2451.0,636655.0,16.942239999999998
2019-01-14,2511.0,1042025.0,23.2163
2019-01-15,2506.0,406746.0,15.70781
2019-01-16,2583.0,848997.0,19.479039999999998
2019-01-17,2583.0,891095.0,29.071340000000003
2019-01-18,3114.0,25795287.0,100.0
2019-01-21,3314.0,11117017.0,81.57417
2019-01-22,3171.0,3336949.0,49.50169
2019-01-23,3171.0,1154181.0,38.69762
2019-01-24,3029.0,1396777.0,34.49603
2019-01-25,3086.0,1191840.0,37.463190000000004
2019-01-28,3057.0,824052.0,28.44847
2019-01-29,3157.0,1679123.0,32.68403
2019-01-30,2971.0,1336015.0,29.988670000000003
2019-01-31,2914.0,912990.0,25.15288
2019-02-01,2914.0,1155216.0,20.6342
2019-02-07,2886.0,652956.0,23.9411
2019-02-08,2914.0,416633.0,21.891270000000002
2019-02-11,2971.0,624615.0,21.78935
2019-02-12,2900.0,621163.0,21.01925
2019-02-13,2823.0,968877.0,21.27972
2019-02-14,2660.0,1102819.0,20.2265
2019-02-15,2631.0,558948.0,17.44054
2019-02-18,2617.0,349031.0,14.881079999999999
2019-02-19,2697.0,572551.0,17.61041
2019-02-20,2614.0,436331.0,15.85503
2019-02-21,2634.0,231220.0,14.677229999999998
2019-02-22,2540.0,461414.0,13.64665
2019-02-25,2586.0,502183.0,15.198179999999999
2019-02-26,2571.0,160432.0,13.907129999999999
2019-02-27,2594.0,203877.0,15.62853
2019-02-28,2437.0,676378.0,15.560579999999998
2019-03-04,2514.0,263843.0,14.926379999999998
2019-03-05,2534.0,227286.0,14.48471
2019-03-06,2517.0,150365.0,13.567379999999998
2019-03-07,2529.0,248253.0,14.64326
2019-03-08,2514.0,117603.0,11.46092
2019-03-11,2457.0,263343.0,11.95922
2019-03-12,2480.0,113258.0,12.265
2019-03-13,2354.0,330804.0,13.907129999999999
2019-03-14,2411.0,229889.0,13.00113
2019-03-15,2371.0,196303.0,11.21177
2019-03-18,2357.0,127794.0,11.59682
2019-03-19,2343.0,120744.0,9.94337
2019-03-20,2394.0,330979.0,14.11098
2019-03-21,2349.0,152658.0,12.69535
2019-03-22,2357.0,114082.0,11.2684
2019-03-25,2311.0,203767.0,12.10645
2019-03-26,2323.0,113778.0,12.4009
2019-03-27,2314.0,159376.0,12.570780000000001
2019-03-28,2286.0,199314.0,10.75877
2019-03-29,2229.0,340822.0,10.73612
2019-04-01,2329.0,254995.0,13.250279999999998
2019-04-02,2394.0,316678.0,15.57191
2019-04-03,2446.0,355533.0,14.64326
2019-04-04,2426.0,182868.0,12.36693
2019-04-05,2437.0,218285.0,10.66817
2019-04-08,2406.0,85655.0,9.63759
2019-04-09,2420.0,66328.0,9.49037
2019-04-10,2414.0,96680.0,9.841439999999999
2019-04-11,2443.0,189847.0,11.5402
2019-04-12,2520.0,912182.0,13.00113
2019-04-15,2486.0,237340.0,10.87202
2019-04-16,2457.0,159532.0,10.61155
2019-04-17,2486.0,94820.0,11.0872
2019-04-18,2451.0,98411.0,9.88674
2019-04-19,2474.0,134748.0,10.06795
2019-04-22,2486.0,91951.0,11.46092
2019-04-23,2466.0,137087.0,10.52095
2019-04-24,2454.0,103397.0,9.27519
2019-04-25,2451.0,142876.0,9.932039999999999
2019-04-26,2440.0,202188.0,8.28992
2019-04-29,2431.0,118043.0,9.72819
2019-04-30,2411.0,152049.0,7.972810000000001
2019-05-02,2446.0,103947.0,9.63759
2019-05-03,2454.0,111259.0,7.938839999999999
2019-05-07,2437.0,80628.0,8.02944
2019-05-08,2409.0,153884.0,7.6783600000000005
2019-05-09,2297.0,163168.0,7.84824
2019-05-10,2343.0,185155.0,9.12797
2019-05-13,2314.0,101846.0,8.96942
2019-05-14,2297.0,119021.0,8.788219999999999
2019-05-15,2334.0,140946.0,8.85617
2019-05-16,2289.0,91777.0,8.221969999999999
2019-05-17,2283.0,79959.0,7.48584
2019-05-20,2200.0,135551.0,8.18799
2019-05-21,2203.0,75341.0,7.610410000000001
2019-05-22,2231.0,91685.0,7.5198100000000005
2019-05-23,2234.0,118868.0,6.9988600000000005
2019-05-24,2200.0,71876.0,7.565110000000001
2019-05-27,2163.0,83859.0,6.89694
2019-05-28,2189.0,45994.0,7.3159600000000005
2019-05-29,2229.0,59661.0,7.304639999999999
2019-05-30,2231.0,1907546.0,12.819930000000001
2019-05-31,2220.0,158024.0,8.01812
2019-06-03,2169.0,99255.0,7.4405399999999995
2019-06-04,2194.0,88496.0,8.414489999999999
2019-06-05,2260.0,100423.0,9.422419999999999
2019-06-07,2291.0,185171.0,10.464319999999999
2019-06-10,2329.0,149867.0,11.21177
2019-06-11,2329.0,60804.0,9.773489999999999
2019-06-12,2326.0,120984.0,8.72027
2019-06-13,2309.0,32222.0,9.456389999999999
2019-06-14,2277.0,55410.0,8.44847
2019-06-17,2369.0,1515056.0,14.790479999999999
2019-06-18,2357.0,247846.0,10.48697
2019-06-19,2351.0,125741.0,11.12117
2019-06-20,2326.0,132982.0,9.34314
2019-06-21,2320.0,91533.0,8.96942
2019-06-24,2323.0,57307.0,7.984139999999999
2019-06-25,2314.0,81667.0,7.621739999999999
2019-06-26,2314.0,94886.0,8.21064
2019-06-27,2326.0,225324.0,9.39977
2019-06-28,2317.0,132247.0,6.9195899999999995
2019-07-01,2300.0,101066.0,7.100789999999999
2019-07-02,2280.0,170572.0,6.86296
2019-07-03,2257.0,91095.0,6.95356
2019-07-04,2231.0,172203.0,7.497160000000001
2019-07-05,2254.0,39767.0,7.21404
2019-07-08,2231.0,109944.0,6.613810000000001
2019-07-09,2197.0,97988.0,6.568510000000001
2019-07-10,2200.0,72892.0,6.59116
2019-07-11,2229.0,150185.0,7.293310000000001
2019-07-12,2229.0,30857.0,13.3522
2019-07-15,1560.0,7912539.0,59.21856999999999
2019-07-16,1466.0,3012295.0,31.73272
2019-07-17,1429.0,1260248.0,20.01132
2019-07-18,1460.0,5174525.0,20.64552
2019-07-19,1434.0,614037.0,15.14156
2019-07-22,1454.0,710149.0,14.631929999999999
2019-07-23,1420.0,597034.0,14.246879999999999
2019-07-24,1380.0,769218.0,13.91845
2019-07-25,1366.0,337138.0,11.4043
2019-07-26,1346.0,414143.0,10.79275
2019-07-29,1206.0,741935.0,11.981869999999999
2019-07-30,1243.0,361814.0,11.30237
2019-07-31,1317.0,1518320.0,13.77123
2019-08-01,1274.0,231537.0,10.3171
2019-08-02,1234.0,274366.0,10.12457
2019-08-05,1117.0,596796.0,12.93318
2019-08-06,1071.0,489859.0,11.43827
2019-08-07,1086.0,281537.0,11.20045
2019-08-08,1154.0,324022.0,11.9026
2019-08-09,1203.0,476137.0,12.7633
2019-08-12,1223.0,168742.0,11.2684
2019-08-13,1186.0,234698.0,10.57757
2019-08-14,1203.0,382660.0,10.57757
2019-08-16,1197.0,186283.0,9.25254
2019-08-19,1189.0,150882.0,9.16194
2019-08-20,1209.0,114882.0,9.614939999999999
2019-08-21,1229.0,148650.0,9.21857
2019-08-22,1240.0,152717.0,9.38844
2019-08-23,1214.0,173731.0,8.26727
2019-08-26,1180.0,137613.0,8.24462
2019-08-27,1191.0,74377.0,7.90486
2019-08-28,1191.0,115240.0,7.780289999999999
2019-08-29,1211.0,119083.0,7.701010000000001
2019-08-30,1214.0,140742.0,6.772360000000001
2019-09-02,1191.0,157506.0,7.349939999999999
2019-09-03,1186.0,150508.0,6.670439999999999
2019-09-04,1166.0,503715.0,7.078139999999999
2019-09-05,1160.0,175795.0,7.8029399999999995
2019-09-06,1157.0,203599.0,6.9988600000000005
2019-09-09,1503.0,9004362.0,41.8573
2019-09-10,1711.0,27877781.0,60.11325
2019-09-11,1529.0,5707586.0,29.037370000000003
2019-09-16,1566.0,2602261.0,19.28652
2019-09-17,1557.0,1269774.0,14.518679999999998
2019-09-18,1391.0,3063625.0,19.093989999999998
2019-09-19,1400.0,1977050.0,16.443939999999998
2019-09-20,1400.0,0.0,15.764429999999999
2019-09-23,1400.0,0.0,9.44507
2019-09-24,1400.0,0.0,8.70894
2019-09-25,1400.0,0.0,6.24009
