period,price,volume,ratio
2018-07-04,19400.0,540614.0,61.259069999999994
2018-07-05,18750.0,456993.0,48.72016
2018-07-06,19000.0,207748.0,39.12141
2018-07-09,19350.0,285474.0,47.11172
2018-07-10,19250.0,137279.0,36.751979999999996
2018-07-11,19050.0,128317.0,33.05084
2018-07-12,19400.0,116589.0,32.653059999999996
2018-07-13,19450.0,119100.0,29.643720000000002
2018-07-16,19650.0,221946.0,36.7001
2018-07-17,19300.0,121727.0,31.01003
2018-07-18,18750.0,83574.0,28.329290000000004
2018-07-19,18650.0,92645.0,26.5479
2018-07-20,19300.0,268427.0,37.44379
2018-07-23,18150.0,197656.0,32.030429999999996
2018-07-24,18400.0,131807.0,28.433059999999998
2018-07-25,18000.0,102924.0,29.280520000000003
2018-07-26,18450.0,117573.0,27.222409999999996
2018-07-27,18450.0,62611.0,24.04012
2018-07-30,18400.0,45916.0,22.77758
2018-07-31,18300.0,81411.0,25.11241
2018-08-01,18150.0,153988.0,22.63922
2018-08-02,17350.0,378484.0,34.67658
2018-08-03,17300.0,105841.0,24.64545
2018-08-06,17250.0,75398.0,25.786920000000002
2018-08-07,17100.0,80891.0,28.67519
2018-08-08,16950.0,79724.0,28.53683
2018-08-09,17150.0,100990.0,26.28848
2018-08-10,17300.0,149444.0,28.623309999999996
2018-08-13,16450.0,169466.0,29.557240000000004
2018-08-14,16500.0,116523.0,29.678309999999996
2018-08-16,16450.0,59139.0,26.2193
2018-08-17,16750.0,83307.0,24.95676
2018-08-20,17000.0,81434.0,25.68315
2018-08-21,17050.0,84460.0,32.61847
2018-08-22,17100.0,68100.0,25.389129999999998
2018-08-23,17000.0,50646.0,23.296429999999997
2018-08-24,17200.0,64347.0,23.45209
2018-08-27,17000.0,51065.0,22.068479999999997
2018-08-28,17050.0,69404.0,23.20996
2018-08-29,17150.0,66014.0,21.77447
2018-08-30,18200.0,294605.0,34.07125
2018-08-31,18550.0,307028.0,34.520920000000004
2018-09-03,18200.0,100662.0,28.900029999999997
2018-09-04,18250.0,106863.0,26.66897
2018-09-05,17800.0,116588.0,25.99446
2018-09-06,18050.0,67646.0,24.61086
2018-09-07,17750.0,30574.0,21.56693
2018-09-10,17500.0,60459.0,23.158070000000002
2018-09-11,17500.0,66677.0,22.65652
2018-09-12,17050.0,111151.0,26.98028
2018-09-13,17000.0,59608.0,24.437910000000002
2018-09-14,16950.0,89290.0,21.94742
2018-09-17,17300.0,46709.0,24.57627
2018-09-18,17250.0,49433.0,21.636110000000002
2018-09-19,16850.0,117859.0,22.89865
2018-09-20,17100.0,73304.0,24.17848
2018-09-21,17300.0,40201.0,19.97578
2018-09-27,17300.0,39275.0,21.60152
2018-09-28,17500.0,82351.0,22.82947
2018-10-01,17550.0,135491.0,28.692490000000003
2018-10-02,17000.0,144726.0,24.99135
2018-10-04,16500.0,117547.0,23.91905
2018-10-05,16300.0,181998.0,24.76651
2018-10-08,15700.0,103729.0,25.4929
2018-10-10,14700.0,168138.0,32.11691
2018-10-11,14400.0,247903.0,33.811820000000004
2018-10-12,14300.0,123826.0,26.53061
2018-10-15,15100.0,255807.0,37.7378
2018-10-16,15300.0,61757.0,28.727079999999997
2018-10-17,15350.0,60736.0,24.904870000000003
2018-10-18,15150.0,35570.0,20.85783
2018-10-19,15150.0,49985.0,20.82324
2018-10-22,15150.0,22097.0,21.84365
2018-10-23,14850.0,68383.0,21.08267
2018-10-24,14300.0,65025.0,22.67381
2018-10-25,13700.0,139758.0,23.45209
2018-10-26,13050.0,95109.0,23.7634
2018-10-29,12300.0,256992.0,28.38118
2018-10-30,13300.0,212878.0,28.606009999999998
2018-10-31,13300.0,81889.0,26.8938
2018-11-01,13300.0,85493.0,27.533720000000002
2018-11-02,14150.0,172269.0,25.66585
2018-11-05,14250.0,45003.0,29.072979999999998
2018-11-06,14150.0,36474.0,26.703559999999996
2018-11-07,13950.0,60705.0,25.147
2018-11-08,13850.0,85146.0,24.8011
2018-11-09,13500.0,93554.0,26.11553
2018-11-12,13050.0,61294.0,25.8561
2018-11-13,13000.0,49774.0,23.279139999999998
2018-11-14,13000.0,45424.0,26.201999999999998
2018-11-15,13650.0,98679.0,29.488059999999997
2018-11-16,13650.0,99599.0,26.5479
2018-11-19,13800.0,45976.0,30.23175
2018-11-20,13450.0,75946.0,27.222409999999996
2018-11-21,13750.0,22044.0,30.888959999999997
2018-11-22,16450.0,2215383.0,98.18401
2018-11-23,16700.0,923789.0,69.37046
2018-11-26,15900.0,495909.0,57.60981999999999
2018-11-27,17050.0,736772.0,65.13316999999999
2018-11-28,17150.0,385804.0,70.99619
2018-11-29,17700.0,423432.0,67.88308
2018-11-30,17400.0,346164.0,61.81251999999999
2018-12-03,18150.0,484514.0,61.27636999999999
2018-12-04,18400.0,493663.0,77.91421
2018-12-05,18450.0,194093.0,54.32376
2018-12-06,17100.0,536760.0,63.21341999999999
2018-12-07,17800.0,246856.0,47.71705
2018-12-10,16650.0,428943.0,54.92909
2018-12-11,16200.0,229471.0,47.85541
2018-12-12,17000.0,183950.0,46.956070000000004
2018-12-13,17000.0,200045.0,45.00172
2018-12-14,16200.0,243444.0,39.93427
2018-12-17,16550.0,288644.0,46.43721
2018-12-18,15900.0,224636.0,47.301970000000004
2018-12-19,16850.0,267922.0,42.9782
2018-12-20,16400.0,159579.0,35.71428
2018-12-21,16400.0,160240.0,35.14354
2018-12-24,17450.0,588987.0,51.08958
2018-12-26,17450.0,419624.0,53.66655
2018-12-27,17050.0,301586.0,43.410579999999996
2018-12-28,17100.0,125132.0,39.25977
2019-01-02,16400.0,297771.0,37.0287
2019-01-03,16050.0,190725.0,34.6074
2019-01-04,16900.0,215680.0,36.37149
2019-01-07,17250.0,185567.0,40.33206
2019-01-08,17050.0,137583.0,36.267720000000004
2019-01-09,16750.0,123730.0,35.52404
2019-01-10,16550.0,282552.0,39.726729999999996
2019-01-11,16950.0,121607.0,36.45797
2019-01-14,17100.0,152370.0,34.38256
2019-01-15,17200.0,213264.0,51.988929999999996
2019-01-16,17400.0,253960.0,47.69975
2019-01-17,17850.0,310130.0,46.57557
2019-01-18,17850.0,282046.0,46.17779
2019-01-21,17800.0,181435.0,38.4469
2019-01-22,17400.0,121575.0,35.93912
2019-01-23,17250.0,82431.0,34.10584
2019-01-24,17100.0,125266.0,34.17502
2019-01-25,17300.0,97929.0,31.874779999999998
2019-01-28,16750.0,123205.0,35.85264
2019-01-29,16800.0,125643.0,34.76305
2019-01-30,16650.0,170722.0,30.612240000000003
2019-01-31,16100.0,250086.0,34.03666
2019-02-01,16500.0,75795.0,28.38118
2019-02-07,16400.0,61076.0,32.27257
2019-02-08,16300.0,65113.0,32.68765
2019-02-11,16300.0,68913.0,31.771009999999997
2019-02-12,16450.0,80202.0,37.37461
2019-02-13,16500.0,92764.0,36.42338
2019-02-14,16550.0,71092.0,31.252159999999996
2019-02-15,16400.0,87671.0,36.267720000000004
2019-02-18,16500.0,95455.0,41.47353
2019-02-19,16250.0,68474.0,33.31027
2019-02-20,16100.0,143822.0,33.37945
2019-02-21,16000.0,136332.0,35.26461
2019-02-22,15800.0,119974.0,30.62953
2019-02-25,15850.0,92871.0,38.152879999999996
2019-02-26,15150.0,320237.0,45.05361
2019-02-27,15000.0,228861.0,44.96713
2019-02-28,14750.0,136964.0,34.33068
2019-03-04,15150.0,187830.0,34.36527
2019-03-05,14900.0,102376.0,29.52265
2019-03-06,15500.0,186603.0,34.29609
2019-03-07,15200.0,121182.0,30.819779999999998
2019-03-08,15000.0,82401.0,27.672079999999998
2019-03-11,14750.0,79495.0,28.88273
2019-03-12,14800.0,140625.0,29.453470000000003
2019-03-13,14900.0,98417.0,30.716009999999997
2019-03-14,15000.0,196196.0,30.335520000000002
2019-03-15,14700.0,190203.0,28.06987
2019-03-18,14900.0,70820.0,28.91732
2019-03-19,14550.0,140212.0,31.89207
2019-03-20,14300.0,207747.0,34.64199
2019-03-21,14250.0,111874.0,30.543059999999997
2019-03-22,13900.0,129580.0,30.7506
2019-03-25,13950.0,101750.0,31.7883
2019-03-26,13800.0,81049.0,32.42822
2019-03-27,14300.0,212522.0,43.67001
2019-03-28,14000.0,128007.0,32.8606
2019-03-29,14500.0,340837.0,35.55863
2019-04-01,14900.0,203267.0,34.39986
2019-04-02,14950.0,84376.0,32.98166
2019-04-03,14950.0,82323.0,31.874779999999998
2019-04-04,15800.0,431297.0,41.9578
2019-04-05,15550.0,182580.0,35.42026
2019-04-08,15100.0,250829.0,33.292970000000004
2019-04-09,15300.0,94493.0,37.495670000000004
2019-04-10,16900.0,1057009.0,70.06226
2019-04-11,17750.0,997400.0,66.86267
2019-04-12,17900.0,489518.0,56.6413
2019-04-15,17500.0,311382.0,48.54721
2019-04-16,17000.0,428558.0,48.61639
2019-04-17,17100.0,274468.0,40.93739
2019-04-18,16900.0,137077.0,33.258379999999995
2019-04-19,16500.0,236012.0,32.80871
2019-04-22,16600.0,167760.0,31.736420000000003
2019-04-23,16450.0,154347.0,33.881009999999996
2019-04-24,16400.0,172414.0,31.96125
2019-04-25,16750.0,207785.0,34.15773
2019-04-26,16250.0,176101.0,29.903140000000004
2019-04-29,16900.0,131103.0,39.05223
2019-04-30,16800.0,96204.0,33.777229999999996
2019-05-02,16950.0,222769.0,40.83362
2019-05-03,17100.0,104284.0,33.50051
2019-05-07,16450.0,185406.0,33.74264
2019-05-08,16350.0,114145.0,29.76478
2019-05-09,15900.0,231600.0,28.88273
2019-05-10,16100.0,148206.0,30.370109999999997
2019-05-13,15850.0,70304.0,29.86855
2019-05-14,15900.0,103813.0,30.179859999999998
2019-05-15,16150.0,190035.0,45.019020000000005
2019-05-16,14400.0,1030443.0,69.66447
2019-05-17,13900.0,389912.0,46.74852
2019-05-20,13900.0,275963.0,38.06641
2019-05-21,14200.0,160737.0,36.440670000000004
2019-05-22,14300.0,100311.0,37.42649
2019-05-23,14200.0,95464.0,30.94085
2019-05-24,14150.0,85432.0,32.09961
2019-05-27,14000.0,93017.0,37.85887
2019-05-28,14400.0,144009.0,41.78484
2019-05-29,14150.0,100812.0,34.78035
2019-05-30,13850.0,90051.0,30.439290000000003
2019-05-31,14400.0,148090.0,32.44552
2019-06-03,14000.0,87609.0,34.14043
2019-06-04,14000.0,63330.0,29.920440000000003
2019-06-05,14350.0,105862.0,30.300929999999997
2019-06-07,14350.0,67152.0,28.6579
2019-06-10,14350.0,52400.0,29.52265
2019-06-11,14500.0,77793.0,27.049459999999996
2019-06-12,14350.0,46044.0,26.04635
2019-06-13,14350.0,49720.0,25.68315
2019-06-14,14100.0,49038.0,22.95053
2019-06-17,13800.0,101377.0,26.2193
2019-06-18,13700.0,90273.0,24.437910000000002
2019-06-19,13950.0,41130.0,25.147
2019-06-20,14150.0,46691.0,24.264960000000002
2019-06-21,13800.0,88671.0,24.76651
2019-06-24,13600.0,70097.0,23.59045
2019-06-25,13300.0,80512.0,25.5102
2019-06-26,13050.0,98522.0,25.82151
2019-06-27,13200.0,70241.0,25.389129999999998
2019-06-28,13000.0,66087.0,24.35143
2019-07-01,13200.0,65010.0,25.82151
2019-07-02,12950.0,76104.0,25.70044
2019-07-03,12750.0,68700.0,24.88758
2019-07-04,12800.0,67215.0,22.95053
2019-07-05,12800.0,43138.0,21.878239999999998
2019-07-08,11850.0,280907.0,33.69076
2019-07-09,11400.0,146875.0,29.989620000000002
2019-07-10,12300.0,148375.0,35.95641
2019-07-11,12800.0,107919.0,32.25527
2019-07-12,12950.0,76416.0,29.055690000000002
2019-07-15,12750.0,39859.0,27.187820000000002
2019-07-16,12550.0,82284.0,26.63438
2019-07-17,12550.0,78523.0,25.33725
2019-07-18,12150.0,75620.0,24.71463
2019-07-19,12250.0,47880.0,22.7257
2019-07-22,12350.0,38303.0,24.4725
2019-07-23,12150.0,40266.0,24.213070000000002
2019-07-24,12000.0,72856.0,23.0716
2019-07-25,12000.0,53746.0,24.14389
2019-07-26,12550.0,96113.0,26.66897
2019-07-29,11650.0,131875.0,26.5652
2019-07-30,11650.0,67557.0,25.06053
2019-07-31,11800.0,74480.0,25.02594
2019-08-01,11450.0,60763.0,22.89865
2019-08-02,11050.0,99730.0,25.31995
2019-08-05,10150.0,349051.0,33.44863
2019-08-06,9750.0,354794.0,34.03666
2019-08-07,10000.0,233666.0,29.280520000000003
2019-08-08,10550.0,193617.0,30.958140000000004
2019-08-09,10500.0,73093.0,28.727079999999997
2019-08-12,10700.0,114549.0,33.05084
2019-08-13,10050.0,261903.0,33.5524
2019-08-14,10400.0,115145.0,27.360770000000002
2019-08-16,10050.0,95185.0,24.74922
2019-08-19,10150.0,96482.0,25.75233
2019-08-20,10800.0,118027.0,27.481840000000002
2019-08-21,10800.0,74112.0,27.08405
2019-08-22,10150.0,280696.0,30.612240000000003
2019-08-23,10050.0,161607.0,23.69422
2019-08-26,9330.0,249304.0,30.162570000000002
2019-08-27,9500.0,121617.0,25.89069
2019-08-28,9610.0,71557.0,26.928390000000004
2019-08-29,9600.0,50589.0,23.849870000000003
2019-08-30,9880.0,92331.0,24.88758
2019-09-02,9880.0,65980.0,22.3625
2019-09-03,10050.0,56996.0,24.680039999999998
2019-09-04,10700.0,180088.0,30.24904
2019-09-05,10350.0,103014.0,27.118640000000003
2019-09-06,10300.0,41729.0,22.57004
2019-09-09,9960.0,166696.0,24.35143
2019-09-10,9880.0,58156.0,21.878239999999998
2019-09-11,10000.0,26595.0,18.79972
2019-09-16,10200.0,78744.0,24.71463
2019-09-17,10000.0,102846.0,23.53856
2019-09-18,9990.0,48689.0,21.86094
2019-09-19,10000.0,73860.0,22.08578
2019-09-20,9890.0,102467.0,21.722579999999997
2019-09-23,9610.0,186892.0,30.162570000000002
2019-09-24,10250.0,273245.0,33.5351
2019-09-25,9730.0,132515.0,25.06053
