period,price,volume,ratio
2019-06-07,13100.0,20677.0,2.77147
2019-06-10,13050.0,12477.0,2.84575
2019-06-11,13400.0,11285.0,2.6815700000000002
2019-06-12,13100.0,19730.0,2.54084
2019-06-13,13350.0,8124.0,2.56039
2019-06-14,13300.0,9699.0,2.4001200000000003
2019-06-17,12950.0,15990.0,2.54084
2019-06-18,12600.0,16776.0,2.57993
2019-06-19,12750.0,13018.0,2.58775
2019-06-20,13000.0,13739.0,2.79102
2019-06-21,13050.0,9587.0,1.97013
2019-06-24,12850.0,5780.0,2.1343099999999997
2019-06-25,12700.0,12831.0,2.29067
2019-06-26,12500.0,11348.0,2.33758
2019-06-27,12200.0,30238.0,2.63466
2019-06-28,11650.0,67283.0,3.3773699999999995
2019-07-01,11800.0,32966.0,2.79102
2019-07-02,12000.0,11717.0,2.92393
2019-07-03,12100.0,7468.0,2.24376
2019-07-04,11850.0,11784.0,2.5838400000000004
2019-07-05,11900.0,16729.0,2.32976
2019-07-08,11150.0,30764.0,2.58775
2019-07-09,10700.0,25260.0,3.19365
2019-07-10,11150.0,27050.0,3.01383
2019-07-11,11250.0,4762.0,2.57212
2019-07-12,11400.0,6043.0,2.46657
2019-07-15,11700.0,19121.0,2.54475
2019-07-16,11850.0,9164.0,2.6972
2019-07-17,11700.0,9068.0,2.45876
2019-07-18,11500.0,3991.0,2.22422
2019-07-19,11700.0,8174.0,2.33758
2019-07-22,11500.0,6984.0,2.32194
2019-07-23,11000.0,21553.0,2.46266
2019-07-24,10800.0,5545.0,2.58775
2019-07-25,10600.0,8789.0,2.29458
2019-07-26,10200.0,105489.0,2.41967
2019-07-29,9200.0,69641.0,3.823
2019-07-30,9210.0,30574.0,3.2210099999999997
2019-07-31,9240.0,33338.0,3.11156
2019-08-01,9200.0,17988.0,2.5838400000000004
2019-08-02,8600.0,62946.0,4.16308
2019-08-05,7320.0,80309.0,4.23344
2019-08-06,6810.0,78639.0,4.526619999999999
2019-08-07,7100.0,48719.0,3.88945
2019-08-08,7550.0,23832.0,3.24055
2019-08-09,8080.0,26523.0,3.4477300000000004
2019-08-12,8090.0,14226.0,2.85747
2019-08-13,8140.0,13376.0,2.6073
2019-08-14,8200.0,9380.0,2.7832
2019-08-16,7900.0,11709.0,2.4939400000000003
2019-08-19,7870.0,12928.0,2.41185
2019-08-20,8190.0,56655.0,3.00601
2019-08-21,8300.0,9236.0,2.7832
2019-08-22,8610.0,18943.0,3.28355
2019-08-23,8350.0,28246.0,2.42748
2019-08-26,7750.0,18673.0,2.63466
2019-08-27,7800.0,13201.0,2.50175
2019-08-28,7950.0,17596.0,2.80666
2019-08-29,8200.0,25807.0,2.79884
2019-08-30,8260.0,6166.0,2.15385
2019-09-02,8350.0,9360.0,2.33758
2019-09-03,8520.0,16254.0,2.77929
2019-09-04,8560.0,9855.0,2.68939
2019-09-05,8730.0,14071.0,3.61582
2019-09-06,8700.0,37991.0,3.7252699999999996
2019-09-09,8400.0,12414.0,2.42748
2019-09-10,8300.0,8978.0,2.18513
2019-09-11,8390.0,7448.0,1.85677
2019-09-16,8410.0,17101.0,2.16167
2019-09-17,8540.0,8435.0,2.18903
2019-09-18,8590.0,8884.0,1.99358
2019-09-19,8730.0,7604.0,2.20858
2019-09-20,8680.0,6333.0,2.09131
2019-09-23,8500.0,5717.0,1.9584
2019-09-24,8300.0,15127.0,2.26721
2019-09-25,8240.0,10311.0,2.03658
