period,price,volume,ratio
2019-03-25,1795.0,225985.0,4.3913
2019-03-26,1820.0,188694.0,4.948840000000001
2019-03-27,1880.0,408969.0,5.55811
2019-03-28,1840.0,732491.0,9.495339999999999
2019-03-29,1835.0,189689.0,5.23623
2019-04-01,1840.0,148261.0,4.85113
2019-04-02,1820.0,199947.0,4.32808
2019-04-03,1820.0,206633.0,4.063680000000001
2019-04-04,1835.0,212364.0,5.379919999999999
2019-04-05,1870.0,370323.0,6.24784
2019-04-08,1885.0,197052.0,5.07529
2019-04-09,1990.0,2067781.0,10.13909
2019-04-10,1975.0,576696.0,8.18484
2019-04-11,2005.0,807685.0,7.96643
2019-04-12,2015.0,441329.0,6.92033
2019-04-15,2030.0,399943.0,8.317039999999999
2019-04-16,2035.0,541601.0,8.02965
2019-04-17,2285.0,6710130.0,27.353709999999996
2019-04-18,2535.0,18420642.0,60.133340000000004
2019-04-19,2700.0,12082067.0,38.34923
2019-04-22,2700.0,3213023.0,24.61202
2019-04-23,2615.0,1480389.0,19.163120000000003
2019-04-24,2440.0,2788084.0,20.93918
2019-04-25,2395.0,1298295.0,15.415560000000001
2019-04-26,2420.0,1230535.0,14.743070000000001
2019-04-29,2500.0,3618082.0,18.07679
2019-04-30,2630.0,2014974.0,18.23772
2019-05-02,2635.0,1812805.0,15.9616
2019-05-03,2635.0,821332.0,12.11633
2019-05-07,3090.0,19254360.0,59.190709999999996
2019-05-08,3205.0,5624331.0,55.76503
2019-05-09,3665.0,24805158.0,100.0
2019-05-10,3700.0,10334716.0,62.179559999999995
2019-05-13,3200.0,3942633.0,45.55696
2019-05-14,3240.0,4547107.0,36.28003
2019-05-15,3585.0,12662974.0,42.83825
2019-05-16,3295.0,2123934.0,32.30256
2019-05-17,3070.0,1942799.0,25.65812
2019-05-20,3195.0,4559750.0,28.054940000000002
2019-05-21,3355.0,5142630.0,28.49178
2019-05-22,3240.0,2436756.0,25.59489
2019-05-23,3175.0,2005932.0,22.88768
2019-05-24,3020.0,1293526.0,18.1745
2019-05-27,2790.0,1773839.0,22.46235
2019-05-28,2850.0,1447265.0,19.12288
2019-05-29,2710.0,1132841.0,17.90435
2019-05-30,2705.0,1098790.0,19.7149
2019-05-31,2965.0,3948109.0,25.03161
2019-06-03,2870.0,1584851.0,20.26669
2019-06-04,3320.0,19675029.0,57.25945
2019-06-05,3425.0,5982699.0,39.08495
2019-06-07,3345.0,5469560.0,36.42947
2019-06-10,4210.0,26172329.0,92.62558
2019-06-11,4110.0,20634298.0,93.29808
2019-06-12,4000.0,7338015.0,52.36808
2019-06-13,3935.0,3873155.0,44.2752
2019-06-14,3815.0,5538702.0,40.82653
2019-06-17,3715.0,1988130.0,31.69329
2019-06-18,3720.0,7207740.0,41.57949
2019-06-19,3805.0,2955409.0,33.47511
2019-06-20,3705.0,1241466.0,27.88826
2019-06-21,3740.0,2312054.0,23.33026
2019-06-24,3805.0,1692312.0,23.2268
2019-06-25,3760.0,3686328.0,37.83768
2019-06-26,3760.0,1205097.0,25.41096
2019-06-27,3620.0,998673.0,22.65202
2019-06-28,3450.0,1008481.0,21.51396
2019-07-01,3405.0,1017091.0,21.77261
2019-07-02,3540.0,1941543.0,24.04874
2019-07-03,3520.0,1255574.0,21.0254
2019-07-04,3810.0,3630441.0,30.095409999999998
2019-07-05,3725.0,2415630.0,30.85412
2019-07-08,3350.0,1298046.0,24.49132
2019-07-09,3275.0,1135088.0,20.46786
2019-07-10,3280.0,612252.0,18.97919
2019-07-11,3370.0,827867.0,19.54822
2019-07-12,3475.0,2037556.0,23.04287
2019-07-15,3505.0,861934.0,20.04828
2019-07-16,3355.0,815760.0,18.35268
2019-07-17,3090.0,1280530.0,22.77273
2019-07-18,3135.0,718018.0,18.46763
2019-07-19,3145.0,499710.0,14.806289999999999
2019-07-22,3165.0,332874.0,14.852279999999999
2019-07-23,3035.0,608037.0,15.524770000000002
2019-07-24,2930.0,681059.0,15.921370000000001
2019-07-25,2875.0,515808.0,15.48453
2019-07-26,3115.0,5997646.0,28.21013
2019-07-29,3175.0,2589548.0,22.18071
2019-07-30,3245.0,2305221.0,21.64041
2019-07-31,3110.0,1179964.0,19.68042
2019-08-01,2950.0,729842.0,15.398320000000002
2019-08-02,2900.0,412276.0,15.23163
2019-08-05,2560.0,1137913.0,17.01919
2019-08-06,2560.0,1499966.0,18.875729999999997
2019-08-07,2605.0,1082619.0,15.225879999999998
2019-08-08,2720.0,687893.0,14.11656
2019-08-09,2790.0,698262.0,15.07644
2019-08-12,2835.0,435587.0,17.56523
2019-08-13,2840.0,475221.0,14.702829999999999
2019-08-14,2830.0,536085.0,14.334979999999998
2019-08-16,2705.0,487663.0,11.93815
2019-08-19,2740.0,298056.0,12.351989999999999
2019-08-20,2825.0,524001.0,13.35785
2019-08-21,2935.0,2454258.0,20.66329
2019-08-22,2905.0,1122310.0,16.283479999999997
2019-08-23,2985.0,1634607.0,17.11116
2019-08-26,2805.0,804262.0,14.064829999999999
2019-08-27,2965.0,1952478.0,15.944360000000001
2019-08-28,2935.0,735993.0,13.82342
2019-08-29,2865.0,549887.0,11.920910000000001
2019-08-30,2925.0,918022.0,12.225539999999999
2019-09-02,3000.0,929112.0,15.42131
2019-09-03,3325.0,9600543.0,34.7971
2019-09-04,3435.0,3905756.0,31.262209999999996
2019-09-05,3435.0,11297133.0,49.20105
2019-09-06,3585.0,4065398.0,30.77365
2019-09-09,3385.0,1713820.0,23.97402
2019-09-10,3340.0,1132781.0,19.11713
2019-09-11,3320.0,602808.0,14.50741
2019-09-16,3235.0,657252.0,15.31785
2019-09-17,3250.0,633798.0,15.116679999999999
2019-09-18,3225.0,502731.0,13.926879999999999
2019-09-19,3235.0,1118449.0,15.898370000000002
2019-09-20,3545.0,7725605.0,28.905620000000003
2019-09-23,3550.0,2069514.0,23.67513
2019-09-24,3480.0,666171.0,15.766179999999999
2019-09-25,3235.0,1376122.0,16.10529
