period,price,volume,ratio
2018-06-27,912.0,283482.0,2.30762
2018-06-28,885.0,543376.0,2.31861
2018-06-29,886.0,441583.0,2.37356
2018-07-02,850.0,572900.0,2.6675
2018-07-03,849.0,722550.0,2.87629
2018-07-04,900.0,947121.0,3.45045
2018-07-05,885.0,386005.0,2.8790400000000003
2018-07-06,891.0,224164.0,2.64003
2018-07-09,890.0,234542.0,2.7664
2018-07-10,937.0,469316.0,3.68945
2018-07-11,922.0,275195.0,2.7719
2018-07-12,922.0,161502.0,2.4367400000000004
2018-07-13,931.0,199509.0,2.4449799999999997
2018-07-16,925.0,209081.0,2.16477
2018-07-17,941.0,473547.0,2.43949
2018-07-18,940.0,329852.0,2.56586
2018-07-19,927.0,339032.0,2.54113
2018-07-20,924.0,276962.0,2.05488
2018-07-23,900.0,381548.0,2.09884
2018-07-24,900.0,187209.0,2.20323
2018-07-25,900.0,270034.0,2.30488
2018-07-26,911.0,144314.0,2.3845400000000003
2018-07-27,910.0,295382.0,2.26092
2018-07-30,910.0,128133.0,2.15103
2018-07-31,916.0,155861.0,2.15653
2018-08-01,921.0,126371.0,2.15653
2018-08-02,918.0,95108.0,1.98895
2018-08-03,910.0,182951.0,1.92577
2018-08-06,908.0,86634.0,1.80214
2018-08-07,900.0,325810.0,1.9807099999999997
2018-08-08,892.0,330887.0,1.96423
2018-08-09,892.0,220873.0,1.9312599999999998
2018-08-10,892.0,310363.0,1.66753
2018-08-13,870.0,477004.0,1.72522
2018-08-14,873.0,119317.0,1.7719200000000002
2018-08-16,864.0,203369.0,1.86533
2018-08-17,879.0,148208.0,1.71973
2018-08-20,880.0,167251.0,1.78017
2018-08-21,891.0,210904.0,1.8406
2018-08-22,892.0,173174.0,1.72797
2018-08-23,887.0,164609.0,1.49721
2018-08-24,885.0,157428.0,1.59336
2018-08-27,877.0,181932.0,1.4505
2018-08-28,878.0,187713.0,1.4395200000000001
2018-08-29,881.0,245139.0,1.6016
2018-08-30,885.0,197515.0,1.46699
2018-08-31,884.0,215604.0,1.3296299999999999
2018-09-03,883.0,187813.0,1.56863
2018-09-04,888.0,185990.0,1.58237
2018-09-05,894.0,333070.0,1.84885
2018-09-06,888.0,200609.0,1.5027
2018-09-07,881.0,240678.0,1.25271
2018-09-10,885.0,303736.0,1.51094
2018-09-11,883.0,339816.0,1.51644
2018-09-12,894.0,251043.0,1.68127
2018-09-13,894.0,192200.0,1.59885
2018-09-14,893.0,251772.0,1.40655
2018-09-17,893.0,233465.0,1.3268799999999998
2018-09-18,879.0,427792.0,1.56589
2018-09-19,861.0,434200.0,1.6565400000000001
2018-09-20,840.0,620952.0,1.74995
2018-09-21,860.0,242804.0,1.82687
2018-09-27,854.0,155737.0,1.6895099999999998
2018-09-28,853.0,145555.0,1.67028
2018-10-01,853.0,174241.0,1.63731
2018-10-02,847.0,189195.0,1.3955600000000001
2018-10-04,830.0,345351.0,1.5549
2018-10-05,811.0,293527.0,1.2911700000000002
2018-10-08,803.0,186981.0,1.58237
2018-10-10,773.0,432622.0,1.7005
2018-10-11,701.0,757688.0,1.89555
2018-10-12,717.0,367521.0,1.8406
2018-10-15,711.0,98901.0,1.80214
2018-10-16,727.0,108509.0,1.72522
2018-10-17,745.0,91829.0,1.81313
2018-10-18,753.0,82487.0,1.67303
2018-10-19,753.0,77741.0,1.52468
2018-10-22,752.0,80689.0,1.69775
2018-10-23,733.0,127070.0,1.67303
2018-10-24,702.0,359726.0,1.8213700000000002
2018-10-25,697.0,462721.0,1.6483
2018-10-26,651.0,406868.0,1.53292
2018-10-29,616.0,677048.0,1.72522
2018-10-30,616.0,675671.0,1.8103799999999999
2018-10-31,647.0,360415.0,1.6922599999999999
2018-11-01,673.0,413676.0,1.7609400000000002
2018-11-02,720.0,217337.0,1.8873099999999998
2018-11-05,725.0,148221.0,1.8351099999999998
2018-11-06,708.0,131608.0,1.59061
2018-11-07,693.0,211305.0,1.5274299999999998
2018-11-08,704.0,101166.0,1.46973
2018-11-09,693.0,91920.0,1.2884200000000001
2018-11-12,694.0,117904.0,1.36259
2018-11-13,683.0,178779.0,1.38732
2018-11-14,681.0,27411.0,1.60435
2018-11-15,677.0,37557.0,1.3378700000000001
2018-11-16,724.0,499114.0,2.00818
2018-11-19,730.0,251601.0,1.7554400000000001
2018-11-20,719.0,74288.0,1.7005
2018-11-21,707.0,172542.0,1.69775
2018-11-22,695.0,76616.0,1.39281
2018-11-23,684.0,181491.0,1.33512
2018-11-26,699.0,128906.0,1.4944600000000001
2018-11-27,696.0,79204.0,1.60435
2018-11-28,696.0,118890.0,1.3900700000000001
2018-11-29,690.0,88785.0,1.32413
2018-11-30,687.0,80537.0,1.2746899999999999
2018-12-03,684.0,240867.0,1.45325
2018-12-04,690.0,158128.0,1.35161
2018-12-05,687.0,163487.0,1.33512
2018-12-06,669.0,196324.0,1.26095
2018-12-07,665.0,252266.0,1.43677
2018-12-10,643.0,262130.0,1.39281
2018-12-11,638.0,136799.0,1.35985
2018-12-12,633.0,153153.0,1.3955600000000001
2018-12-13,695.0,3878174.0,2.91475
2018-12-14,661.0,1029299.0,1.6922599999999999
2018-12-17,657.0,548479.0,1.66478
2018-12-18,657.0,447635.0,1.71973
2018-12-19,678.0,634487.0,1.8323599999999998
2018-12-20,660.0,372736.0,1.5027
2018-12-21,648.0,519591.0,1.45325
2018-12-24,627.0,393737.0,1.3461100000000001
2018-12-26,605.0,480715.0,1.48622
2018-12-27,613.0,397036.0,1.41479
2018-12-28,621.0,191605.0,1.456
2019-01-02,633.0,558326.0,1.6428099999999999
2019-01-03,640.0,4019228.0,3.70868
2019-01-04,660.0,513176.0,2.26642
2019-01-07,670.0,346589.0,2.3460799999999997
2019-01-08,659.0,171527.0,1.96423
2019-01-09,682.0,284845.0,2.4971799999999997
2019-01-10,685.0,318839.0,2.1125700000000003
2019-01-11,697.0,242281.0,1.89005
2019-01-14,704.0,278020.0,2.01093
2019-01-15,695.0,174448.0,1.99445
2019-01-16,684.0,358664.0,1.96423
2019-01-17,670.0,314278.0,1.63457
2019-01-18,667.0,247432.0,1.35985
2019-01-21,670.0,173016.0,1.35435
2019-01-22,674.0,325929.0,1.36259
2019-01-23,673.0,439568.0,1.7114900000000002
2019-01-24,674.0,182884.0,1.46424
2019-01-25,673.0,311315.0,1.3790799999999999
2019-01-28,699.0,1077298.0,2.15653
2019-01-29,678.0,867363.0,1.75269
2019-01-30,671.0,264195.0,1.6620400000000002
2019-01-31,671.0,280303.0,1.3790799999999999
2019-02-01,674.0,197597.0,1.27194
2019-02-07,734.0,6875855.0,6.4696
2019-02-08,753.0,1553192.0,3.83505
2019-02-11,734.0,816817.0,3.29661
2019-02-12,722.0,633934.0,2.8790400000000003
2019-02-13,727.0,830592.0,2.6125599999999998
2019-02-14,730.0,4823567.0,3.70868
2019-02-15,732.0,696853.0,2.57959
2019-02-18,744.0,933388.0,2.7581599999999997
2019-02-19,773.0,3219380.0,3.4532
2019-02-20,783.0,2114241.0,5.05205
2019-02-21,752.0,3824468.0,4.75811
2019-02-22,750.0,862419.0,2.85157
2019-02-25,735.0,563095.0,2.2636700000000003
2019-02-26,740.0,272083.0,2.15653
2019-02-27,738.0,169600.0,2.1373
2019-02-28,711.0,514022.0,2.00543
2019-03-04,740.0,496145.0,2.67849
2019-03-05,733.0,212344.0,2.05763
2019-03-06,763.0,2061485.0,2.6812400000000003
2019-03-07,746.0,1128501.0,2.5219
2019-03-08,735.0,267787.0,2.06862
2019-03-11,728.0,454909.0,1.9807099999999997
2019-03-12,728.0,190600.0,1.90379
2019-03-13,724.0,257824.0,1.8735700000000002
2019-03-14,736.0,296079.0,1.90379
2019-03-15,722.0,569270.0,1.8982900000000003
2019-03-18,744.0,414115.0,2.1125700000000003
2019-03-19,726.0,477610.0,2.1730099999999997
2019-03-20,719.0,742614.0,2.07686
2019-03-21,691.0,1070591.0,2.74717
2019-03-22,680.0,426194.0,2.01368
2019-03-25,656.0,395543.0,1.9065400000000001
2019-03-26,654.0,139066.0,1.69775
2019-03-27,654.0,96448.0,1.63731
2019-03-28,641.0,156738.0,1.6840099999999998
2019-03-29,641.0,184320.0,1.58237
2019-04-01,647.0,132645.0,1.6016
2019-04-02,669.0,309864.0,1.8982900000000003
2019-04-03,675.0,245743.0,1.66753
2019-04-04,672.0,173636.0,1.59885
2019-04-05,682.0,185082.0,1.44776
2019-04-08,679.0,237862.0,1.8735700000000002
2019-04-09,681.0,158389.0,1.8708200000000001
2019-04-10,667.0,234208.0,1.8406
2019-04-11,665.0,197417.0,1.64555
2019-04-12,666.0,227362.0,1.82687
2019-04-15,865.0,25472125.0,15.76055
2019-04-16,797.0,29033860.0,16.645139999999998
2019-04-17,765.0,8224127.0,8.64536
2019-04-18,775.0,3616462.0,6.057519999999999
2019-04-19,764.0,2682774.0,4.85151
2019-04-22,779.0,10973032.0,6.752560000000001
2019-04-23,775.0,2698055.0,5.5602800000000006
2019-04-24,751.0,1551090.0,4.346030000000001
2019-04-25,732.0,1123007.0,3.5658300000000005
2019-04-26,723.0,679701.0,3.07134
2019-04-29,726.0,734644.0,3.1015599999999997
2019-04-30,720.0,456079.0,2.6345400000000003
2019-05-02,721.0,631708.0,2.59333
2019-05-03,737.0,490104.0,2.57685
2019-05-07,710.0,708454.0,2.61531
2019-05-08,699.0,597992.0,2.51366
2019-05-09,683.0,791647.0,2.30213
2019-05-10,682.0,379101.0,2.55762
2019-05-13,688.0,565183.0,2.9175
2019-05-14,689.0,339740.0,2.5603599999999997
2019-05-15,702.0,356361.0,2.99991
2019-05-16,690.0,452086.0,2.51916
2019-05-17,681.0,314742.0,2.09334
2019-05-20,675.0,265007.0,2.2114700000000003
2019-05-21,676.0,257994.0,2.15653
2019-05-22,677.0,132125.0,2.05488
2019-05-23,674.0,270874.0,1.8076400000000001
2019-05-24,658.0,338492.0,1.8103799999999999
2019-05-27,660.0,257732.0,1.78017
2019-05-28,688.0,579233.0,2.0851
2019-05-29,702.0,731324.0,2.60981
2019-05-30,737.0,11320971.0,10.615089999999999
2019-05-31,779.0,10347554.0,11.856810000000001
2019-06-03,740.0,2646463.0,5.6784099999999995
2019-06-04,721.0,2045175.0,3.96967
2019-06-05,723.0,957329.0,3.4532
2019-06-07,733.0,706641.0,3.3790199999999997
2019-06-10,726.0,668064.0,3.0164
2019-06-11,725.0,706716.0,2.64003
2019-06-12,732.0,2431376.0,3.22243
2019-06-13,735.0,606931.0,3.1400200000000003
2019-06-14,722.0,731570.0,2.40652
2019-06-17,739.0,488741.0,2.5960799999999997
2019-06-18,732.0,640070.0,2.70047
2019-06-19,748.0,789236.0,2.70871
2019-06-20,747.0,665320.0,2.6812400000000003
2019-06-21,741.0,663904.0,2.57135
2019-06-24,741.0,363930.0,2.3241099999999997
2019-06-25,722.0,431223.0,2.35982
2019-06-26,715.0,387062.0,2.2719099999999997
2019-06-27,715.0,331808.0,2.36531
2019-06-28,697.0,397660.0,2.0493900000000003
2019-07-01,702.0,191855.0,2.06038
2019-07-02,687.0,363209.0,2.14005
2019-07-03,689.0,171050.0,1.7884099999999998
2019-07-04,677.0,314783.0,2.01642
2019-07-05,689.0,168771.0,2.0026900000000003
2019-07-08,668.0,349838.0,2.07137
2019-07-09,650.0,494642.0,2.01917
2019-07-10,650.0,591451.0,2.3296
2019-07-11,669.0,224033.0,2.25268
2019-07-12,666.0,122824.0,1.7884099999999998
2019-07-15,646.0,219985.0,1.73072
2019-07-16,647.0,241122.0,1.86533
2019-07-17,615.0,812145.0,1.85159
2019-07-18,610.0,258049.0,1.7554400000000001
2019-07-19,622.0,162302.0,1.71698
2019-07-22,616.0,159156.0,3.57133
2019-07-23,636.0,4374835.0,8.18384
2019-07-24,624.0,645066.0,3.47243
2019-07-25,593.0,1190143.0,3.29386
2019-07-26,585.0,642474.0,2.55762
2019-07-29,541.0,968440.0,2.84607
2019-07-30,544.0,454937.0,2.47245
2019-07-31,550.0,420290.0,2.3460799999999997
2019-08-01,560.0,165030.0,2.3818
2019-08-02,553.0,269094.0,1.91478
2019-08-05,500.0,651732.0,2.57685
2019-08-06,512.0,918772.0,2.51366
2019-08-07,522.0,329505.0,2.43949
2019-08-08,534.0,272644.0,2.26092
2019-08-09,541.0,152695.0,2.1482900000000003
2019-08-12,541.0,116043.0,2.02192
2019-08-13,537.0,119227.0,1.8818099999999998
2019-08-14,542.0,144659.0,1.80489
2019-08-16,527.0,160797.0,1.56589
2019-08-19,539.0,188218.0,1.7005
2019-08-20,539.0,121140.0,1.72522
2019-08-21,550.0,233555.0,1.86808
2019-08-22,553.0,201219.0,1.79115
2019-08-23,545.0,198897.0,1.60435
2019-08-26,517.0,290808.0,1.63731
2019-08-27,519.0,98036.0,1.57962
2019-08-28,526.0,141835.0,1.56589
2019-08-29,525.0,71192.0,1.3268799999999998
2019-08-30,530.0,62485.0,1.53017
2019-09-02,545.0,115739.0,1.51918
2019-09-03,549.0,106404.0,1.66478
2019-09-04,552.0,91190.0,1.54116
2019-09-05,553.0,292139.0,1.6428099999999999
2019-09-06,563.0,140654.0,1.52468
2019-09-09,546.0,300185.0,1.60435
2019-09-10,551.0,79903.0,1.41204
2019-09-11,552.0,164431.0,1.32139
2019-09-16,561.0,171519.0,1.71423
2019-09-17,568.0,178126.0,1.62907
2019-09-18,570.0,114424.0,1.66478
2019-09-19,576.0,58696.0,1.48347
2019-09-20,574.0,97828.0,1.54116
2019-09-23,559.0,234560.0,1.33512
2019-09-24,562.0,104979.0,1.54116
2019-09-25,554.0,176973.0,1.3763299999999998
