period,price,volume,ratio
2018-07-05,9780.0,27766.0,15.469270000000002
2018-07-06,10350.0,53374.0,19.19902
2018-07-09,10500.0,33661.0,20.697029999999998
2018-07-10,10550.0,20084.0,22.40904
2018-07-11,10400.0,23853.0,16.63099
2018-07-12,10450.0,22389.0,17.273
2018-07-13,10600.0,20747.0,17.731579999999997
2018-07-16,10650.0,38033.0,20.0856
2018-07-17,10850.0,29174.0,19.04616
2018-07-18,10550.0,45575.0,17.97615
2018-07-19,10550.0,24590.0,16.111279999999997
2018-07-20,10200.0,80002.0,16.0807
2018-07-23,10200.0,119413.0,18.434720000000002
2018-07-24,10550.0,38705.0,18.52644
2018-07-25,10500.0,35911.0,18.15958
2018-07-26,10750.0,30819.0,17.364720000000002
2018-07-27,10750.0,31000.0,20.36074
2018-07-30,11200.0,62003.0,27.025370000000002
2018-07-31,11100.0,27841.0,21.18618
2018-08-01,11350.0,32236.0,20.0856
2018-08-02,11250.0,40206.0,18.709870000000002
2018-08-03,11250.0,23344.0,16.50871
2018-08-06,11350.0,27242.0,19.351879999999998
2018-08-07,11950.0,228484.0,40.23234
2018-08-08,11700.0,159964.0,26.658509999999996
2018-08-09,11700.0,55009.0,24.05992
2018-08-10,11550.0,62215.0,18.8933
2018-08-13,11000.0,94005.0,16.87557
2018-08-14,11100.0,105526.0,17.701
2018-08-16,11400.0,83571.0,16.72271
2018-08-17,11450.0,56794.0,18.31244
2018-08-20,11100.0,56804.0,19.16845
2018-08-21,11300.0,72118.0,18.37358
2018-08-22,11000.0,63006.0,19.1073
2018-08-23,10950.0,48679.0,15.285839999999999
2018-08-24,10900.0,47570.0,17.456429999999997
2018-08-27,11000.0,41385.0,17.76215
2018-08-28,11100.0,30406.0,19.351879999999998
2018-08-29,11400.0,74524.0,22.04218
2018-08-30,11250.0,33376.0,18.86273
2018-08-31,11150.0,162886.0,21.06389
2018-09-03,11100.0,57107.0,18.61815
2018-09-04,11150.0,28907.0,19.65759
2018-09-05,11250.0,61471.0,18.64873
2018-09-06,11250.0,43911.0,17.21186
2018-09-07,11100.0,33414.0,15.499839999999999
2018-09-10,11100.0,50575.0,18.22072
2018-09-11,10950.0,66849.0,18.86273
2018-09-12,11250.0,95724.0,20.972170000000002
2018-09-13,11300.0,101359.0,20.36074
2018-09-14,11350.0,50686.0,21.82818
2018-09-17,11200.0,52662.0,17.97615
2018-09-18,11350.0,77809.0,17.94558
2018-09-19,11350.0,34288.0,17.76215
2018-09-20,11250.0,60772.0,15.92785
2018-09-21,11250.0,22077.0,14.94955
2018-09-27,11350.0,35234.0,25.496779999999998
2018-09-28,12050.0,679468.0,55.36533000000001
2018-10-01,13050.0,892839.0,78.23295
2018-10-02,12650.0,256791.0,50.07642
2018-10-04,12250.0,198893.0,42.46407
2018-10-05,12350.0,265916.0,34.48486
2018-10-08,12150.0,117684.0,33.41485
2018-10-10,11300.0,273432.0,34.39315
2018-10-11,10650.0,218786.0,29.287670000000002
2018-10-12,11100.0,82967.0,27.086509999999997
2018-10-15,10700.0,97194.0,25.680220000000002
2018-10-16,11000.0,71877.0,25.00764
2018-10-17,11100.0,72841.0,22.83705
2018-10-18,11000.0,97557.0,20.146739999999998
2018-10-19,11000.0,65136.0,18.15958
2018-10-22,10850.0,21972.0,19.71874
2018-10-23,10650.0,61743.0,20.02445
2018-10-24,10300.0,75220.0,21.03332
2018-10-25,10100.0,70872.0,20.63589
2018-10-26,9900.0,88288.0,20.972170000000002
2018-10-29,9130.0,63860.0,28.706809999999997
2018-10-30,9600.0,58852.0,26.16936
2018-10-31,9600.0,25547.0,26.32222
2018-11-01,9760.0,54349.0,25.34393
2018-11-02,10250.0,40878.0,22.867620000000002
2018-11-05,10100.0,30981.0,21.30846
2018-11-06,10150.0,14545.0,22.01161
2018-11-07,10350.0,51675.0,24.487920000000003
2018-11-08,10500.0,27736.0,22.83705
2018-11-09,10500.0,17180.0,19.29073
2018-11-12,10450.0,15928.0,20.972170000000002
2018-11-13,10350.0,28353.0,19.229589999999998
2018-11-14,10150.0,62071.0,21.64475
2018-11-15,10000.0,58590.0,20.5136
2018-11-16,10150.0,68443.0,20.177310000000002
2018-11-19,10250.0,47850.0,20.177310000000002
2018-11-20,10200.0,53230.0,19.16845
2018-11-21,10250.0,36007.0,20.146739999999998
2018-11-22,10500.0,46559.0,24.45735
2018-11-23,10800.0,173871.0,32.61999
2018-11-26,10800.0,46800.0,29.77682
2018-11-27,10900.0,27669.0,23.99877
2018-11-28,10650.0,42790.0,23.08162
2018-11-29,10850.0,75586.0,27.789659999999998
2018-11-30,10700.0,47697.0,20.63589
2018-12-03,10900.0,73787.0,26.47508
2018-12-04,10950.0,72834.0,26.59737
2018-12-05,11150.0,57953.0,25.71079
2018-12-06,10900.0,41386.0,20.36074
2018-12-07,10800.0,30081.0,21.98104
2018-12-10,10300.0,69886.0,21.247320000000002
2018-12-11,10550.0,29484.0,19.84102
2018-12-12,10750.0,25505.0,20.330170000000003
2018-12-13,10750.0,30405.0,18.954439999999998
2018-12-14,10700.0,23668.0,18.6793
2018-12-17,10750.0,49762.0,21.43075
2018-12-18,10750.0,19748.0,20.20788
2018-12-19,11050.0,39778.0,25.496779999999998
2018-12-20,11000.0,34908.0,21.767039999999998
2018-12-21,10800.0,19551.0,18.03729
2018-12-24,10600.0,66443.0,18.25129
2018-12-26,10300.0,50591.0,21.522470000000002
2018-12-27,10550.0,32230.0,18.434720000000002
2018-12-28,10800.0,44083.0,18.00672
2019-01-02,10500.0,58593.0,24.27392
2019-01-03,10600.0,22074.0,20.0856
2019-01-04,10550.0,30911.0,19.26016
2019-01-07,10550.0,35829.0,19.93274
2019-01-08,10500.0,21102.0,19.47416
2019-01-09,10650.0,18157.0,19.59645
2019-01-10,10900.0,57383.0,22.37847
2019-01-11,10950.0,35907.0,20.269029999999997
2019-01-14,10900.0,21672.0,20.48303
2019-01-15,11100.0,43314.0,21.09446
2019-01-16,11150.0,19387.0,19.26016
2019-01-17,11050.0,21197.0,18.709870000000002
2019-01-18,11200.0,29665.0,18.92387
2019-01-21,10950.0,43052.0,17.487000000000002
2019-01-22,10800.0,19238.0,15.683270000000002
2019-01-23,10950.0,18175.0,20.91103
2019-01-24,10950.0,19821.0,19.65759
2019-01-25,11100.0,82145.0,21.675320000000003
2019-01-28,10900.0,28834.0,20.9416
2019-01-29,10900.0,28001.0,19.01559
2019-01-30,11050.0,24682.0,16.72271
2019-01-31,11000.0,42829.0,16.56985
2019-02-01,11000.0,13261.0,13.879539999999999
2019-02-07,11100.0,60476.0,17.487000000000002
2019-02-08,11100.0,30972.0,17.456429999999997
2019-02-11,11100.0,42373.0,21.40018
2019-02-12,10950.0,25762.0,20.9416
2019-02-13,11300.0,56606.0,26.444509999999998
2019-02-14,11150.0,38831.0,25.19107
2019-02-15,11300.0,35060.0,22.40904
2019-02-18,11300.0,47514.0,21.85875
2019-02-19,11450.0,72183.0,24.212770000000003
2019-02-20,11400.0,39694.0,22.989910000000002
2019-02-21,11350.0,32657.0,17.915010000000002
2019-02-22,11200.0,32824.0,17.42586
2019-02-25,11350.0,34947.0,19.04616
2019-02-26,11300.0,31245.0,20.055020000000003
2019-02-27,11200.0,26053.0,20.5136
2019-02-28,10850.0,71717.0,19.16845
2019-03-04,11000.0,36978.0,20.2996
2019-03-05,10750.0,31170.0,17.792720000000003
2019-03-06,10900.0,23092.0,16.35585
2019-03-07,10650.0,61013.0,18.64873
2019-03-08,10450.0,29061.0,14.704979999999999
2019-03-11,10400.0,18760.0,17.059
2019-03-12,10450.0,27372.0,18.22072
2019-03-13,10350.0,23036.0,16.41699
2019-03-14,10550.0,15937.0,16.294710000000002
2019-03-15,10350.0,36531.0,14.55212
2019-03-18,10350.0,22182.0,16.63099
2019-03-19,10450.0,18457.0,16.32528
2019-03-20,10350.0,16730.0,15.683270000000002
2019-03-21,10500.0,38953.0,16.44756
2019-03-22,10550.0,29849.0,14.215829999999999
2019-03-25,10300.0,29661.0,17.15071
2019-03-26,10300.0,68467.0,16.96728
2019-03-27,10200.0,31418.0,18.22072
2019-03-28,10200.0,22824.0,16.93671
2019-03-29,10200.0,27320.0,13.94069
2019-04-01,10250.0,23799.0,16.41699
2019-04-02,10350.0,40705.0,18.557010000000002
2019-04-03,10350.0,25400.0,17.02843
2019-04-04,10450.0,25103.0,16.019560000000002
2019-04-05,10500.0,20538.0,14.55212
2019-04-08,10550.0,19559.0,17.21186
2019-04-09,10550.0,13164.0,16.539279999999998
2019-04-10,10450.0,18091.0,15.958420000000002
2019-04-11,10550.0,19901.0,15.316410000000001
2019-04-12,10600.0,23916.0,13.78783
2019-04-15,10350.0,51421.0,15.92785
2019-04-16,10500.0,21120.0,15.37756
2019-04-17,10600.0,26888.0,14.062970000000002
2019-04-18,10450.0,19444.0,12.87068
2019-04-19,10600.0,23522.0,13.45154
2019-04-22,10550.0,18045.0,13.3904
2019-04-23,10500.0,17474.0,15.132979999999998
2019-04-24,10500.0,17983.0,13.66554
2019-04-25,10550.0,22322.0,10.85295
2019-04-26,10350.0,31102.0,11.12809
2019-04-29,10350.0,11397.0,13.6044
2019-04-30,10200.0,26176.0,12.38153
2019-05-02,10350.0,25805.0,14.4604
2019-05-03,10500.0,22662.0,13.879539999999999
2019-05-07,10450.0,12760.0,17.02843
2019-05-08,10300.0,37016.0,12.59553
2019-05-09,10200.0,31375.0,12.68725
2019-05-10,10150.0,30860.0,12.96239
2019-05-13,9980.0,38300.0,16.41699
2019-05-14,9840.0,46165.0,14.91898
2019-05-15,10000.0,19378.0,15.16355
2019-05-16,10100.0,19328.0,12.99296
2019-05-17,9930.0,20274.0,12.50382
2019-05-20,9850.0,19164.0,13.696110000000001
2019-05-21,9810.0,11916.0,13.206970000000002
2019-05-22,9860.0,13233.0,14.185260000000001
2019-05-23,9920.0,52976.0,16.20299
2019-05-24,9810.0,23151.0,13.054110000000001
2019-05-27,9800.0,15614.0,15.469270000000002
2019-05-28,9850.0,9394.0,13.726679999999998
2019-05-29,9610.0,28145.0,13.634970000000001
2019-05-30,9410.0,51770.0,13.848970000000001
2019-05-31,9560.0,22853.0,12.96239
2019-06-03,9490.0,5766.0,13.726679999999998
2019-06-04,9620.0,16566.0,11.67838
2019-06-05,9840.0,27871.0,11.92295
2019-06-07,9850.0,21997.0,14.154689999999999
2019-06-10,10050.0,47091.0,17.21186
2019-06-11,10250.0,28844.0,15.98899
2019-06-12,10200.0,16508.0,16.0807
2019-06-13,10300.0,14617.0,16.814420000000002
2019-06-14,10250.0,15296.0,12.68725
2019-06-17,10300.0,14396.0,13.75726
2019-06-18,10350.0,14484.0,14.4604
2019-06-19,10350.0,18689.0,16.47814
2019-06-20,10300.0,10295.0,12.96239
2019-06-21,10300.0,21379.0,12.748389999999999
2019-06-24,10200.0,12531.0,12.87068
2019-06-25,10100.0,16772.0,11.55609
2019-06-26,10050.0,9619.0,13.023539999999999
2019-06-27,9990.0,19508.0,11.86181
2019-06-28,10100.0,16086.0,10.82237
2019-07-01,10050.0,14860.0,12.04524
2019-07-02,10000.0,9459.0,12.50382
2019-07-03,9940.0,15380.0,10.51666
2019-07-04,9740.0,37647.0,11.25038
2019-07-05,9730.0,17533.0,10.27208
2019-07-08,9400.0,53579.0,13.14582
2019-07-09,9500.0,26324.0,11.95353
2019-07-10,9670.0,17767.0,11.12809
2019-07-11,9740.0,12584.0,11.46438
2019-07-12,9690.0,15539.0,10.42494
2019-07-15,9150.0,205614.0,21.40018
2019-07-16,9220.0,27381.0,14.368689999999999
2019-07-17,9220.0,18159.0,11.80067
2019-07-18,9310.0,15943.0,14.185260000000001
2019-07-19,9450.0,13063.0,14.980120000000001
2019-07-22,9380.0,20858.0,13.66554
2019-07-23,9230.0,21751.0,13.17639
2019-07-24,9160.0,12098.0,11.37266
2019-07-25,9160.0,39274.0,12.59553
2019-07-26,9100.0,16792.0,10.66952
2019-07-29,8840.0,39205.0,13.17639
2019-07-30,8940.0,18810.0,11.70895
2019-07-31,9180.0,48909.0,11.64781
2019-08-01,9130.0,31185.0,10.91409
2019-08-02,9020.0,9469.0,10.70009
2019-08-05,8400.0,37545.0,12.96239
2019-08-06,8060.0,95414.0,15.37756
2019-08-07,8100.0,23693.0,12.10638
2019-08-08,8310.0,21349.0,14.2464
2019-08-09,8530.0,17131.0,11.892380000000001
2019-08-12,8450.0,12778.0,13.359820000000001
2019-08-13,8330.0,15233.0,13.26811
2019-08-14,7980.0,50986.0,15.774989999999999
2019-08-16,8040.0,22278.0,12.65667
2019-08-19,8040.0,14065.0,11.40324
2019-08-20,8060.0,18175.0,12.32039
2019-08-21,8080.0,29967.0,12.80953
2019-08-22,8030.0,21788.0,10.76123
2019-08-23,7930.0,13889.0,10.85295
2019-08-26,7790.0,16488.0,11.83124
2019-08-27,7760.0,10420.0,10.94466
2019-08-28,7790.0,17321.0,10.33323
2019-08-29,7790.0,9639.0,9.416080000000001
2019-08-30,7870.0,13101.0,10.1498
2019-09-02,7950.0,6638.0,10.11922
2019-09-03,7970.0,11161.0,10.39437
2019-09-04,8090.0,7658.0,9.53836
2019-09-05,8020.0,23787.0,10.11922
2019-09-06,8010.0,9504.0,8.98807
2019-09-09,8070.0,16438.0,9.935789999999999
2019-09-10,8020.0,13205.0,9.44665
2019-09-11,8000.0,17460.0,9.04922
2019-09-16,8080.0,14467.0,12.10638
2019-09-17,8300.0,20272.0,11.0058
2019-09-18,8300.0,12068.0,11.18923
2019-09-19,8290.0,11698.0,10.91409
2019-09-20,8280.0,8369.0,10.97523
2019-09-23,8250.0,11616.0,11.03638
2019-09-24,8390.0,8417.0,10.76123
2019-09-25,8220.0,13633.0,9.87465
