period,price,volume,ratio
2018-06-29,3600.0,56754.0,10.47898
2018-07-02,3410.0,113552.0,11.506689999999999
2018-07-03,3405.0,111087.0,11.32317
2018-07-04,3495.0,62759.0,10.86437
2018-07-05,3470.0,38656.0,9.194339999999999
2018-07-06,3430.0,45768.0,8.7906
2018-07-09,3430.0,60326.0,8.80895
2018-07-10,3575.0,86212.0,10.589089999999999
2018-07-11,3575.0,42627.0,7.9097
2018-07-12,3575.0,68666.0,7.524310000000001
2018-07-13,3680.0,72304.0,7.505960000000001
2018-07-16,3655.0,26542.0,6.79023
2018-07-17,3625.0,11927.0,7.43255
2018-07-18,3575.0,23122.0,7.13892
2018-07-19,3560.0,24006.0,6.863639999999999
2018-07-20,3520.0,17880.0,5.83593
2018-07-23,3360.0,116277.0,8.16663
2018-07-24,3340.0,59583.0,7.10222
2018-07-25,3330.0,59782.0,6.5333
2018-07-26,3400.0,165002.0,6.881989999999999
2018-07-27,3625.0,410633.0,8.47861
2018-07-30,3550.0,167672.0,7.6344199999999995
2018-07-31,3575.0,45701.0,6.33143
2018-08-01,4200.0,1334044.0,24.8853
2018-08-02,3955.0,912273.0,24.27968
2018-08-03,4225.0,237361.0,16.35162
2018-08-06,3865.0,1149939.0,27.546329999999998
2018-08-07,3820.0,188922.0,14.31455
2018-08-08,3755.0,125428.0,11.78197
2018-08-09,3765.0,92131.0,10.69921
2018-08-10,3705.0,105155.0,10.02018
2018-08-13,3520.0,163971.0,9.56138
2018-08-14,3665.0,105498.0,8.992469999999999
2018-08-16,3605.0,93785.0,8.3685
2018-08-17,3625.0,58472.0,7.799589999999999
2018-08-20,3555.0,63961.0,8.3685
2018-08-21,3580.0,60120.0,7.26738
2018-08-22,3615.0,34870.0,11.5801
2018-08-23,3685.0,208304.0,12.86474
2018-08-24,3785.0,351512.0,12.69957
2018-08-27,3875.0,193583.0,11.01119
2018-08-28,3830.0,70137.0,9.85501
2018-08-29,3805.0,51648.0,8.95577
2018-08-30,3815.0,60568.0,6.36814
2018-08-31,3830.0,83761.0,7.23068
2018-09-03,3780.0,49292.0,7.6894800000000005
2018-09-04,3750.0,41920.0,6.9921
2018-09-05,3720.0,105779.0,6.900339999999999
2018-09-06,3765.0,34755.0,7.028810000000001
2018-09-07,3740.0,62634.0,5.780869999999999
2018-09-10,3720.0,50037.0,5.79922
2018-09-11,3715.0,33461.0,5.7441699999999996
2018-09-12,3680.0,46163.0,5.579
2018-09-13,3530.0,134218.0,8.3685
2018-09-14,3545.0,45318.0,5.780869999999999
2018-09-17,3420.0,96997.0,6.9921
2018-09-18,3465.0,63440.0,7.028810000000001
2018-09-19,3400.0,65466.0,6.82694
2018-09-20,3360.0,95055.0,7.12057
2018-09-21,3380.0,44037.0,5.65241
2018-09-27,3420.0,40793.0,6.6067100000000005
2018-09-28,3430.0,34846.0,5.81758
2018-10-01,3395.0,40649.0,5.59735
2018-10-02,3355.0,32554.0,5.46889
2018-10-04,3340.0,37832.0,5.02844
2018-10-05,3245.0,40273.0,5.1202
2018-10-08,3250.0,72183.0,6.31308
2018-10-10,3100.0,63947.0,7.13892
2018-10-11,2850.0,251612.0,8.64378
2018-10-12,2900.0,76131.0,6.77188
2018-10-15,2890.0,73699.0,7.028810000000001
2018-10-16,3000.0,17423.0,7.212330000000001
2018-10-17,3035.0,17916.0,6.33143
2018-10-18,3005.0,29597.0,5.762519999999999
2018-10-19,2985.0,20859.0,5.56065
2018-10-22,3000.0,22813.0,5.0835
2018-10-23,2910.0,21089.0,5.98274
2018-10-24,2750.0,55482.0,5.6891099999999994
2018-10-25,2580.0,104346.0,7.359139999999999
2018-10-26,2525.0,122421.0,7.43255
2018-10-29,2350.0,58733.0,7.12057
2018-10-30,2410.0,141901.0,7.74454
2018-10-31,2575.0,41544.0,7.872999999999999
2018-11-01,2625.0,59837.0,7.4142
2018-11-02,2730.0,57467.0,7.57937
2018-11-05,2745.0,47231.0,7.89135
2018-11-06,2915.0,125341.0,8.95577
2018-11-07,2810.0,104230.0,8.11158
2018-11-08,2985.0,95967.0,8.77225
2018-11-09,2980.0,29936.0,6.79023
2018-11-12,2975.0,315817.0,9.39621
2018-11-13,2885.0,124583.0,7.13892
2018-11-14,2870.0,60983.0,6.588360000000001
2018-11-15,2935.0,101089.0,6.05615
2018-11-16,2940.0,48251.0,5.98274
2018-11-19,2875.0,29569.0,5.56065
2018-11-20,2715.0,143039.0,6.900339999999999
2018-11-21,2790.0,147746.0,6.66177
2018-11-22,2735.0,85790.0,5.1202
2018-11-23,2750.0,93926.0,4.53294
2018-11-26,2795.0,37950.0,5.94604
2018-11-27,2840.0,40455.0,5.94604
2018-11-28,2830.0,43026.0,5.01009
2018-11-29,2785.0,90157.0,5.1569
2018-11-30,2760.0,27860.0,4.47788
2018-12-03,2870.0,120520.0,5.89098
2018-12-04,3030.0,169553.0,10.35052
2018-12-05,3325.0,5475544.0,50.19269
2018-12-06,3110.0,797422.0,19.17783
2018-12-07,3380.0,2462356.0,25.564320000000002
2018-12-10,3320.0,533978.0,16.18645
2018-12-11,3100.0,239130.0,13.8374
2018-12-12,3145.0,941107.0,19.8752
2018-12-13,3400.0,574433.0,19.06771
2018-12-14,3300.0,517760.0,15.011920000000002
2018-12-17,3235.0,175546.0,12.552760000000001
2018-12-18,3150.0,206180.0,10.49733
2018-12-19,3135.0,125862.0,9.634789999999999
2018-12-20,3095.0,107309.0,7.817939999999999
2018-12-21,2940.0,184097.0,8.680489999999999
2018-12-24,2820.0,149210.0,8.3685
2018-12-26,2680.0,175911.0,8.84565
2018-12-27,2675.0,126953.0,8.86401
2018-12-28,2800.0,165250.0,9.04753
2019-01-02,2740.0,71919.0,8.46026
2019-01-03,2675.0,111418.0,8.51532
2019-01-04,2720.0,77743.0,7.505960000000001
2019-01-07,2800.0,71429.0,7.8363
2019-01-08,2775.0,36855.0,7.505960000000001
2019-01-09,2860.0,89351.0,7.3040899999999995
2019-01-10,2915.0,77135.0,7.92806
2019-01-11,2905.0,63966.0,6.716819999999999
2019-01-14,2930.0,47243.0,7.505960000000001
2019-01-15,3120.0,738367.0,14.95687
2019-01-16,3060.0,161893.0,10.14865
2019-01-17,2945.0,163711.0,7.57937
2019-01-18,2985.0,72463.0,7.70783
2019-01-21,3120.0,143300.0,8.992469999999999
2019-01-22,3140.0,88854.0,9.157639999999999
2019-01-23,3005.0,149587.0,7.7812399999999995
2019-01-24,3065.0,70139.0,7.85465
2019-01-25,3050.0,107649.0,7.964760000000001
2019-01-28,3075.0,102210.0,7.175619999999999
2019-01-29,3050.0,95240.0,7.12057
2019-01-30,3155.0,226317.0,8.86401
2019-01-31,3100.0,118332.0,7.26738
2019-02-01,3070.0,104954.0,6.47825
2019-02-07,3255.0,240141.0,10.90108
2019-02-08,3260.0,223492.0,8.75389
2019-02-11,3180.0,123869.0,7.65278
2019-02-12,3185.0,97163.0,7.010460000000001
2019-02-13,3235.0,201310.0,8.38685
2019-02-14,3355.0,306133.0,10.82767
2019-02-15,3360.0,235453.0,9.76325
2019-02-18,3325.0,113908.0,9.02917
2019-02-19,3330.0,115590.0,8.58873
2019-02-20,3320.0,140240.0,9.26775
2019-02-21,3380.0,228464.0,11.74527
2019-02-22,3275.0,153864.0,9.43292
2019-02-25,3275.0,163717.0,10.2037
2019-02-26,3245.0,74647.0,8.258389999999999
2019-02-27,3190.0,205674.0,8.11158
2019-02-28,3080.0,134377.0,7.28574
2019-03-04,3105.0,72185.0,7.0838600000000005
2019-03-05,3075.0,54956.0,7.983110000000001
2019-03-06,3050.0,50818.0,6.9921
2019-03-07,2970.0,125429.0,8.18498
2019-03-08,2930.0,72086.0,5.87263
2019-03-11,2915.0,70136.0,6.25802
2019-03-12,2960.0,30456.0,5.780869999999999
2019-03-13,2940.0,30653.0,5.70746
2019-03-14,3020.0,57522.0,6.5333
2019-03-15,2985.0,41111.0,5.90934
2019-03-18,3030.0,49627.0,6.42319
2019-03-19,3000.0,47453.0,6.1479099999999995
2019-03-20,3005.0,53374.0,5.26702
2019-03-21,3020.0,45641.0,6.42319
2019-03-22,3175.0,214986.0,9.487969999999999
2019-03-25,3075.0,98692.0,6.64342
2019-03-26,3150.0,100880.0,8.11158
2019-03-27,3150.0,62327.0,7.322439999999999
2019-03-28,3075.0,61053.0,6.12956
2019-03-29,3055.0,74848.0,6.42319
2019-04-01,3195.0,119354.0,7.9097
2019-04-02,3195.0,83629.0,7.85465
2019-04-03,3210.0,145688.0,8.3685
2019-04-04,3220.0,71530.0,7.3775
2019-04-05,3220.0,61783.0,6.9187
2019-04-08,3200.0,51379.0,6.1479099999999995
2019-04-09,3200.0,39047.0,7.43255
2019-04-10,3280.0,110844.0,7.23068
2019-04-11,3285.0,126174.0,7.505960000000001
2019-04-12,3310.0,124298.0,6.18462
2019-04-15,3300.0,132941.0,8.533669999999999
2019-04-16,3235.0,85011.0,7.047160000000001
2019-04-17,3235.0,73460.0,7.10222
2019-04-18,3180.0,61976.0,5.89098
2019-04-19,3190.0,28879.0,6.2763800000000005
2019-04-22,3220.0,81845.0,7.24903
2019-04-23,3260.0,71371.0,6.9921
2019-04-24,3195.0,48926.0,6.0378
2019-04-25,3235.0,96812.0,6.20297
2019-04-26,3190.0,98542.0,5.23031
2019-04-29,3245.0,44800.0,6.0378
2019-04-30,3255.0,51250.0,6.20297
2019-05-02,3275.0,96342.0,5.72582
2019-05-03,3360.0,173689.0,6.34978
2019-05-07,3590.0,1834468.0,28.023490000000002
2019-05-08,3615.0,1149518.0,22.79317
2019-05-09,3365.0,640824.0,14.46136
2019-05-10,3235.0,218459.0,11.70857
2019-05-13,3095.0,431046.0,11.01119
2019-05-14,3075.0,231124.0,9.72655
2019-05-15,3150.0,118702.0,9.23105
2019-05-16,2920.0,462613.0,13.85575
2019-05-17,2800.0,221446.0,9.634789999999999
2019-05-20,2670.0,204389.0,11.10295
2019-05-21,2680.0,95466.0,9.23105
2019-05-22,2720.0,85707.0,8.47861
2019-05-23,2675.0,85624.0,8.58873
2019-05-24,2570.0,171730.0,7.6344199999999995
2019-05-27,2595.0,92321.0,6.9554
2019-05-28,2665.0,75087.0,7.212330000000001
2019-05-29,2530.0,204694.0,7.89135
2019-05-30,2525.0,61096.0,6.570010000000001
2019-05-31,2555.0,41334.0,5.81758
2019-06-03,2535.0,51011.0,6.36814
2019-06-04,2560.0,22396.0,5.67076
2019-06-05,2675.0,123263.0,6.9187
2019-06-07,2680.0,88429.0,7.4142
2019-06-10,2750.0,51301.0,7.65278
2019-06-11,2790.0,34777.0,8.62543
2019-06-12,2745.0,57319.0,6.845289999999999
2019-06-13,2770.0,29682.0,6.239669999999999
2019-06-14,2745.0,29294.0,5.98274
2019-06-17,2745.0,27488.0,5.39548
2019-06-18,2740.0,31011.0,6.66177
2019-06-19,2810.0,69462.0,6.6984699999999995
2019-06-20,2815.0,68150.0,7.43255
2019-06-21,2830.0,46353.0,5.81758
2019-06-24,2800.0,38768.0,5.48724
2019-06-25,2715.0,64928.0,5.26702
2019-06-26,2720.0,42735.0,6.01945
2019-06-27,2715.0,44153.0,6.12956
2019-06-28,2680.0,38335.0,5.63406
2019-07-01,2700.0,83586.0,7.85465
2019-07-02,2725.0,25330.0,6.11121
2019-07-03,2755.0,93996.0,6.62506
2019-07-04,2790.0,26324.0,6.40484
2019-07-05,2785.0,21153.0,4.84492
2019-07-08,2670.0,58469.0,5.5239400000000005
2019-07-09,2560.0,56262.0,5.2119599999999995
2019-07-10,2645.0,36731.0,5.79922
2019-07-11,2675.0,16481.0,5.45054
2019-07-12,2685.0,37553.0,4.64305
2019-07-15,2680.0,22065.0,4.5145800000000005
2019-07-16,2640.0,24566.0,4.7348099999999995
2019-07-17,2575.0,40370.0,4.14755
2019-07-18,2560.0,23419.0,3.94567
2019-07-19,2545.0,45170.0,4.44118
2019-07-22,2545.0,27296.0,4.29436
2019-07-23,2510.0,53730.0,5.94604
2019-07-24,2495.0,50267.0,5.19361
2019-07-25,2415.0,71361.0,4.5879900000000005
2019-07-26,2405.0,125690.0,5.67076
2019-07-29,2240.0,95415.0,5.92769
2019-07-30,2310.0,75616.0,5.6891099999999994
2019-07-31,2345.0,16202.0,5.48724
2019-08-01,2290.0,22849.0,4.78986
2019-08-02,2250.0,44015.0,5.32207
2019-08-05,2045.0,87441.0,6.51495
2019-08-06,2030.0,109831.0,7.983110000000001
2019-08-07,2035.0,39735.0,6.05615
2019-08-08,2110.0,47431.0,6.01945
2019-08-09,2135.0,16638.0,5.5239400000000005
2019-08-12,2155.0,13861.0,4.99174
2019-08-13,2225.0,144105.0,6.29473
2019-08-14,2235.0,18076.0,5.19361
2019-08-16,2535.0,1808188.0,20.26059
2019-08-19,2930.0,2717901.0,33.1804
2019-08-20,2920.0,802019.0,21.08643
2019-08-21,3120.0,7626731.0,52.39493
2019-08-22,3190.0,974843.0,28.15195
2019-08-23,3135.0,581278.0,20.20554
2019-08-26,3140.0,845812.0,20.37071
2019-08-27,3315.0,780360.0,21.14149
2019-08-28,3375.0,921722.0,22.27931
2019-08-29,3380.0,321857.0,16.97559
2019-08-30,3400.0,331781.0,18.04
2019-09-02,3670.0,820647.0,26.00477
2019-09-03,3665.0,588494.0,24.646720000000002
2019-09-04,3880.0,451671.0,28.005129999999998
2019-09-05,4275.0,981904.0,40.245909999999995
2019-09-06,4160.0,908026.0,38.13543
2019-09-09,4240.0,661760.0,28.555690000000002
2019-09-10,4300.0,428675.0,24.33474
2019-09-11,4380.0,243363.0,21.453470000000003
2019-09-16,4520.0,406627.0,29.52835
2019-09-17,4600.0,601167.0,32.905120000000004
2019-09-18,4590.0,295937.0,23.802529999999997
2019-09-19,4700.0,294631.0,24.73848
2019-09-20,4990.0,624937.0,35.56615
2019-09-23,5280.0,555509.0,40.429429999999996
2019-09-24,5310.0,578022.0,42.22793
2019-09-25,5480.0,597446.0,38.098729999999996
