period,price,volume,ratio
2018-07-05,4380.0,8612.0,5.26315
2018-07-06,4300.0,18582.0,5.2984800000000005
2018-07-09,4295.0,5937.0,5.40445
2018-07-10,4345.0,17337.0,5.93429
2018-07-11,4265.0,43656.0,6.570110000000001
2018-07-12,4295.0,5122.0,5.63405
2018-07-13,4300.0,6677.0,5.93429
2018-07-16,4375.0,11711.0,6.60543
2018-07-17,4315.0,3916.0,5.88131
2018-07-18,4340.0,6991.0,5.82832
2018-07-19,4555.0,174781.0,6.6231
2018-07-20,4580.0,17263.0,6.12857
2018-07-23,4430.0,22720.0,6.46414
2018-07-24,4710.0,196352.0,8.12433
2018-07-25,4865.0,54254.0,8.86612
2018-07-26,4500.0,570955.0,18.52702
2018-07-27,4435.0,53323.0,7.5061800000000005
2018-07-30,4475.0,27355.0,6.46414
2018-07-31,4500.0,7528.0,6.74673
2018-08-01,4460.0,9855.0,5.88131
2018-08-02,4500.0,29386.0,7.3119
2018-08-03,4370.0,65632.0,6.97633
2018-08-06,4355.0,34273.0,7.5061800000000005
2018-08-07,4335.0,32538.0,7.41787
2018-08-08,4390.0,12110.0,6.95867
2018-08-09,4445.0,149513.0,8.58353
2018-08-10,4400.0,14537.0,6.44648
2018-08-13,4235.0,34675.0,6.94101
2018-08-14,4225.0,15230.0,7.04697
2018-08-16,4220.0,14982.0,6.4818
2018-08-17,4130.0,24123.0,6.16389
2018-08-20,4055.0,23755.0,7.04697
2018-08-21,4195.0,9528.0,7.47085
2018-08-22,4185.0,29766.0,6.46414
2018-08-23,4295.0,19882.0,5.8106599999999995
2018-08-24,4350.0,13619.0,5.8106599999999995
2018-08-27,4320.0,11178.0,6.28753
2018-08-28,4330.0,5283.0,5.8459900000000005
2018-08-29,4330.0,5270.0,6.993989999999999
2018-08-30,4340.0,5633.0,6.993989999999999
2018-08-31,4335.0,10030.0,6.04026
2018-09-03,4350.0,13892.0,6.3758300000000006
2018-09-04,4345.0,21860.0,6.58777
2018-09-05,4325.0,6358.0,5.77534
2018-09-06,4370.0,12353.0,5.52808
2018-09-07,4380.0,9156.0,5.9166300000000005
2018-09-10,4435.0,8134.0,6.65842
2018-09-11,4395.0,8002.0,6.057930000000001
2018-09-12,4395.0,14057.0,5.68703
2018-09-13,4380.0,2824.0,5.351459999999999
2018-09-14,4400.0,12446.0,4.980569999999999
2018-09-17,4385.0,8660.0,5.01589
2018-09-18,4400.0,6576.0,5.38678
2018-09-19,4395.0,5977.0,4.92758
2018-09-20,4355.0,20633.0,5.13952
2018-09-21,4350.0,5267.0,4.48604
2018-09-27,4310.0,9122.0,7.488510000000001
2018-09-28,4320.0,8492.0,5.1925099999999995
2018-10-01,4325.0,3221.0,4.7156400000000005
2018-10-02,4310.0,12735.0,4.76863
2018-10-04,4295.0,18169.0,4.92758
2018-10-05,4280.0,4831.0,4.2741
2018-10-08,4255.0,6490.0,4.5037
2018-10-10,4010.0,22338.0,5.61638
2018-10-11,3600.0,53614.0,7.01165
2018-10-12,3680.0,47635.0,6.18156
2018-10-15,3630.0,15434.0,5.65171
2018-10-16,3690.0,6220.0,5.757680000000001
2018-10-17,3505.0,22040.0,6.3051900000000005
2018-10-18,3550.0,19716.0,5.88131
2018-10-19,3565.0,13793.0,5.22783
2018-10-22,3585.0,20264.0,5.52808
2018-10-23,3480.0,11013.0,5.66937
2018-10-24,3495.0,11736.0,5.88131
2018-10-25,3385.0,39317.0,6.0226
2018-10-26,3205.0,28035.0,5.63405
2018-10-29,2910.0,56685.0,7.61215
2018-10-30,2915.0,49507.0,8.336269999999999
2018-10-31,2800.0,41961.0,7.22359
2018-11-01,3020.0,8055.0,6.18156
2018-11-02,3015.0,10014.0,7.8594100000000005
2018-11-05,3380.0,85205.0,11.28576
2018-11-06,3455.0,40895.0,10.10243
2018-11-07,3510.0,38603.0,7.788760000000001
2018-11-08,3410.0,71696.0,7.788760000000001
2018-11-09,3430.0,87297.0,6.04026
2018-11-12,3490.0,42119.0,6.4818
2018-11-13,3485.0,10283.0,5.82832
2018-11-14,3410.0,48516.0,6.358169999999999
2018-11-15,3410.0,75717.0,5.757680000000001
2018-11-16,3425.0,86132.0,5.21017
2018-11-19,3450.0,38635.0,5.757680000000001
2018-11-20,3425.0,10178.0,5.351459999999999
2018-11-21,3435.0,39664.0,4.7156400000000005
2018-11-22,3475.0,9789.0,4.82161
2018-11-23,3485.0,38669.0,3.74425
2018-11-26,3475.0,27431.0,6.88802
2018-11-27,3510.0,37907.0,5.21017
2018-11-28,3505.0,42690.0,7.06464
2018-11-29,3455.0,26088.0,6.41116
2018-11-30,3500.0,39326.0,4.48604
2018-12-03,3525.0,7468.0,5.66937
2018-12-04,3520.0,13423.0,6.7114
2018-12-05,3605.0,69973.0,5.82832
2018-12-06,3625.0,34239.0,5.05121
2018-12-07,3495.0,23196.0,4.75097
2018-12-10,3460.0,28931.0,4.7333
2018-12-11,3455.0,20964.0,5.21017
2018-12-12,3490.0,3927.0,4.07983
2018-12-13,3510.0,118402.0,5.77534
2018-12-14,3620.0,24372.0,4.78629
2018-12-17,3520.0,4964.0,4.68032
2018-12-18,3580.0,9754.0,5.63405
2018-12-19,3585.0,2194.0,5.51042
2018-12-20,3560.0,8751.0,4.94524
2018-12-21,3555.0,23154.0,4.11515
2018-12-24,3465.0,8179.0,4.30943
2018-12-26,3700.0,38577.0,5.58106
2018-12-27,3640.0,25583.0,4.52137
2018-12-28,3750.0,13111.0,4.43306
2019-01-02,3420.0,110210.0,8.72483
2019-01-03,3440.0,34415.0,6.94101
2019-01-04,3495.0,11051.0,4.90992
2019-01-07,3540.0,9085.0,5.95196
2019-01-08,3420.0,11998.0,5.4574300000000004
2019-01-09,3425.0,9849.0,5.439769999999999
2019-01-10,3390.0,9845.0,5.4574300000000004
2019-01-11,3375.0,4401.0,6.18156
2019-01-14,3415.0,3485.0,5.06888
2019-01-15,3390.0,2415.0,5.06888
2019-01-16,3405.0,8216.0,4.75097
2019-01-17,3390.0,4437.0,5.08654
2019-01-18,3440.0,17996.0,4.78629
2019-01-21,3445.0,8697.0,5.72235
2019-01-22,3450.0,14957.0,5.1925099999999995
2019-01-23,3465.0,10142.0,4.8746
2019-01-24,3525.0,6635.0,4.66266
2019-01-25,3555.0,5622.0,3.93853
2019-01-28,3480.0,3381.0,5.1042
2019-01-29,3410.0,8077.0,5.439769999999999
2019-01-30,3430.0,12435.0,5.8106599999999995
2019-01-31,3380.0,9786.0,4.7156400000000005
2019-02-01,3385.0,12536.0,4.39773
2019-02-07,3420.0,3349.0,6.4818
2019-02-08,3460.0,4750.0,5.61638
2019-02-11,3450.0,13952.0,6.18156
2019-02-12,3485.0,21301.0,6.92334
2019-02-13,3510.0,25657.0,6.92334
2019-02-14,3710.0,25295.0,7.294239999999999
2019-02-15,3680.0,49266.0,7.43553
2019-02-18,3660.0,18750.0,7.152939999999999
2019-02-19,3645.0,13194.0,13.98799
2019-02-20,3970.0,370253.0,27.28717
2019-02-21,3875.0,39028.0,11.35641
2019-02-22,3800.0,21794.0,7.329560000000001
2019-02-25,3875.0,14229.0,6.53479
2019-02-26,3855.0,5291.0,7.0823
2019-02-27,3890.0,17709.0,5.9166300000000005
2019-02-28,3830.0,8317.0,6.44648
2019-03-04,3845.0,7853.0,6.11091
2019-03-05,3855.0,7291.0,5.86365
2019-03-06,3925.0,13553.0,5.51042
2019-03-07,3870.0,25991.0,5.72235
2019-03-08,3780.0,7555.0,5.01589
2019-03-11,3840.0,6586.0,7.04697
2019-03-12,3860.0,12548.0,5.792999999999999
2019-03-13,3840.0,5004.0,5.72235
2019-03-14,3840.0,3666.0,5.88131
2019-03-15,3835.0,6643.0,5.03355
2019-03-18,3855.0,10454.0,6.00494
2019-03-19,3915.0,35011.0,7.73578
2019-03-20,3895.0,19700.0,5.86365
2019-03-21,3775.0,12862.0,5.66937
2019-03-22,3770.0,9150.0,5.82832
2019-03-25,3740.0,8976.0,5.95196
2019-03-26,3695.0,8977.0,4.468380000000001
2019-03-27,3725.0,7781.0,5.36912
2019-03-28,3695.0,7934.0,5.3338
2019-03-29,3695.0,2920.0,4.8746
2019-04-01,3840.0,21117.0,6.12857
2019-04-02,3845.0,7096.0,5.82832
2019-04-03,3965.0,50170.0,7.73578
2019-04-04,4010.0,27733.0,6.42882
2019-04-05,4025.0,16516.0,6.94101
2019-04-08,4025.0,7784.0,6.58777
2019-04-09,4015.0,18046.0,6.7114
2019-04-10,3940.0,16889.0,7.04697
2019-04-11,4030.0,11426.0,6.64076
2019-04-12,4130.0,28228.0,6.92334
2019-04-15,4250.0,18268.0,7.753439999999999
2019-04-16,4325.0,17251.0,8.05369
2019-04-17,4240.0,24265.0,7.788760000000001
2019-04-18,4190.0,3843.0,6.8527
2019-04-19,4265.0,23300.0,5.72235
2019-04-22,4360.0,19287.0,8.44224
2019-04-23,4360.0,4005.0,7.11762
2019-04-24,4365.0,11240.0,5.95196
2019-04-25,4525.0,56745.0,6.4818
2019-04-26,4385.0,15927.0,5.757680000000001
2019-04-29,4410.0,8676.0,5.5634
2019-04-30,4475.0,11668.0,6.0226
2019-05-02,4495.0,7560.0,5.4574300000000004
2019-05-03,4495.0,6795.0,6.693739999999999
2019-05-07,4580.0,11241.0,6.95867
2019-05-08,4520.0,3590.0,5.63405
2019-05-09,4280.0,10275.0,6.057930000000001
2019-05-10,4355.0,7631.0,5.40445
2019-05-13,4420.0,34938.0,6.8527
2019-05-14,4425.0,4451.0,6.41116
2019-05-15,4505.0,11734.0,6.358169999999999
2019-05-16,4350.0,15173.0,6.14623
2019-05-17,4350.0,12969.0,5.757680000000001
2019-05-20,4340.0,2796.0,7.152939999999999
2019-05-21,4330.0,19573.0,5.42211
2019-05-22,4300.0,2622.0,5.31614
2019-05-23,4270.0,1731.0,5.31614
2019-05-24,4250.0,7216.0,4.57435
2019-05-27,4080.0,12403.0,5.93429
2019-05-28,4195.0,7949.0,6.18156
2019-05-29,4190.0,4933.0,5.66937
2019-05-30,4240.0,4582.0,4.59201
2019-05-31,4125.0,3277.0,4.2564400000000004
2019-06-03,4250.0,12694.0,5.08654
2019-06-04,4250.0,10163.0,4.4154
2019-06-05,4235.0,7409.0,4.0621599999999995
2019-06-07,4230.0,5698.0,4.168130000000001
2019-06-10,4270.0,15701.0,5.96962
2019-06-11,4240.0,18398.0,5.2984800000000005
2019-06-12,4200.0,6433.0,5.03355
2019-06-13,4275.0,5554.0,5.05121
2019-06-14,4285.0,21458.0,4.645
2019-06-17,4255.0,4275.0,4.85694
2019-06-18,4260.0,3841.0,5.42211
2019-06-19,4250.0,1574.0,4.90992
2019-06-20,4480.0,67760.0,7.5415
2019-06-21,4450.0,12269.0,5.1042
2019-06-24,4340.0,11345.0,5.88131
2019-06-25,4180.0,12319.0,5.26315
2019-06-26,4430.0,138785.0,6.993989999999999
2019-06-27,4300.0,11479.0,5.58106
2019-06-28,4365.0,27844.0,4.76863
2019-07-01,4350.0,8243.0,5.1042
2019-07-02,4250.0,6700.0,4.82161
2019-07-03,4285.0,4584.0,4.20346
2019-07-04,4285.0,6812.0,4.83927
2019-07-05,4285.0,4597.0,5.06888
2019-07-08,4225.0,8623.0,5.351459999999999
2019-07-09,4265.0,9111.0,4.52137
2019-07-10,4080.0,14078.0,4.80395
2019-07-11,4190.0,3951.0,4.36241
2019-07-12,4215.0,3106.0,3.8149
2019-07-15,4215.0,4362.0,5.70469
2019-07-16,4125.0,7557.0,4.22112
2019-07-17,4065.0,5912.0,4.645
2019-07-18,4185.0,2664.0,4.11515
2019-07-19,4160.0,1751.0,3.77958
2019-07-22,4000.0,17382.0,5.439769999999999
2019-07-23,3970.0,2213.0,5.2984800000000005
2019-07-24,3945.0,3851.0,3.9561900000000003
2019-07-25,3950.0,8803.0,3.88555
2019-07-26,3825.0,6895.0,4.150469999999999
2019-07-29,3985.0,16657.0,5.95196
2019-07-30,3990.0,5290.0,4.85694
2019-07-31,3985.0,8576.0,5.13952
2019-08-01,3995.0,6822.0,4.168130000000001
2019-08-02,3865.0,2917.0,3.67361
2019-08-05,3785.0,10240.0,5.72235
2019-08-06,3625.0,10431.0,4.90992
2019-08-07,3620.0,7116.0,4.94524
2019-08-08,3745.0,5305.0,5.1925099999999995
2019-08-09,3685.0,4032.0,4.57435
2019-08-12,3780.0,1571.0,5.21017
2019-08-13,3840.0,4733.0,5.93429
2019-08-14,3860.0,2053.0,5.01589
2019-08-16,3750.0,4670.0,4.83927
2019-08-19,3700.0,10401.0,6.11091
2019-08-20,3745.0,4380.0,5.38678
2019-08-21,3670.0,6129.0,5.1748400000000006
2019-08-22,3630.0,13214.0,4.0621599999999995
2019-08-23,3700.0,8921.0,4.11515
2019-08-26,3695.0,2548.0,5.439769999999999
2019-08-27,3685.0,3355.0,5.1748400000000006
2019-08-28,3680.0,6934.0,5.15718
2019-08-29,3755.0,11309.0,4.96291
2019-08-30,3685.0,13913.0,4.38007
2019-09-02,3755.0,7703.0,5.06888
2019-09-03,3815.0,1917.0,4.85694
2019-09-04,3755.0,5437.0,4.45072
2019-09-05,3750.0,2901.0,4.69798
2019-09-06,3730.0,6660.0,3.5853
2019-09-09,3730.0,873.0,4.89226
2019-09-10,3720.0,4978.0,5.06888
2019-09-11,3730.0,6478.0,4.32709
2019-09-16,3740.0,4827.0,5.08654
2019-09-17,3670.0,4766.0,4.85694
2019-09-18,3690.0,14716.0,5.13952
2019-09-19,3810.0,2853.0,4.39773
2019-09-20,3805.0,1126.0,4.13281
2019-09-23,3760.0,18510.0,5.5634
2019-09-24,3855.0,25880.0,6.58777
2019-09-25,3815.0,4314.0,5.13952
