period,price,volume,ratio
2019-02-26,6670.0,23721.0,15.14935
2019-02-27,6600.0,15249.0,14.651489999999999
2019-02-28,6600.0,16113.0,14.722610000000001
2019-03-04,6650.0,9624.0,15.362729999999999
2019-03-05,6600.0,10192.0,13.869129999999998
2019-03-06,6590.0,5264.0,10.24182
2019-03-07,6520.0,13575.0,13.51351
2019-03-08,6550.0,18301.0,13.01564
2019-03-11,6640.0,9986.0,10.52631
2019-03-12,6700.0,6336.0,11.87766
2019-03-13,6750.0,11270.0,12.3044
2019-03-14,6900.0,16309.0,14.935979999999999
2019-03-15,6820.0,9633.0,12.944519999999999
2019-03-18,6840.0,8705.0,13.300139999999999
2019-03-19,6910.0,23686.0,15.71834
2019-03-20,6910.0,13752.0,15.5761
2019-03-21,6890.0,8948.0,13.65576
2019-03-22,6980.0,14024.0,13.08677
2019-03-25,6900.0,14203.0,15.220479999999998
2019-03-26,6940.0,21487.0,14.438120000000001
2019-03-27,6930.0,6931.0,13.442379999999998
2019-03-28,6930.0,8980.0,13.22901
2019-03-29,6960.0,13955.0,11.73541
2019-04-01,7000.0,29598.0,19.13229
2019-04-02,7000.0,3895.0,14.36699
2019-04-03,7080.0,17682.0,16.07396
2019-04-04,7300.0,134400.0,25.96017
2019-04-05,7300.0,51498.0,19.985770000000002
2019-04-08,7300.0,36782.0,21.337120000000002
2019-04-09,7470.0,73315.0,24.46657
2019-04-10,7370.0,34874.0,19.7724
2019-04-11,7400.0,5717.0,19.06116
2019-04-12,7320.0,16416.0,16.71408
2019-04-15,7300.0,7322.0,15.64722
2019-04-16,7290.0,9619.0,15.71834
2019-04-17,7280.0,12232.0,15.86059
2019-04-18,7250.0,10340.0,13.584629999999999
2019-04-19,7280.0,13328.0,12.09103
2019-04-22,7220.0,4717.0,13.15789
2019-04-23,7070.0,6482.0,13.94025
2019-04-24,7210.0,36151.0,15.220479999999998
2019-04-25,7120.0,28606.0,15.07823
2019-04-26,7110.0,4981.0,12.019910000000001
2019-04-29,7010.0,7717.0,17.21194
2019-04-30,7080.0,5527.0,15.64722
2019-05-02,7080.0,12972.0,15.86059
2019-05-03,7140.0,2409.0,13.798
2019-05-07,7060.0,11352.0,15.504970000000002
2019-05-08,7050.0,2697.0,16.35846
2019-05-09,7020.0,7528.0,15.93172
2019-05-10,7030.0,6889.0,14.011370000000001
2019-05-13,6890.0,3829.0,13.371260000000001
2019-05-14,6710.0,12295.0,16.57183
2019-05-15,6990.0,24126.0,22.546229999999998
2019-05-16,6940.0,15186.0,13.94025
2019-05-17,6960.0,2408.0,14.86486
2019-05-20,6920.0,19756.0,12.16216
2019-05-21,6920.0,9236.0,12.944519999999999
2019-05-22,6960.0,4811.0,14.58036
2019-05-23,6910.0,5342.0,12.23328
2019-05-24,7000.0,10775.0,24.32432
2019-05-27,7070.0,6414.0,16.64295
2019-05-28,7020.0,5979.0,18.13655
2019-05-29,7090.0,15879.0,15.220479999999998
2019-05-30,7020.0,3983.0,14.438120000000001
2019-05-31,7020.0,4804.0,13.798
2019-06-03,7000.0,32602.0,14.50924
2019-06-04,7000.0,10173.0,14.011370000000001
2019-06-05,7000.0,14775.0,13.08677
2019-06-07,7020.0,9784.0,12.66002
2019-06-10,7020.0,16467.0,13.798
2019-06-11,7020.0,3139.0,16.92745
2019-06-12,7000.0,7781.0,15.220479999999998
2019-06-13,7030.0,5301.0,14.011370000000001
2019-06-14,7040.0,5888.0,12.51778
2019-06-17,7040.0,13446.0,13.65576
2019-06-18,7010.0,5335.0,11.73541
2019-06-19,7010.0,5383.0,15.362729999999999
2019-06-20,7030.0,9734.0,13.08677
2019-06-21,7000.0,3326.0,11.87766
2019-06-24,7000.0,6585.0,11.66429
2019-06-25,6970.0,10697.0,11.80654
2019-06-26,6960.0,6461.0,11.02418
2019-06-27,6950.0,15949.0,9.6017
2019-06-28,6930.0,7583.0,10.24182
2019-07-01,6930.0,1908.0,11.0953
2019-07-02,7150.0,46668.0,15.64722
2019-07-03,7120.0,15008.0,13.01564
2019-07-04,7180.0,26064.0,16.00284
2019-07-05,7110.0,9045.0,14.58036
2019-07-08,6950.0,34846.0,17.14082
2019-07-09,6860.0,14363.0,14.722610000000001
2019-07-10,6900.0,4501.0,13.869129999999998
2019-07-11,6950.0,3130.0,12.66002
2019-07-12,6930.0,7307.0,13.798
2019-07-15,6880.0,2437.0,11.73541
2019-07-16,6740.0,4608.0,13.15789
2019-07-17,6730.0,7221.0,10.81081
2019-07-18,6630.0,4350.0,13.300139999999999
2019-07-19,6710.0,1222.0,9.81507
2019-07-22,6720.0,1861.0,10.52631
2019-07-23,6690.0,529.0,12.3044
2019-07-24,6700.0,767.0,11.23755
2019-07-25,6660.0,8534.0,11.3798
2019-07-26,6650.0,4366.0,10.38406
2019-07-29,6450.0,7117.0,10.668560000000001
2019-07-30,6350.0,3458.0,10.02844
2019-07-31,6470.0,10714.0,10.31294
2019-08-01,6460.0,3428.0,11.16642
2019-08-02,6260.0,8452.0,13.798
2019-08-05,6000.0,15576.0,19.06116
2019-08-06,6040.0,9549.0,18.91891
2019-08-07,6050.0,3396.0,14.722610000000001
2019-08-08,6190.0,3520.0,13.22901
2019-08-09,6240.0,8865.0,13.15789
2019-08-12,6350.0,7574.0,17.85206
2019-08-13,6830.0,33075.0,29.58748
2019-08-14,6870.0,6804.0,22.4751
2019-08-16,6680.0,3918.0,16.287329999999997
2019-08-19,6870.0,16936.0,14.722610000000001
2019-08-20,7120.0,37723.0,21.55049
2019-08-21,7240.0,20938.0,21.337120000000002
2019-08-22,7200.0,16194.0,24.75106
2019-08-23,7610.0,682226.0,75.32005
2019-08-26,7110.0,82970.0,36.55761
2019-08-27,7140.0,26474.0,27.16927
2019-08-28,7010.0,16356.0,19.41678
2019-08-29,7140.0,10530.0,22.688470000000002
2019-08-30,7150.0,6155.0,19.27453
2019-09-02,7130.0,5129.0,17.63869
2019-09-03,7140.0,9631.0,14.58036
2019-09-04,7110.0,4339.0,15.2916
2019-09-05,7050.0,9880.0,14.651489999999999
2019-09-06,7080.0,10208.0,12.66002
2019-09-09,7090.0,5311.0,16.21621
2019-09-10,7070.0,5034.0,13.442379999999998
2019-09-11,7090.0,5134.0,11.948789999999999
2019-09-16,7090.0,2419.0,14.22475
2019-09-17,7140.0,3747.0,15.07823
2019-09-18,7060.0,6179.0,12.944519999999999
2019-09-19,7000.0,5218.0,12.09103
2019-09-20,6990.0,20211.0,12.51778
2019-09-23,6900.0,4133.0,10.31294
2019-09-24,6640.0,56422.0,14.86486
2019-09-25,6710.0,18789.0,11.0953
