period,price,volume,ratio
2019-08-16,559.0,102134.0,7.72058
2019-08-19,562.0,95332.0,7.7556
2019-08-20,587.0,571145.0,12.20238
2019-08-21,586.0,124734.0,9.82142
2019-08-22,576.0,136992.0,7.82563
2019-08-23,572.0,70225.0,6.915260000000001
2019-08-26,550.0,270960.0,8.2633
2019-08-27,550.0,112558.0,6.95028
2019-08-28,550.0,78188.0,7.247889999999999
2019-08-29,559.0,75788.0,6.40756
2019-08-30,567.0,61612.0,6.2675
2019-09-02,577.0,83796.0,7.87815
2019-09-03,584.0,131103.0,7.89565
2019-09-04,592.0,52345.0,7.28291
2019-09-05,595.0,146223.0,8.12324
2019-09-06,589.0,146807.0,7.405460000000001
2019-09-09,587.0,121744.0,7.54551
2019-09-10,590.0,113428.0,7.1778699999999995
2019-09-11,597.0,93211.0,6.985289999999999
2019-09-16,600.0,62073.0,7.7731
2019-09-17,606.0,89353.0,8.29831
2019-09-18,605.0,142051.0,7.790610000000001
2019-09-19,605.0,63006.0,7.948169999999999
2019-09-20,613.0,63677.0,6.985289999999999
2019-09-23,612.0,97535.0,7.352939999999999
2019-09-24,607.0,57273.0,7.230389999999999
2019-09-25,604.0,114899.0,6.3200199999999995
