period,price,volume,ratio
2018-06-28,2460.0,890952.0,14.69745
2018-06-29,2395.0,827255.0,12.58198
2018-07-02,2200.0,739067.0,12.4157
2018-07-03,2220.0,436145.0,10.96535
2018-07-04,2250.0,240301.0,9.376439999999999
2018-07-05,2200.0,313038.0,9.21016
2018-07-06,2330.0,796476.0,10.89145
2018-07-09,2295.0,346518.0,9.2933
2018-07-10,2625.0,6755231.0,35.68591
2018-07-11,2635.0,1750247.0,18.29099
2018-07-12,2570.0,981207.0,14.133939999999999
2018-07-13,2545.0,414943.0,11.482669999999999
2018-07-16,2485.0,415316.0,10.521930000000001
2018-07-17,2420.0,387346.0,9.173210000000001
2018-07-18,2360.0,316814.0,8.25866
2018-07-19,2325.0,301555.0,8.36027
2018-07-20,2295.0,184731.0,7.454960000000001
2018-07-23,2175.0,371825.0,7.778289999999999
2018-07-24,2280.0,433016.0,8.50808
2018-07-25,2275.0,291931.0,7.4642
2018-07-26,2325.0,230327.0,7.565810000000001
2018-07-27,2380.0,279467.0,7.90762
2018-07-30,2395.0,147621.0,8.72979
2018-07-31,2400.0,246557.0,8.47113
2018-08-01,2400.0,132129.0,6.8083100000000005
2018-08-02,2360.0,125003.0,6.10623
2018-08-03,2400.0,339556.0,10.678980000000001
2018-08-06,2490.0,8781968.0,32.2217
2018-08-07,2460.0,743930.0,13.71824
2018-08-08,2390.0,581179.0,11.23325
2018-08-09,2370.0,228619.0,9.478060000000001
2018-08-10,2365.0,248859.0,8.27713
2018-08-13,2275.0,320349.0,8.58198
2018-08-14,2315.0,247459.0,8.397219999999999
2018-08-16,2330.0,223513.0,10.63279
2018-08-17,2385.0,269025.0,8.65588
2018-08-20,2365.0,103785.0,7.32563
2018-08-21,2370.0,179078.0,7.66743
2018-08-22,2375.0,370496.0,8.1478
2018-08-23,2400.0,201665.0,7.224010000000001
2018-08-24,2380.0,204560.0,6.845260000000001
2018-08-27,2290.0,341193.0,6.67898
2018-08-28,2285.0,154448.0,6.937639999999999
2018-08-29,2320.0,143118.0,6.48498
2018-08-30,2340.0,193888.0,6.2632699999999994
2018-08-31,2370.0,178141.0,7.08545
2018-09-03,2345.0,345068.0,7.187060000000001
2018-09-04,2340.0,227178.0,6.595839999999999
2018-09-05,2315.0,181004.0,6.00461
2018-09-06,2300.0,223027.0,5.958419999999999
2018-09-07,2385.0,680820.0,7.89838
2018-09-10,2540.0,1430854.0,12.175510000000001
2018-09-11,3080.0,25376771.0,68.80369
2018-09-12,3100.0,5985460.0,44.48036
2018-09-13,3165.0,3440311.0,32.51732
2018-09-14,3040.0,2341418.0,27.40877
2018-09-17,2985.0,1683896.0,20.45265
2018-09-18,2880.0,27961251.0,77.0993
2018-09-19,2680.0,16506719.0,68.28636999999999
2018-09-20,2710.0,4607700.0,35.15935
2018-09-21,2760.0,5523789.0,32.859120000000004
2018-09-27,2820.0,2278227.0,25.043870000000002
2018-09-28,2725.0,1941674.0,16.30484
2018-10-01,2795.0,1395126.0,15.65819
2018-10-02,2900.0,9619426.0,33.3672
2018-10-04,2970.0,3422962.0,24.61893
2018-10-05,2780.0,1662139.0,16.2217
2018-10-08,2760.0,1294673.0,15.51963
2018-10-10,2420.0,1992545.0,17.13625
2018-10-11,2250.0,1364173.0,12.18475
2018-10-12,2300.0,726369.0,12.15704
2018-10-15,2255.0,497104.0,11.0023
2018-10-16,2320.0,290200.0,9.86605
2018-10-17,2420.0,2480744.0,14.81755
2018-10-18,2430.0,754685.0,11.85219
2018-10-19,2375.0,774476.0,9.21016
2018-10-22,2265.0,589714.0,9.607389999999999
2018-10-23,2205.0,470934.0,8.33256
2018-10-24,2110.0,566515.0,8.64665
2018-10-25,2080.0,429551.0,7.473439999999999
2018-10-26,1925.0,666149.0,8.12933
2018-10-29,1765.0,2547967.0,16.15704
2018-10-30,1830.0,744541.0,11.54734
2018-10-31,1845.0,330527.0,9.31177
2018-11-01,1920.0,603777.0,8.90531
2018-11-02,2005.0,713515.0,9.9769
2018-11-05,1995.0,233364.0,7.815239999999999
2018-11-06,1965.0,374125.0,7.7321
2018-11-07,2135.0,8643715.0,37.87528
2018-11-08,2200.0,3693789.0,34.5866
2018-11-09,2155.0,1131054.0,14.95612
2018-11-12,2095.0,482539.0,11.26096
2018-11-13,2120.0,1017558.0,18.71593
2018-11-14,2145.0,2791958.0,25.82909
2018-11-15,2200.0,657005.0,13.321010000000001
2018-11-16,2175.0,720464.0,11.29792
2018-11-19,2180.0,602860.0,10.49422
2018-11-20,2115.0,320246.0,7.98152
2018-11-21,2155.0,2622938.0,18.808310000000002
2018-11-22,2200.0,3586706.0,29.2933
2018-11-23,2170.0,632330.0,11.34411
2018-11-26,2250.0,831510.0,11.47344
2018-11-27,2340.0,1251513.0,13.18244
2018-11-28,2235.0,800666.0,11.13163
2018-11-29,2210.0,428921.0,8.89607
2018-11-30,2220.0,259539.0,7.39953
2018-12-03,2365.0,880397.0,11.60277
2018-12-04,2490.0,2103019.0,15.861429999999999
2018-12-05,2410.0,1112237.0,12.28637
2018-12-06,2445.0,2674141.0,14.9284
2018-12-07,2500.0,1285018.0,11.47344
2018-12-10,2315.0,719595.0,10.26327
2018-12-11,2150.0,816851.0,10.11547
2018-12-12,2210.0,406552.0,9.46882
2018-12-13,2245.0,414178.0,8.56351
2018-12-14,2135.0,394585.0,7.926089999999999
2018-12-17,2035.0,447889.0,8.0
2018-12-18,2045.0,487182.0,7.685910000000001
2018-12-19,2065.0,203000.0,7.39953
2018-12-20,2090.0,206368.0,6.67898
2018-12-21,2065.0,186428.0,6.52193
2018-12-24,2060.0,172797.0,5.4411
2018-12-26,1965.0,303828.0,7.113160000000001
2018-12-27,1990.0,276093.0,8.00923
2018-12-28,2020.0,164585.0,6.67898
2019-01-02,2000.0,133041.0,6.956119999999999
2019-01-03,2100.0,658737.0,10.65127
2019-01-04,2105.0,807602.0,10.909930000000001
2019-01-07,2220.0,476454.0,9.20092
2019-01-08,2170.0,506609.0,8.74826
2019-01-09,2265.0,530684.0,9.450339999999999
2019-01-10,2210.0,263450.0,7.9722800000000005
2019-01-11,2350.0,4892757.0,15.82448
2019-01-14,2420.0,1058643.0,12.47113
2019-01-15,2415.0,1874026.0,13.681289999999999
2019-01-16,2495.0,4037919.0,25.51501
2019-01-17,2460.0,2383168.0,18.18013
2019-01-18,2460.0,838708.0,12.87759
2019-01-21,2630.0,4843818.0,21.801379999999998
2019-01-22,2540.0,866719.0,14.09699
2019-01-23,2570.0,2116244.0,15.03926
2019-01-24,2570.0,1427531.0,16.8314
2019-01-25,2525.0,637040.0,11.09468
2019-01-28,2450.0,747973.0,9.66281
2019-01-29,2400.0,515653.0,8.66512
2019-01-30,2400.0,414922.0,7.722860000000001
2019-01-31,2435.0,242972.0,7.82448
2019-02-01,2665.0,3993669.0,21.66281
2019-02-07,2850.0,9701028.0,56.295609999999996
2019-02-08,2780.0,2109855.0,26.56812
2019-02-11,2755.0,1707815.0,21.422629999999998
2019-02-12,2825.0,5957578.0,28.28637
2019-02-13,2870.0,2311742.0,23.67667
2019-02-14,2775.0,952698.0,20.8314
2019-02-15,2780.0,609507.0,14.27251
2019-02-18,2825.0,1409386.0,16.64665
2019-02-19,2835.0,1459050.0,20.54503
2019-02-20,2830.0,6092557.0,38.62355
2019-02-21,2705.0,1190538.0,18.346420000000002
2019-02-22,2655.0,1083771.0,16.877589999999998
2019-02-25,2545.0,881217.0,15.4642
2019-02-26,2615.0,1177036.0,15.03926
2019-02-27,2610.0,853014.0,13.74595
2019-02-28,2330.0,923910.0,13.579670000000002
2019-03-04,2260.0,1053362.0,12.49884
2019-03-05,2300.0,528027.0,11.1224
2019-03-06,2255.0,449634.0,8.868360000000001
2019-03-07,2155.0,548163.0,8.9515
2019-03-08,2200.0,333807.0,8.406460000000001
2019-03-11,2180.0,192368.0,7.685910000000001
2019-03-12,2200.0,246746.0,8.1478
2019-03-13,2155.0,200791.0,7.44572
2019-03-14,2185.0,189263.0,6.4295599999999995
2019-03-15,2080.0,451622.0,7.279439999999999
2019-03-18,2125.0,230766.0,7.98152
2019-03-19,2130.0,249816.0,6.937639999999999
2019-03-20,2110.0,201853.0,5.93995
2019-03-21,2080.0,223855.0,6.00461
2019-03-22,2060.0,227268.0,6.3926
2019-03-25,2025.0,188993.0,6.900689999999999
2019-03-26,2060.0,87175.0,6.863739999999999
2019-03-27,2070.0,105709.0,6.7344100000000005
2019-03-28,2055.0,126499.0,5.080830000000001
2019-03-29,2150.0,386935.0,7.168589999999999
2019-04-01,2160.0,158531.0,6.4295599999999995
2019-04-02,2150.0,118539.0,6.21709
2019-04-03,2190.0,365230.0,6.845260000000001
2019-04-04,2155.0,174285.0,5.709
2019-04-05,2175.0,185462.0,6.02309
2019-04-08,2175.0,93195.0,5.93995
2019-04-09,2195.0,132745.0,6.48498
2019-04-10,2215.0,206260.0,6.7990699999999995
2019-04-11,2230.0,183731.0,6.78983
2019-04-12,2180.0,212702.0,7.1963
2019-04-15,2185.0,108262.0,6.2632699999999994
2019-04-16,2200.0,141328.0,5.81986
2019-04-17,2190.0,254740.0,8.692839999999999
2019-04-18,2160.0,148436.0,4.9515
2019-04-19,2155.0,200156.0,5.1085400000000005
2019-04-22,2155.0,130905.0,5.43187
2019-04-23,2125.0,122409.0,4.812930000000001
2019-04-24,2095.0,160683.0,5.1085400000000005
2019-04-25,2090.0,123245.0,5.13625
2019-04-26,2180.0,4160990.0,14.309460000000001
2019-04-29,2060.0,687690.0,9.84757
2019-04-30,2015.0,262340.0,6.595839999999999
2019-05-02,2040.0,180569.0,6.21709
2019-05-03,2050.0,95631.0,5.385680000000001
2019-05-07,2015.0,129156.0,5.385680000000001
2019-05-08,2025.0,100474.0,5.21939
2019-05-09,1970.0,234081.0,4.85912
2019-05-10,1995.0,151604.0,6.25404
2019-05-13,2000.0,248872.0,6.90993
2019-05-14,2030.0,157240.0,5.75519
2019-05-15,2035.0,97101.0,6.09699
2019-05-16,2005.0,188513.0,6.457269999999999
2019-05-17,2005.0,148588.0,5.5612
2019-05-20,1970.0,170653.0,6.04157
2019-05-21,2060.0,2436761.0,16.12933
2019-05-22,2145.0,1394664.0,15.54734
2019-05-23,2100.0,882577.0,11.076210000000001
2019-05-24,2000.0,309195.0,8.15704
2019-05-27,1965.0,294361.0,6.558889999999999
2019-05-28,2040.0,1879365.0,11.787519999999999
2019-05-29,2595.0,21555374.0,54.2448
2019-05-30,2435.0,8192912.0,48.48036
2019-05-31,2460.0,1981506.0,21.37644
2019-06-03,2525.0,15086392.0,36.48036
2019-06-04,2420.0,2837494.0,23.47344
2019-06-05,2370.0,1393587.0,15.8799
2019-06-07,2390.0,1471909.0,14.37413
2019-06-10,2390.0,2014917.0,16.12009
2019-06-11,2440.0,2923912.0,18.62355
2019-06-12,2410.0,2448591.0,18.7806
2019-06-13,2420.0,723886.0,14.466510000000001
2019-06-14,2350.0,720097.0,11.612
2019-06-17,2445.0,955153.0,13.912239999999999
2019-06-18,2360.0,1136837.0,13.450339999999999
2019-06-19,2285.0,915440.0,12.628169999999999
2019-06-20,2325.0,394200.0,10.81755
2019-06-21,2255.0,292116.0,8.92378
2019-06-24,2325.0,359429.0,9.524239999999999
2019-06-25,2265.0,263989.0,7.7043800000000005
2019-06-26,2260.0,342992.0,8.38799
2019-06-27,2210.0,230768.0,7.51963
2019-06-28,2200.0,253083.0,7.33487
2019-07-01,2270.0,286255.0,8.89607
2019-07-02,2330.0,249881.0,8.92378
2019-07-03,2265.0,252422.0,7.473439999999999
2019-07-04,2315.0,1347622.0,10.42032
2019-07-05,2215.0,423650.0,7.889139999999999
2019-07-08,2090.0,458089.0,7.473439999999999
2019-07-09,2080.0,302155.0,6.651269999999999
2019-07-10,2250.0,1063323.0,14.133939999999999
2019-07-11,2200.0,1173579.0,15.020779999999998
2019-07-12,2255.0,226392.0,8.87759
2019-07-15,2240.0,273469.0,7.50115
2019-07-16,2240.0,4232844.0,15.676670000000001
2019-07-17,2320.0,1877214.0,11.88914
2019-07-18,2265.0,795018.0,10.89145
2019-07-19,2325.0,564276.0,8.840639999999999
2019-07-22,2320.0,502194.0,10.18937
2019-07-23,2260.0,567816.0,8.766739999999999
2019-07-24,2110.0,577799.0,7.98152
2019-07-25,2140.0,485209.0,8.36951
2019-07-26,2065.0,435645.0,7.51963
2019-07-29,1905.0,566713.0,7.55658
2019-07-30,1925.0,324492.0,7.48267
2019-07-31,1975.0,220752.0,7.0392600000000005
2019-08-01,1950.0,148445.0,6.189369999999999
2019-08-02,1975.0,806916.0,8.61893
2019-08-05,1885.0,359908.0,8.18475
2019-08-06,1730.0,563884.0,8.88683
2019-08-07,1775.0,496315.0,8.27713
2019-08-08,1900.0,389457.0,10.004610000000001
2019-08-09,1970.0,996838.0,17.385679999999997
2019-08-12,2020.0,755144.0,12.785210000000001
2019-08-13,2010.0,204944.0,8.535789999999999
2019-08-14,1980.0,251151.0,8.692839999999999
2019-08-16,1950.0,130690.0,6.82678
2019-08-19,1970.0,91953.0,6.9284
2019-08-20,2000.0,169316.0,7.37182
2019-08-21,2020.0,159560.0,7.316389999999999
2019-08-22,2010.0,121114.0,6.669739999999999
2019-08-23,2000.0,258581.0,6.956119999999999
2019-08-26,2060.0,976265.0,10.47575
2019-08-27,1990.0,379634.0,7.98152
2019-08-28,2000.0,133153.0,6.8545
2019-08-29,1995.0,166838.0,5.55196
2019-08-30,1995.0,161256.0,5.884519999999999
2019-09-02,2000.0,85370.0,5.21939
2019-09-03,2005.0,263850.0,6.02309
2019-09-04,2035.0,211637.0,5.893759999999999
2019-09-05,2035.0,204096.0,6.20785
2019-09-06,2035.0,111088.0,5.21939
2019-09-09,1990.0,120051.0,5.49653
2019-09-10,2080.0,335413.0,5.91224
2019-09-11,2120.0,1024194.0,10.12471
2019-09-16,2160.0,1403151.0,19.55658
2019-09-17,2155.0,331236.0,9.81062
2019-09-18,2145.0,276456.0,7.39953
2019-09-19,2145.0,138255.0,6.54965
2019-09-20,2135.0,149296.0,6.18013
2019-09-23,2120.0,148266.0,5.91224
2019-09-24,2170.0,199747.0,7.1224
2019-09-25,2090.0,499351.0,7.15935
