period,price,volume,ratio
2018-07-03,3675.0,30578.0,6.89268
2018-07-04,3655.0,7752.0,5.855980000000001
2018-07-05,3600.0,25289.0,6.0801300000000005
2018-07-06,3635.0,28237.0,5.96805
2018-07-09,3650.0,6316.0,5.91202
2018-07-10,3750.0,30446.0,7.453060000000001
2018-07-11,4365.0,5469935.0,84.75763
2018-07-12,4400.0,758098.0,36.08854
2018-07-13,4310.0,1916898.0,33.06248
2018-07-16,4330.0,678695.0,26.954320000000003
2018-07-17,4155.0,265711.0,17.988229999999998
2018-07-18,4065.0,197790.0,14.1216
2018-07-19,3940.0,174832.0,12.104230000000001
2018-07-20,3915.0,116156.0,10.81535
2018-07-23,3725.0,114252.0,9.55449
2018-07-24,3775.0,54833.0,9.38638
2018-07-25,3675.0,152052.0,8.79798
2018-07-26,3735.0,71266.0,9.19024
2018-07-27,3795.0,45608.0,7.48108
2018-07-30,3825.0,28844.0,8.181560000000001
2018-07-31,3930.0,567862.0,13.86943
2018-08-01,3920.0,67972.0,9.61053
2018-08-02,3875.0,53871.0,7.845330000000001
2018-08-03,3900.0,30139.0,8.994110000000001
2018-08-06,3925.0,34186.0,9.10619
2018-08-07,3985.0,78322.0,9.38638
2018-08-08,4085.0,153818.0,11.90809
2018-08-09,4090.0,59707.0,12.916780000000001
2018-08-10,4040.0,54911.0,10.50714
2018-08-13,3825.0,111248.0,9.83468
2018-08-14,3705.0,60306.0,10.39506
2018-08-16,3655.0,48620.0,8.71392
2018-08-17,3735.0,35293.0,7.453060000000001
2018-08-20,3750.0,20968.0,7.004760000000001
2018-08-21,3715.0,47745.0,6.836639999999999
2018-08-22,3730.0,43222.0,6.02409
2018-08-23,3780.0,30763.0,8.20958
2018-08-24,3740.0,27581.0,6.24824
2018-08-27,3730.0,23976.0,5.855980000000001
2018-08-28,3800.0,49098.0,5.94003
2018-08-29,3835.0,586135.0,13.81339
2018-08-30,3820.0,49603.0,8.573830000000001
2018-08-31,3860.0,80717.0,7.87335
2018-09-03,3885.0,40630.0,7.76127
2018-09-04,3955.0,135878.0,8.91005
2018-09-05,3945.0,49308.0,7.789289999999999
2018-09-06,4030.0,61876.0,8.06948
2018-09-07,3895.0,71546.0,8.01344
2018-09-10,3895.0,17600.0,7.28495
2018-09-11,3950.0,25182.0,7.425039999999999
2018-09-12,3895.0,34962.0,7.621180000000001
2018-09-13,3875.0,31182.0,6.27626
2018-09-14,3875.0,32333.0,6.05211
2018-09-17,3950.0,34247.0,6.19221
2018-09-18,3995.0,62673.0,7.08882
2018-09-19,3975.0,53346.0,5.4076699999999995
2018-09-20,3850.0,94472.0,6.9767399999999995
2018-09-21,3795.0,30648.0,5.51975
2018-09-27,3845.0,24740.0,6.89268
2018-09-28,3810.0,27114.0,6.4724
2018-10-01,3835.0,17379.0,5.043419999999999
2018-10-02,3740.0,31555.0,5.1555
2018-10-04,3720.0,18205.0,4.53908
2018-10-05,3715.0,16300.0,4.20285
2018-10-08,3650.0,18458.0,4.48304
2018-10-10,3505.0,37544.0,5.12748
2018-10-11,3200.0,91221.0,6.3323
2018-10-12,3180.0,76691.0,6.30428
2018-10-15,3185.0,28225.0,6.24824
2018-10-16,3290.0,23356.0,8.2376
2018-10-17,3280.0,20374.0,7.789289999999999
2018-10-18,3270.0,10484.0,5.94003
2018-10-19,3250.0,16318.0,5.2956
2018-10-22,3275.0,4329.0,7.5651399999999995
2018-10-23,3070.0,53941.0,7.789289999999999
2018-10-24,3015.0,31539.0,6.30428
2018-10-25,2875.0,57190.0,7.28495
2018-10-26,2805.0,38011.0,6.55645
2018-10-29,2685.0,62301.0,7.92939
2018-10-30,2740.0,31797.0,7.0608
2018-10-31,2785.0,14377.0,7.621180000000001
2018-11-01,2805.0,16010.0,7.0608
2018-11-02,2940.0,21487.0,6.50042
2018-11-05,2935.0,11015.0,6.9207
2018-11-06,2915.0,13293.0,6.1641900000000005
2018-11-07,2880.0,47360.0,6.89268
2018-11-08,3170.0,1523251.0,32.81031
2018-11-09,3110.0,192472.0,11.487810000000001
2018-11-12,3060.0,68091.0,7.87335
2018-11-13,3040.0,70398.0,7.95741
2018-11-14,2965.0,53343.0,8.26562
2018-11-15,2925.0,112898.0,9.582510000000001
2018-11-16,2970.0,50248.0,7.004760000000001
2018-11-19,3030.0,33799.0,6.72457
2018-11-20,2970.0,30224.0,6.30428
2018-11-21,2970.0,28415.0,5.96805
2018-11-22,2945.0,15166.0,5.855980000000001
2018-11-23,2925.0,27533.0,5.2956
2018-11-26,2960.0,17139.0,6.1641900000000005
2018-11-27,2950.0,21474.0,5.60381
2018-11-28,2965.0,14557.0,5.68786
2018-11-29,3010.0,18960.0,6.02409
2018-11-30,3000.0,19817.0,5.2956
2018-12-03,3030.0,26676.0,6.1641900000000005
2018-12-04,3030.0,14376.0,6.30428
2018-12-05,3005.0,12710.0,6.02409
2018-12-06,2905.0,36687.0,5.68786
2018-12-07,2925.0,12448.0,4.25889
2018-12-10,2870.0,21771.0,4.03474
2018-12-11,2845.0,27517.0,4.455019999999999
2018-12-12,2895.0,32671.0,5.043419999999999
2018-12-13,2980.0,51556.0,6.27626
2018-12-14,3080.0,38887.0,5.77192
2018-12-17,3060.0,11152.0,5.1555
2018-12-18,3040.0,11285.0,6.19221
2018-12-19,3120.0,50424.0,6.864660000000001
2018-12-20,3120.0,79114.0,6.89268
2018-12-21,3170.0,21352.0,6.3323
2018-12-24,3095.0,21695.0,5.09946
2018-12-26,3025.0,17002.0,5.21154
2018-12-27,3075.0,8636.0,4.34295
2018-12-28,3190.0,31570.0,5.43569
2019-01-02,3100.0,45825.0,5.2956
2019-01-03,3100.0,13893.0,5.82796
2019-01-04,3125.0,18866.0,5.267580000000001
2019-01-07,3170.0,10392.0,5.5757900000000005
2019-01-08,3130.0,7728.0,5.267580000000001
2019-01-09,3155.0,22921.0,5.51975
2019-01-10,3185.0,8095.0,5.4076699999999995
2019-01-11,3185.0,27215.0,5.18352
2019-01-14,3185.0,16524.0,6.69655
2019-01-15,3200.0,23602.0,6.864660000000001
2019-01-16,3240.0,22726.0,6.612489999999999
2019-01-17,3175.0,15401.0,5.79994
2019-01-18,3280.0,44790.0,6.94872
2019-01-21,3365.0,76073.0,8.405710000000001
2019-01-22,3455.0,90491.0,10.563180000000001
2019-01-23,3435.0,50792.0,7.11683
2019-01-24,3435.0,15189.0,7.2569300000000005
2019-01-25,3430.0,6526.0,6.9767399999999995
2019-01-28,3350.0,19078.0,6.9767399999999995
2019-01-29,3230.0,53418.0,6.19221
2019-01-30,3280.0,26195.0,6.30428
2019-01-31,3220.0,20458.0,5.65984
2019-02-01,3255.0,13863.0,5.09946
2019-02-07,3255.0,11153.0,5.91202
2019-02-08,3370.0,29642.0,6.52843
2019-02-11,3390.0,30699.0,7.87335
2019-02-12,3305.0,23255.0,6.13617
2019-02-13,3305.0,24564.0,8.01344
2019-02-14,3300.0,32429.0,6.1641900000000005
2019-02-15,3350.0,18450.0,5.99607
2019-02-18,3295.0,36295.0,6.220219999999999
2019-02-19,3310.0,31480.0,5.7439
2019-02-20,3435.0,107737.0,8.34967
2019-02-21,3425.0,66391.0,7.17287
2019-02-22,3390.0,35687.0,5.77192
2019-02-25,3440.0,13425.0,6.27626
2019-02-26,3385.0,27962.0,5.4076699999999995
2019-02-27,3340.0,26725.0,5.51975
2019-02-28,3260.0,33137.0,5.07144
2019-03-04,3300.0,15024.0,5.46371
2019-03-05,3295.0,15806.0,4.90333
2019-03-06,3305.0,22012.0,5.1555
2019-03-07,3290.0,24496.0,5.96805
2019-03-08,3360.0,27230.0,5.4076699999999995
2019-03-11,3380.0,45352.0,7.48108
2019-03-12,3450.0,80691.0,9.134210000000001
2019-03-13,3850.0,5299053.0,49.45362
2019-03-14,3890.0,659738.0,21.266460000000002
2019-03-15,3725.0,492532.0,15.2984
2019-03-18,3795.0,302169.0,12.86074
2019-03-19,3740.0,179362.0,12.104230000000001
2019-03-20,3685.0,115722.0,10.47912
2019-03-21,3655.0,87111.0,9.69459
2019-03-22,3690.0,53718.0,9.582510000000001
2019-03-25,3555.0,84973.0,8.29363
2019-03-26,3650.0,67656.0,8.12552
2019-03-27,3700.0,59737.0,10.22695
2019-03-28,3565.0,59163.0,8.06948
2019-03-29,3530.0,100262.0,6.836639999999999
2019-04-01,3630.0,58253.0,9.10619
2019-04-02,3670.0,28403.0,8.6859
2019-04-03,3665.0,32728.0,8.994110000000001
2019-04-04,3710.0,70264.0,8.04146
2019-04-05,3700.0,36876.0,7.36901
2019-04-08,3815.0,290133.0,11.90809
2019-04-09,3905.0,548611.0,14.597920000000002
2019-04-10,4015.0,442643.0,13.421120000000002
2019-04-11,4070.0,405294.0,18.576629999999998
2019-04-12,4000.0,94952.0,11.936110000000001
2019-04-15,3910.0,118602.0,10.70327
2019-04-16,3930.0,54354.0,10.535160000000001
2019-04-17,3860.0,28500.0,10.42308
2019-04-18,3765.0,89659.0,8.60184
2019-04-19,3870.0,45578.0,7.92939
2019-04-22,3840.0,131991.0,10.03082
2019-04-23,3865.0,21388.0,9.2743
2019-04-24,3770.0,61865.0,8.826
2019-04-25,3725.0,23387.0,7.34099
2019-04-26,3675.0,24157.0,6.41636
2019-04-29,3765.0,17171.0,7.14485
2019-04-30,3810.0,14078.0,7.621180000000001
2019-05-02,4095.0,255694.0,12.58055
2019-05-03,4030.0,349712.0,13.72933
2019-05-07,3965.0,33151.0,7.70523
2019-05-08,3965.0,40532.0,6.75259
2019-05-09,3700.0,126279.0,6.836639999999999
2019-05-10,3705.0,33433.0,5.91202
2019-05-13,3570.0,35644.0,5.94003
2019-05-14,3520.0,24112.0,6.38834
2019-05-15,3670.0,170089.0,9.4144
2019-05-16,3725.0,30048.0,8.48977
2019-05-17,3745.0,38911.0,7.425039999999999
2019-05-20,3585.0,47435.0,6.52843
2019-05-21,3570.0,18022.0,6.444380000000001
2019-05-22,3560.0,26614.0,5.79994
2019-05-23,3425.0,19367.0,6.41636
2019-05-24,3220.0,61161.0,6.24824
2019-05-27,3200.0,23182.0,6.24824
2019-05-28,3195.0,21325.0,6.58447
2019-05-29,3140.0,8838.0,5.65984
2019-05-30,3050.0,17926.0,5.4917300000000004
2019-05-31,3125.0,21190.0,6.69655
2019-06-03,3225.0,9689.0,5.51975
2019-06-04,3180.0,23945.0,6.0801300000000005
2019-06-05,3210.0,13531.0,5.267580000000001
2019-06-07,3210.0,8173.0,5.43569
2019-06-10,3240.0,12114.0,5.65984
2019-06-11,3270.0,10312.0,5.65984
2019-06-12,3365.0,26439.0,5.96805
2019-06-13,3380.0,14057.0,5.79994
2019-06-14,3400.0,4167.0,4.7352099999999995
2019-06-17,3385.0,35017.0,4.95937
2019-06-18,3445.0,17763.0,5.46371
2019-06-19,3445.0,28697.0,5.82796
2019-06-20,3500.0,27390.0,5.77192
2019-06-21,3475.0,8788.0,5.43569
2019-06-24,3460.0,38578.0,5.09946
2019-06-25,3390.0,53029.0,4.90333
2019-06-26,3280.0,48809.0,4.76323
2019-06-27,3270.0,10381.0,4.1188
2019-06-28,3175.0,27195.0,3.7825699999999998
2019-07-01,3145.0,6431.0,4.65116
2019-07-02,3265.0,18545.0,4.5671
2019-07-03,3220.0,8666.0,4.65116
2019-07-04,3295.0,21049.0,4.53908
2019-07-05,3310.0,10083.0,4.5671
2019-07-08,3145.0,25237.0,4.455019999999999
2019-07-09,3095.0,15101.0,4.48304
2019-07-10,3190.0,8786.0,3.7265300000000003
2019-07-11,3200.0,13899.0,4.0907800000000005
2019-07-12,3170.0,10438.0,3.36228
2019-07-15,3120.0,21593.0,4.03474
2019-07-16,3120.0,25196.0,4.48304
2019-07-17,3120.0,13289.0,3.36228
2019-07-18,3115.0,15669.0,4.39899
2019-07-19,3100.0,10477.0,3.8105900000000004
2019-07-22,3080.0,10722.0,3.16615
2019-07-23,3070.0,7583.0,3.95068
2019-07-24,3100.0,10895.0,3.64247
2019-07-25,3050.0,8174.0,3.4183199999999996
2019-07-26,3010.0,10251.0,3.2782199999999997
2019-07-29,2810.0,49965.0,4.51106
2019-07-30,2890.0,13222.0,4.0907800000000005
2019-07-31,2860.0,9557.0,4.20285
2019-08-01,2895.0,2656.0,3.5023800000000005
2019-08-02,2810.0,25453.0,4.37097
2019-08-05,2490.0,57360.0,6.3323
2019-08-06,2420.0,42559.0,5.46371
2019-08-07,2550.0,18768.0,6.58447
2019-08-08,2635.0,5273.0,4.59512
2019-08-09,2655.0,3340.0,5.043419999999999
2019-08-12,2720.0,10223.0,4.62314
2019-08-13,2745.0,6331.0,3.9787
2019-08-14,2790.0,8165.0,4.93135
2019-08-16,2845.0,8277.0,4.2308699999999995
2019-08-19,2835.0,10679.0,4.25889
2019-08-20,2780.0,4628.0,4.76323
2019-08-21,2845.0,1605.0,4.84729
2019-08-22,2825.0,7167.0,4.25889
2019-08-23,2785.0,4706.0,3.08209
2019-08-26,2730.0,4456.0,3.44634
2019-08-27,2725.0,13375.0,3.8105900000000004
2019-08-28,2725.0,18157.0,4.146809999999999
2019-08-29,2620.0,10022.0,3.9787
2019-08-30,2700.0,8727.0,3.67049
2019-09-02,2760.0,14423.0,3.2782199999999997
2019-09-03,2755.0,6600.0,3.47436
2019-09-04,2745.0,10616.0,4.03474
2019-09-05,2765.0,8515.0,4.0907800000000005
2019-09-06,2800.0,18769.0,3.8946400000000003
2019-09-09,2905.0,24676.0,4.59512
2019-09-10,2945.0,13244.0,5.01541
2019-09-11,2940.0,19791.0,3.64247
2019-09-16,2990.0,21140.0,4.42701
2019-09-17,2990.0,22618.0,5.07144
2019-09-18,2980.0,15174.0,4.5671
2019-09-19,2970.0,8040.0,4.7352099999999995
2019-09-20,2955.0,3501.0,3.95068
2019-09-23,2950.0,27883.0,3.3903
2019-09-24,3025.0,162776.0,8.62986
2019-09-25,2965.0,51566.0,5.65984
