period,price,volume,ratio
2018-06-27,5000.0,111246.0,6.29906
2018-06-28,4855.0,66357.0,6.28081
2018-06-29,4955.0,80710.0,6.2169
2018-07-02,4745.0,62607.0,6.810289999999999
2018-07-03,4700.0,115483.0,6.35384
2018-07-04,4700.0,39500.0,5.45006
2018-07-05,4600.0,47549.0,5.02099
2018-07-06,4750.0,57498.0,4.856669999999999
2018-07-09,4495.0,81179.0,5.12141
2018-07-10,4530.0,35225.0,5.55048
2018-07-11,4550.0,56088.0,5.05751
2018-07-12,4530.0,46293.0,4.70147
2018-07-13,4595.0,68479.0,4.47325
2018-07-16,4565.0,26659.0,4.0807
2018-07-17,4525.0,53000.0,4.51889
2018-07-18,4415.0,69962.0,4.72886
2018-07-19,4345.0,85960.0,4.00766
2018-07-20,4310.0,58322.0,4.31805
2018-07-23,4205.0,51773.0,4.88406
2018-07-24,4405.0,58789.0,5.52309
2018-07-25,4340.0,70536.0,4.57367
2018-07-26,4400.0,70483.0,4.95709
2018-07-27,4415.0,24609.0,4.0807
2018-07-30,4465.0,38935.0,3.84334
2018-07-31,4395.0,31014.0,4.93883
2018-08-01,4425.0,18403.0,4.17199
2018-08-02,4420.0,28472.0,3.58773
2018-08-03,4430.0,15861.0,3.8707300000000004
2018-08-06,4440.0,70856.0,3.84334
2018-08-07,4445.0,66127.0,4.00766
2018-08-08,4470.0,38104.0,3.5238199999999997
2018-08-09,4460.0,24623.0,3.5786
2018-08-10,4530.0,71715.0,3.6425
2018-08-13,4460.0,54963.0,3.7611800000000004
2018-08-14,4480.0,30510.0,3.77031
2018-08-16,4530.0,39638.0,3.99853
2018-08-17,4660.0,254722.0,6.68249
2018-08-20,4635.0,36135.0,4.71973
2018-08-21,4655.0,32457.0,4.18112
2018-08-22,4710.0,53854.0,4.40934
2018-08-23,4735.0,55744.0,4.217630000000001
2018-08-24,4730.0,25333.0,3.89811
2018-08-27,4600.0,60934.0,3.8068199999999996
2018-08-28,4645.0,44251.0,3.7885699999999995
2018-08-29,4630.0,17037.0,4.15373
2018-08-30,4640.0,35488.0,3.97115
2018-08-31,4710.0,29912.0,3.97115
2018-09-03,4730.0,29454.0,4.17199
2018-09-04,4760.0,37336.0,3.9346300000000003
2018-09-05,4760.0,31065.0,4.281540000000001
2018-09-06,4740.0,43425.0,4.17199
2018-09-07,4820.0,21439.0,3.98941
2018-09-10,4905.0,72797.0,4.92057
2018-09-11,5230.0,1606336.0,12.10516
2018-09-12,5230.0,637185.0,12.433810000000001
2018-09-13,5670.0,1061335.0,16.56928
2018-09-14,5730.0,553285.0,17.22658
2018-09-17,6030.0,835678.0,22.2567
2018-09-18,5730.0,264946.0,16.36844
2018-09-19,5360.0,274664.0,12.29687
2018-09-20,5240.0,153312.0,10.16067
2018-09-21,5500.0,161105.0,8.5083
2018-09-27,5510.0,70232.0,6.89245
2018-09-28,5310.0,100848.0,6.04345
2018-10-01,5440.0,89726.0,6.865069999999999
2018-10-02,5420.0,95154.0,5.641769999999999
2018-10-04,5170.0,141265.0,5.833480000000001
2018-10-05,5170.0,115836.0,5.88825
2018-10-08,5040.0,30127.0,5.02099
2018-10-10,4685.0,156075.0,6.0160599999999995
2018-10-11,4355.0,158747.0,4.9936
2018-10-12,4415.0,39316.0,4.82015
2018-10-15,4420.0,26391.0,4.17199
2018-10-16,4490.0,19215.0,3.95289
2018-10-17,4590.0,56720.0,3.95289
2018-10-18,4565.0,33021.0,3.59685
2018-10-19,4585.0,38739.0,3.2864699999999996
2018-10-22,4420.0,32704.0,3.38689
2018-10-23,4390.0,39057.0,4.03505
2018-10-24,4295.0,52994.0,3.95289
2018-10-25,4280.0,43563.0,3.66989
2018-10-26,4225.0,86237.0,3.5238199999999997
2018-10-29,4010.0,74483.0,3.98941
2018-10-30,4180.0,86483.0,4.41847
2018-10-31,4130.0,17491.0,4.53715
2018-11-01,4185.0,32866.0,5.41354
2018-11-02,4345.0,28614.0,4.37283
2018-11-05,4400.0,88069.0,7.58626
2018-11-06,4360.0,32509.0,4.65583
2018-11-07,4205.0,50419.0,4.27241
2018-11-08,4265.0,24541.0,3.7611800000000004
2018-11-09,4290.0,18076.0,3.3686300000000005
2018-11-12,4260.0,11138.0,3.26821
2018-11-13,4200.0,19201.0,2.78437
2018-11-14,4230.0,27253.0,3.16779
2018-11-15,4280.0,10222.0,3.0491099999999998
2018-11-16,4265.0,21276.0,2.68395
2018-11-19,4330.0,19651.0,2.94869
2018-11-20,4260.0,4701.0,2.94869
2018-11-21,4240.0,13777.0,2.8574
2018-11-22,4245.0,13679.0,2.98521
2018-11-23,4290.0,20127.0,2.61091
2018-11-26,4315.0,1836172.0,10.99141
2018-11-27,4445.0,385241.0,7.129810000000001
2018-11-28,4520.0,320718.0,8.34398
2018-11-29,4640.0,295015.0,7.29413
2018-11-30,4750.0,251153.0,6.52729
2018-12-03,4810.0,87289.0,5.90651
2018-12-04,4795.0,53287.0,5.05751
2018-12-05,4740.0,53194.0,4.52802
2018-12-06,4595.0,100979.0,4.37283
2018-12-07,4690.0,67306.0,3.84334
2018-12-10,4575.0,35306.0,3.58773
2018-12-11,4530.0,52141.0,3.85247
2018-12-12,4570.0,86028.0,4.22676
2018-12-13,4680.0,59624.0,4.12634
2018-12-14,4640.0,23119.0,3.7885699999999995
2018-12-17,4485.0,31829.0,3.5512099999999998
2018-12-18,4585.0,36952.0,4.4549900000000004
2018-12-19,4800.0,152623.0,6.68249
2018-12-20,4695.0,193130.0,4.96622
2018-12-21,4655.0,25673.0,3.6972699999999996
2018-12-24,4655.0,160198.0,3.5238199999999997
2018-12-26,4620.0,70318.0,4.245019999999999
2018-12-27,4620.0,21282.0,3.3321099999999997
2018-12-28,4625.0,51618.0,3.39601
2019-01-02,4590.0,52478.0,3.66989
2019-01-03,4605.0,53062.0,3.50556
2019-01-04,4575.0,16222.0,3.45992
2019-01-07,4555.0,33890.0,3.4142699999999997
2019-01-08,4585.0,106897.0,3.5238199999999997
2019-01-09,4760.0,158286.0,5.24009
2019-01-10,4900.0,292018.0,6.3994800000000005
2019-01-11,4970.0,268379.0,6.226030000000001
2019-01-14,4940.0,78885.0,5.13054
2019-01-15,5370.0,974336.0,14.2505
2019-01-16,5700.0,2410158.0,23.598679999999998
2019-01-17,5720.0,686386.0,17.81084
2019-01-18,5580.0,289822.0,11.48438
2019-01-21,5620.0,125857.0,8.17053
2019-01-22,5590.0,117501.0,7.41281
2019-01-23,5500.0,93765.0,6.445130000000001
2019-01-24,5500.0,119288.0,7.09329
2019-01-25,5420.0,84325.0,5.63264
2019-01-28,5500.0,108659.0,6.153
2019-01-29,5320.0,139797.0,5.73306
2019-01-30,5460.0,142078.0,6.52729
2019-01-31,5410.0,67484.0,4.9844800000000005
2019-02-01,5700.0,343196.0,6.6551
2019-02-07,5710.0,267026.0,6.41774
2019-02-08,5650.0,76219.0,5.002730000000001
2019-02-11,5650.0,186679.0,7.58626
2019-02-12,5640.0,616567.0,8.29833
2019-02-13,5690.0,122142.0,5.75132
2019-02-14,5540.0,103627.0,6.02519
2019-02-15,5430.0,106603.0,5.52309
2019-02-18,5700.0,161024.0,6.13474
2019-02-19,5690.0,288101.0,8.31659
2019-02-20,5640.0,102899.0,5.59612
2019-02-21,5580.0,71638.0,4.72886
2019-02-22,5610.0,40146.0,4.53715
2019-02-25,5570.0,96748.0,5.11228
2019-02-26,5620.0,162844.0,5.27661
2019-02-27,5910.0,751423.0,12.95417
2019-02-28,5190.0,485182.0,13.32846
2019-03-04,4860.0,372478.0,8.143139999999999
2019-03-05,4840.0,135839.0,6.2169
2019-03-06,4790.0,80125.0,5.89738
2019-03-07,4660.0,68494.0,5.37703
2019-03-08,4650.0,49184.0,4.54628
2019-03-11,4595.0,34928.0,4.61931
2019-03-12,4645.0,48450.0,4.87493
2019-03-13,4615.0,36990.0,3.8342099999999997
2019-03-14,4700.0,61947.0,4.04418
2019-03-15,4550.0,140974.0,4.4915
2019-03-18,4630.0,55425.0,4.7106
2019-03-19,4680.0,39664.0,4.08983
2019-03-20,4640.0,30149.0,4.33631
2019-03-21,4650.0,30333.0,3.74292
2019-03-22,4625.0,13595.0,3.75205
2019-03-25,4590.0,23013.0,3.8068199999999996
2019-03-26,4600.0,16404.0,3.08563
2019-03-27,4670.0,20863.0,3.45992
2019-03-28,4600.0,13611.0,3.19517
2019-03-29,4755.0,305365.0,4.47325
2019-04-01,4725.0,32156.0,3.6790199999999995
2019-04-02,4815.0,37053.0,4.16286
2019-04-03,4930.0,195492.0,6.20777
2019-04-04,4905.0,39418.0,4.01679
2019-04-05,4925.0,29134.0,3.7611800000000004
2019-04-08,4890.0,17969.0,3.9163699999999997
2019-04-09,4835.0,24031.0,3.98941
2019-04-10,4860.0,21772.0,3.8707300000000004
2019-04-11,4860.0,27332.0,3.87986
2019-04-12,4800.0,31462.0,4.34544
2019-04-15,4800.0,30952.0,3.7885699999999995
2019-04-16,4770.0,38224.0,4.13547
2019-04-17,4775.0,48528.0,3.4781800000000005
2019-04-18,4695.0,26063.0,3.61511
2019-04-19,4770.0,36927.0,5.45006
2019-04-22,4755.0,39374.0,5.95216
2019-04-23,4775.0,21251.0,4.217630000000001
2019-04-24,4760.0,30517.0,3.5786
2019-04-25,4640.0,27222.0,3.88899
2019-04-26,4575.0,25288.0,3.48731
2019-04-29,4540.0,31585.0,3.4051400000000003
2019-04-30,4530.0,17128.0,2.8300099999999997
2019-05-02,4570.0,15140.0,2.88479
2019-05-03,4600.0,21202.0,2.45572
2019-05-07,4585.0,12647.0,3.16779
2019-05-08,4585.0,15007.0,2.68395
2019-05-09,4520.0,34477.0,2.88479
2019-05-10,4525.0,36705.0,2.62004
2019-05-13,4455.0,17414.0,3.03085
2019-05-14,4455.0,18588.0,2.80262
2019-05-15,4490.0,26679.0,2.93043
2019-05-16,4455.0,18339.0,2.7387200000000003
2019-05-17,4485.0,13167.0,2.8574
2019-05-20,4400.0,14295.0,2.87566
2019-05-21,4415.0,19363.0,2.78437
2019-05-22,4430.0,12092.0,3.18605
2019-05-23,4340.0,20460.0,3.26821
2019-05-24,4305.0,24756.0,2.50136
2019-05-27,4245.0,12810.0,3.2955900000000002
2019-05-28,4355.0,17459.0,2.71133
2019-05-29,4275.0,5237.0,2.97608
2019-05-30,4285.0,22409.0,2.5104900000000003
2019-05-31,4295.0,4934.0,2.36443
2019-06-03,4270.0,10985.0,2.6383
2019-06-04,4265.0,11592.0,2.18185
2019-06-05,4285.0,2692.0,2.38269
2019-06-07,4285.0,6037.0,1.89884
2019-06-10,4335.0,18863.0,2.2183599999999997
2019-06-11,4385.0,37231.0,2.47398
2019-06-12,4360.0,30583.0,2.80262
2019-06-13,4400.0,7889.0,2.2914
2019-06-14,4415.0,18490.0,2.4192
2019-06-17,4370.0,8794.0,2.41007
2019-06-18,4370.0,15425.0,2.25488
2019-06-19,4440.0,48727.0,3.1038799999999998
2019-06-20,4430.0,7930.0,2.77524
2019-06-21,4440.0,10227.0,2.01752
2019-06-24,4480.0,29035.0,2.93043
2019-06-25,4550.0,64771.0,3.3229800000000003
2019-06-26,4625.0,174621.0,4.37283
2019-06-27,4545.0,29927.0,2.88479
2019-06-28,4490.0,9995.0,2.50136
2019-07-01,4585.0,22043.0,3.75205
2019-07-02,4505.0,11228.0,3.17692
2019-07-03,4435.0,16050.0,2.53788
2019-07-04,4425.0,6928.0,3.3321099999999997
2019-07-05,4430.0,5408.0,2.59266
2019-07-08,4280.0,18824.0,2.2914
2019-07-09,4270.0,11373.0,2.11794
2019-07-10,4265.0,5226.0,2.30052
2019-07-11,4380.0,21151.0,2.4922400000000002
2019-07-12,4350.0,4849.0,2.1909799999999997
2019-07-15,4340.0,5148.0,2.61091
2019-07-16,4295.0,13572.0,2.72959
2019-07-17,4270.0,2941.0,2.37356
2019-07-18,4245.0,14785.0,2.1362
2019-07-19,4250.0,12113.0,2.11794
2019-07-22,4250.0,5522.0,2.62004
2019-07-23,4245.0,8983.0,2.36443
2019-07-24,4180.0,8661.0,2.25488
2019-07-25,4090.0,36011.0,2.41007
2019-07-26,3990.0,39335.0,2.3553
2019-07-29,4040.0,90457.0,3.3229800000000003
2019-07-30,4040.0,40322.0,3.25908
2019-07-31,4070.0,29977.0,2.72959
2019-08-01,4070.0,17814.0,2.45572
2019-08-02,4065.0,30218.0,2.42833
2019-08-05,3945.0,62669.0,2.88479
2019-08-06,3990.0,71882.0,3.15866
2019-08-07,4000.0,35208.0,2.74785
2019-08-08,4100.0,15297.0,2.58353
2019-08-09,4185.0,5964.0,2.5470099999999998
2019-08-12,4185.0,1246.0,2.05404
2019-08-13,4190.0,14667.0,2.30052
2019-08-14,4250.0,5444.0,2.5744
2019-08-16,4235.0,5484.0,1.9262299999999999
2019-08-19,4230.0,6909.0,2.51962
2019-08-20,4240.0,9216.0,2.26401
2019-08-21,4255.0,5722.0,2.33704
2019-08-22,4250.0,15683.0,2.24575
2019-08-23,4245.0,9427.0,1.9718799999999999
2019-08-26,4200.0,6689.0,2.27314
2019-08-27,4235.0,8238.0,2.20923
2019-08-28,4255.0,7696.0,2.37356
2019-08-29,4280.0,8819.0,2.66569
2019-08-30,4280.0,5521.0,2.22749
2019-09-02,4410.0,172260.0,4.2906699999999995
2019-09-03,4365.0,25557.0,3.13127
2019-09-04,4420.0,22121.0,3.1038799999999998
2019-09-05,4410.0,26370.0,3.03085
2019-09-06,4435.0,8437.0,2.87566
2019-09-09,4420.0,6077.0,2.3279099999999997
2019-09-10,4455.0,14687.0,2.95782
2019-09-11,4470.0,14586.0,3.18605
2019-09-16,4540.0,30046.0,3.2955900000000002
2019-09-17,4600.0,18277.0,3.45992
2019-09-18,4555.0,7906.0,3.27734
2019-09-19,4610.0,15311.0,2.87566
2019-09-20,4630.0,15281.0,3.8707300000000004
2019-09-23,4610.0,38903.0,3.4781800000000005
2019-09-24,4610.0,14381.0,3.5786
2019-09-25,4435.0,17781.0,3.46905
