period,price,volume,ratio
2018-07-10,9160.0,27409.0,33.30345
2018-07-11,8950.0,19272.0,27.028229999999997
2018-07-12,8950.0,17979.0,26.848940000000002
2018-07-13,9100.0,13137.0,26.93859
2018-07-16,9220.0,21909.0,27.20753
2018-07-17,9300.0,30070.0,25.638720000000003
2018-07-18,9500.0,41203.0,30.300309999999996
2018-07-19,9410.0,35721.0,27.028229999999997
2018-07-20,9500.0,21714.0,24.74226
2018-07-23,9430.0,27830.0,25.145670000000003
2018-07-24,9420.0,17447.0,23.8458
2018-07-25,9410.0,27535.0,22.23218
2018-07-26,9420.0,26568.0,24.92155
2018-07-27,9420.0,27675.0,22.94935
2018-07-30,9280.0,29919.0,19.85656
2018-07-31,9360.0,19796.0,18.15329
2018-08-01,9520.0,16631.0,18.19811
2018-08-02,9420.0,44308.0,18.73599
2018-08-03,9130.0,51000.0,16.98789
2018-08-06,9190.0,34446.0,19.81174
2018-08-07,9250.0,67272.0,22.321820000000002
2018-08-08,9150.0,30035.0,24.15956
2018-08-09,9170.0,25059.0,19.90138
2018-08-10,9180.0,28837.0,19.40833
2018-08-13,8900.0,30582.0,20.43926
2018-08-14,8900.0,18350.0,24.11474
2018-08-16,8610.0,46857.0,25.10085
2018-08-17,8550.0,26307.0,23.66651
2018-08-20,8510.0,41001.0,23.12864
2018-08-21,8470.0,53246.0,22.052889999999998
2018-08-22,8270.0,68636.0,25.19049
2018-08-23,8200.0,73293.0,26.44554
2018-08-24,8230.0,63109.0,25.54908
2018-08-27,8170.0,27664.0,23.93545
2018-08-28,8150.0,27562.0,21.38054
2018-08-29,8230.0,27945.0,20.573729999999998
2018-08-30,8220.0,21961.0,20.79784
2018-08-31,8220.0,60264.0,19.004929999999998
2018-09-03,8110.0,29380.0,21.96324
2018-09-04,8160.0,37077.0,22.321820000000002
2018-09-05,8110.0,62432.0,24.33886
2018-09-06,8100.0,62238.0,22.45629
2018-09-07,8180.0,58673.0,21.96324
2018-09-10,8190.0,25589.0,22.99417
2018-09-11,8160.0,31579.0,23.21828
2018-09-12,7940.0,58411.0,27.87987
2018-09-13,7700.0,123059.0,38.27879
2018-09-14,7830.0,142229.0,32.362159999999996
2018-09-17,7770.0,39386.0,25.77319
2018-09-18,7800.0,24016.0,25.32496
2018-09-19,7640.0,52440.0,26.848940000000002
2018-09-20,7580.0,25725.0,25.638720000000003
2018-09-21,7610.0,28879.0,24.11474
2018-09-27,7590.0,24221.0,23.39757
2018-09-28,7570.0,38914.0,22.00806
2018-10-01,7520.0,43289.0,25.23532
2018-10-02,7350.0,57803.0,28.23845
2018-10-04,7120.0,60436.0,27.924690000000002
2018-10-05,7090.0,51071.0,25.41461
2018-10-08,7130.0,35024.0,25.41461
2018-10-10,6960.0,52831.0,30.031370000000003
2018-10-11,6860.0,73747.0,29.090090000000004
2018-10-12,6870.0,44277.0,26.44554
2018-10-15,6680.0,41934.0,27.79022
2018-10-16,6850.0,22725.0,28.01434
2018-10-17,7000.0,25448.0,31.19677
2018-10-18,6710.0,64612.0,29.717609999999997
2018-10-19,6740.0,46241.0,26.266240000000003
2018-10-22,6670.0,43488.0,26.04213
2018-10-23,6530.0,56998.0,28.23845
2018-10-24,6680.0,46586.0,25.99731
2018-10-25,6730.0,102390.0,33.61721
2018-10-26,6720.0,59200.0,28.3281
2018-10-29,6540.0,61598.0,38.72702
2018-10-30,6430.0,62760.0,35.14119
2018-10-31,6140.0,116970.0,37.60645
2018-11-01,6070.0,101057.0,35.723890000000004
2018-11-02,6240.0,88199.0,37.74092
2018-11-05,6020.0,77339.0,39.220079999999996
2018-11-06,6150.0,58917.0,31.465709999999998
2018-11-07,5950.0,102689.0,35.05154
2018-11-08,6060.0,73281.0,33.34827
2018-11-09,6080.0,34243.0,28.95562
2018-11-12,6040.0,50350.0,28.86597
2018-11-13,5850.0,70111.0,30.076190000000004
2018-11-14,5850.0,53793.0,31.33124
2018-11-15,6250.0,97145.0,43.03003
2018-11-16,6380.0,51240.0,33.97579
2018-11-19,6290.0,59383.0,35.54459
2018-11-20,6040.0,76058.0,30.748540000000002
2018-11-21,6050.0,26504.0,31.01748
2018-11-22,5960.0,37192.0,30.25549
2018-11-23,5930.0,30357.0,27.7454
2018-11-26,6260.0,87862.0,30.25549
2018-11-27,6270.0,37542.0,29.672790000000003
2018-11-28,6440.0,56135.0,26.58
2018-11-29,6280.0,30418.0,29.00044
2018-11-30,6330.0,36604.0,26.62483
2018-12-03,6700.0,61519.0,28.68668
2018-12-04,6700.0,36884.0,27.70058
2018-12-05,6630.0,60301.0,24.15956
2018-12-06,6550.0,25530.0,25.90766
2018-12-07,6570.0,21192.0,24.11474
2018-12-10,6460.0,31234.0,27.028229999999997
2018-12-11,6470.0,34557.0,27.43164
2018-12-12,6730.0,107440.0,37.24787
2018-12-13,6780.0,68038.0,34.24473
2018-12-14,6770.0,32684.0,26.400709999999997
2018-12-17,7090.0,77674.0,36.17212
2018-12-18,6950.0,52705.0,36.30658
2018-12-19,7220.0,166700.0,42.26804
2018-12-20,7010.0,82134.0,32.40699
2018-12-21,6820.0,41871.0,26.31107
2018-12-24,6920.0,30425.0,22.81488
2018-12-26,6960.0,48198.0,28.55221
2018-12-27,6790.0,52420.0,26.848940000000002
2018-12-28,6670.0,43239.0,24.966379999999997
2019-01-02,6590.0,42813.0,26.400709999999997
2019-01-03,6500.0,27388.0,22.77005
2019-01-04,6720.0,38970.0,25.41461
2019-01-07,6730.0,25883.0,23.62169
2019-01-08,6510.0,26105.0,23.57687
2019-01-09,6570.0,31027.0,21.6943
2019-01-10,6550.0,57433.0,25.952479999999998
2019-01-11,6600.0,14792.0,22.45629
2019-01-14,6500.0,28375.0,28.417740000000002
2019-01-15,6880.0,73983.0,31.68982
2019-01-16,7000.0,44619.0,35.49977
2019-01-17,7040.0,28977.0,33.572379999999995
2019-01-18,7130.0,114442.0,48.49843
2019-01-21,7370.0,162846.0,44.19542
2019-01-22,7480.0,242277.0,61.7212
2019-01-23,7660.0,83819.0,46.83998
2019-01-24,7470.0,143215.0,46.346920000000004
2019-01-25,7690.0,135649.0,38.86149
2019-01-28,8010.0,230826.0,49.21559
2019-01-29,8200.0,201842.0,52.756609999999995
2019-01-30,8190.0,85683.0,40.8337
2019-01-31,8200.0,109477.0,34.87225
2019-02-01,8020.0,52340.0,30.38995
2019-02-07,8160.0,46180.0,28.731509999999997
2019-02-08,8070.0,38820.0,26.80412
2019-02-11,7980.0,47496.0,30.97265
2019-02-12,8020.0,61110.0,30.210659999999997
2019-02-13,8200.0,80675.0,33.48274
2019-02-14,8330.0,53572.0,34.91707
2019-02-15,8290.0,55896.0,28.95562
2019-02-18,8330.0,28344.0,27.65575
2019-02-19,8030.0,54867.0,29.090090000000004
2019-02-20,7960.0,27789.0,28.148809999999997
2019-02-21,7830.0,37158.0,28.46257
2019-02-22,7900.0,19862.0,25.50425
2019-02-25,7930.0,27091.0,25.68354
2019-02-26,8050.0,34618.0,24.83191
2019-02-27,8150.0,26559.0,26.221420000000002
2019-02-28,8060.0,98135.0,26.355890000000002
2019-03-04,8500.0,87019.0,39.62348
2019-03-05,8680.0,51350.0,37.20304
2019-03-06,8720.0,51095.0,34.42402
2019-03-07,8400.0,55391.0,31.734640000000002
2019-03-08,8110.0,42072.0,28.283279999999998
2019-03-11,8240.0,30729.0,27.073059999999998
2019-03-12,8380.0,60362.0,26.31107
2019-03-13,8300.0,25914.0,24.92155
2019-03-14,8080.0,43144.0,25.72837
2019-03-15,8050.0,33506.0,26.04213
2019-03-18,8050.0,36768.0,26.7593
2019-03-19,8300.0,51019.0,31.33124
2019-03-20,8800.0,200244.0,36.17212
2019-03-21,9280.0,157441.0,42.13357
2019-03-22,9220.0,51737.0,41.86463
2019-03-25,9060.0,66584.0,33.25862
2019-03-26,9000.0,45557.0,28.641859999999998
2019-03-27,8940.0,33262.0,30.300309999999996
2019-03-28,8640.0,39876.0,26.714470000000002
2019-03-29,8720.0,28177.0,27.38682
2019-04-01,9270.0,74079.0,31.645
2019-04-02,9140.0,27347.0,33.84132
2019-04-03,9190.0,16247.0,27.7454
2019-04-04,9330.0,41775.0,28.731509999999997
2019-04-05,9660.0,115840.0,35.76871
2019-04-08,9850.0,89341.0,38.6822
2019-04-09,10000.0,94872.0,42.62662
2019-04-10,10300.0,218501.0,54.01165
2019-04-11,10700.0,96722.0,48.229490000000006
2019-04-12,10850.0,96070.0,45.67458
2019-04-15,10550.0,112132.0,37.15822
2019-04-16,10850.0,83968.0,39.57866
2019-04-17,10750.0,70964.0,31.82429
2019-04-18,11600.0,433456.0,63.78305
2019-04-19,11800.0,246869.0,62.21425
2019-04-22,11300.0,125184.0,42.5818
2019-04-23,11200.0,140327.0,42.13357
2019-04-24,11000.0,86134.0,35.275659999999995
2019-04-25,10400.0,73590.0,35.14119
2019-04-26,10250.0,122062.0,33.886140000000005
2019-04-29,10400.0,58229.0,34.82743
2019-04-30,11000.0,128667.0,33.48274
2019-05-02,10450.0,73517.0,33.25862
2019-05-03,9840.0,163162.0,31.01748
2019-05-07,9580.0,96577.0,30.524420000000003
2019-05-08,9420.0,125498.0,27.87987
2019-05-09,9450.0,98814.0,30.88301
2019-05-10,9200.0,104769.0,24.74226
2019-05-13,9250.0,73509.0,27.61093
2019-05-14,9150.0,62480.0,25.50425
2019-05-15,9130.0,64480.0,28.46257
2019-05-16,8960.0,102246.0,32.810390000000005
2019-05-17,8540.0,92576.0,30.748540000000002
2019-05-20,8460.0,47141.0,26.93859
2019-05-21,8400.0,45730.0,28.46257
2019-05-22,8280.0,125119.0,28.10398
2019-05-23,8530.0,72408.0,29.76243
2019-05-24,8360.0,107285.0,25.28014
2019-05-27,8420.0,33288.0,29.852079999999997
2019-05-28,8600.0,76064.0,37.651270000000004
2019-05-29,8350.0,57763.0,27.969520000000003
2019-05-30,8390.0,44173.0,24.966379999999997
2019-05-31,8100.0,94417.0,24.966379999999997
2019-06-03,8510.0,71806.0,28.82115
2019-06-04,8300.0,57683.0,28.05916
2019-06-05,8370.0,44140.0,29.3142
2019-06-07,8390.0,68726.0,25.19049
2019-06-10,9330.0,1570075.0,100.0
2019-06-11,9130.0,318430.0,48.67772
2019-06-12,8880.0,137912.0,38.05468
2019-06-13,8980.0,550653.0,38.23397
2019-06-14,9050.0,105736.0,34.73778
2019-06-17,9020.0,93036.0,34.02061
2019-06-18,9000.0,248376.0,36.88928
2019-06-19,8850.0,112858.0,33.07933
2019-06-20,8890.0,55319.0,31.01748
2019-06-21,8960.0,45733.0,27.43164
2019-06-24,8780.0,55988.0,32.31734
2019-06-25,8800.0,21330.0,30.165840000000003
2019-06-26,8580.0,48495.0,26.714470000000002
2019-06-27,8760.0,27330.0,29.672790000000003
2019-06-28,8710.0,16791.0,25.952479999999998
2019-07-01,8740.0,34663.0,29.76243
2019-07-02,8610.0,25688.0,29.76243
2019-07-03,8700.0,45639.0,31.37606
2019-07-04,8610.0,48167.0,29.179740000000002
2019-07-05,8960.0,70730.0,31.151940000000003
2019-07-08,8920.0,50981.0,32.6311
2019-07-09,8660.0,34423.0,29.40385
2019-07-10,8910.0,42437.0,32.85522
2019-07-11,8820.0,27874.0,27.83505
2019-07-12,9260.0,97334.0,31.51053
2019-07-15,9300.0,121635.0,32.85522
2019-07-16,9250.0,52850.0,31.68982
2019-07-17,8930.0,51610.0,28.50739
2019-07-18,9080.0,44795.0,30.076190000000004
2019-07-19,9060.0,60629.0,29.224559999999997
2019-07-22,9270.0,53900.0,29.40385
2019-07-23,9420.0,70159.0,29.76243
2019-07-24,9810.0,288045.0,52.21873
2019-07-25,10050.0,193288.0,57.642309999999995
2019-07-26,10300.0,307075.0,54.77364
2019-07-29,9600.0,170704.0,44.64365
2019-07-30,9460.0,91801.0,41.147459999999995
2019-07-31,9470.0,86985.0,36.17212
2019-08-01,9130.0,101261.0,33.07933
2019-08-02,9310.0,46631.0,30.658890000000003
2019-08-05,8440.0,42894.0,38.36844
2019-08-06,8430.0,100133.0,41.37158
2019-08-07,8520.0,34479.0,34.02061
2019-08-08,9060.0,69846.0,32.94486
2019-08-09,9230.0,35531.0,33.03451
2019-08-12,9000.0,35486.0,34.7826
2019-08-13,8900.0,20760.0,28.731509999999997
2019-08-14,9700.0,70681.0,37.337509999999995
2019-08-16,9960.0,138933.0,45.1367
2019-08-19,10050.0,84822.0,41.685340000000004
2019-08-20,10350.0,107115.0,42.13357
2019-08-21,10150.0,62065.0,35.589420000000004
2019-08-22,9880.0,49548.0,31.958759999999998
2019-08-23,9850.0,55508.0,31.0623
2019-08-26,10050.0,62517.0,34.9619
2019-08-27,10200.0,34910.0,32.85522
2019-08-28,10800.0,288761.0,48.31913
2019-08-29,10800.0,63212.0,39.66831
2019-08-30,10500.0,803967.0,69.38592
2019-09-02,10700.0,124963.0,36.84446
2019-09-03,10300.0,89652.0,33.30345
2019-09-04,10550.0,67801.0,35.00672
2019-09-05,10650.0,52786.0,33.2138
2019-09-06,10450.0,75609.0,27.29717
2019-09-09,10250.0,63216.0,33.97579
2019-09-10,10100.0,56361.0,29.627959999999998
2019-09-11,10650.0,44577.0,30.61407
2019-09-16,10200.0,49037.0,31.33124
2019-09-17,10050.0,70675.0,32.496629999999996
2019-09-18,9920.0,98394.0,28.95562
2019-09-19,9790.0,60726.0,29.8969
2019-09-20,10000.0,59611.0,25.952479999999998
2019-09-23,10200.0,70490.0,33.12415
2019-09-24,10850.0,541992.0,49.08112
2019-09-25,11350.0,369345.0,55.58045
