period,price,volume,ratio
2018-07-16,993.0,494322.0,3.99904
2018-07-17,1045.0,5306549.0,8.52473
2018-07-18,1010.0,5441239.0,7.964119999999999
2018-07-19,968.0,1176326.0,5.2324
2018-07-20,985.0,857794.0,4.25047
2018-07-23,960.0,994061.0,4.00244
2018-07-24,954.0,748993.0,3.88692
2018-07-25,969.0,2138445.0,4.461130000000001
2018-07-26,969.0,626496.0,3.7578099999999997
2018-07-27,975.0,323088.0,3.26175
2018-07-30,963.0,683874.0,3.46221
2018-07-31,960.0,513347.0,3.1496299999999997
2018-08-01,970.0,541190.0,3.1802099999999998
2018-08-02,980.0,469218.0,3.11225
2018-08-03,978.0,276214.0,2.88461
2018-08-06,990.0,422047.0,3.4418300000000004
2018-08-07,983.0,293329.0,3.28214
2018-08-08,978.0,502132.0,3.28893
2018-08-09,974.0,279859.0,3.08847
2018-08-10,958.0,506653.0,2.8506299999999998
2018-08-13,898.0,1345826.0,3.4961900000000004
2018-08-14,897.0,353595.0,3.32291
2018-08-16,874.0,559464.0,3.1530299999999998
2018-08-17,895.0,283232.0,3.28214
2018-08-20,878.0,267772.0,3.0986599999999997
2018-08-21,895.0,464055.0,3.30252
2018-08-22,919.0,1091412.0,3.97186
2018-08-23,898.0,437462.0,3.0477
2018-08-24,907.0,400182.0,3.0477
2018-08-27,902.0,1020329.0,3.41804
2018-08-28,916.0,768386.0,3.38407
2018-08-29,937.0,853677.0,3.6354900000000003
2018-08-30,929.0,392967.0,3.4927900000000003
2018-08-31,935.0,422168.0,3.79179
2018-09-03,922.0,346933.0,3.3127199999999997
2018-09-04,917.0,597457.0,3.03071
2018-09-05,924.0,610503.0,3.7170400000000003
2018-09-06,896.0,699443.0,3.32631
2018-09-07,886.0,624749.0,3.3602800000000004
2018-09-10,877.0,444215.0,3.02391
2018-09-11,880.0,493040.0,2.92198
2018-09-12,872.0,420110.0,2.99673
2018-09-13,874.0,480984.0,2.8948
2018-09-14,896.0,724954.0,3.3602800000000004
2018-09-17,887.0,364636.0,2.6128
2018-09-18,864.0,666608.0,2.7690900000000003
2018-09-19,856.0,437787.0,2.55843
2018-09-20,832.0,568523.0,3.10546
2018-09-21,850.0,341545.0,2.82685
2018-09-27,854.0,328086.0,2.98654
2018-09-28,858.0,214697.0,2.74531
2018-10-01,842.0,289914.0,2.89141
2018-10-02,819.0,478711.0,2.76229
2018-10-04,797.0,635962.0,2.9117900000000003
2018-10-05,795.0,409600.0,2.42932
2018-10-08,791.0,263071.0,2.47689
2018-10-10,763.0,594084.0,2.7079299999999997
2018-10-11,684.0,1617889.0,3.4520199999999996
2018-10-12,714.0,1722100.0,4.03642
2018-10-15,754.0,727232.0,3.3602800000000004
2018-10-16,785.0,836995.0,3.92769
2018-10-17,799.0,583532.0,3.42824
2018-10-18,809.0,431343.0,3.82916
2018-10-19,836.0,956654.0,4.84846
2018-10-22,816.0,359833.0,3.37048
2018-10-23,808.0,623292.0,3.53356
2018-10-24,775.0,591598.0,3.0443
2018-10-25,747.0,650110.0,2.92538
2018-10-26,722.0,460760.0,2.5686299999999997
2018-10-29,678.0,866197.0,3.25496
2018-10-30,697.0,1041500.0,2.95256
2018-10-31,728.0,300086.0,3.0171200000000002
2018-11-01,764.0,671339.0,3.7136400000000003
2018-11-02,794.0,550661.0,3.90731
2018-11-05,835.0,871927.0,3.8903199999999996
2018-11-06,831.0,586332.0,3.74422
2018-11-07,787.0,794099.0,3.10886
2018-11-08,810.0,482335.0,3.3500900000000002
2018-11-09,804.0,203237.0,2.72152
2018-11-12,796.0,241376.0,2.7589
2018-11-13,783.0,263694.0,2.5482400000000003
2018-11-14,791.0,117650.0,2.63998
2018-11-15,782.0,192103.0,2.35797
2018-11-16,808.0,207844.0,2.84384
2018-11-19,818.0,245754.0,3.1768099999999997
2018-11-20,805.0,191410.0,2.51766
2018-11-21,798.0,155121.0,2.36137
2018-11-22,793.0,391836.0,2.5958099999999997
2018-11-23,774.0,253073.0,1.91967
2018-11-26,778.0,142782.0,2.34438
2018-11-27,774.0,111610.0,2.30701
2018-11-28,762.0,288907.0,2.28662
2018-11-29,758.0,199232.0,2.18129
2018-11-30,763.0,161839.0,1.92987
2018-12-03,763.0,173790.0,2.09975
2018-12-04,752.0,307224.0,2.0453900000000003
2018-12-05,739.0,236595.0,1.9468599999999998
2018-12-06,700.0,382507.0,2.1269299999999998
2018-12-07,700.0,192846.0,2.04199
2018-12-10,680.0,254012.0,2.16431
2018-12-11,648.0,450390.0,2.1745
2018-12-12,656.0,194093.0,2.19828
2018-12-13,695.0,256434.0,2.2322599999999997
2018-12-14,675.0,212017.0,1.8381299999999998
2018-12-17,676.0,303522.0,1.97743
2018-12-18,680.0,1358268.0,2.77928
2018-12-19,695.0,325782.0,2.4531099999999997
2018-12-20,697.0,206602.0,2.37836
2018-12-21,669.0,733686.0,2.38855
2018-12-24,658.0,162907.0,1.82454
2018-12-26,643.0,221887.0,2.01821
2018-12-27,650.0,198313.0,1.9706400000000002
2018-12-28,668.0,637057.0,2.06917
2019-01-02,680.0,325019.0,2.0114099999999997
2019-01-03,670.0,200186.0,2.13712
2019-01-04,675.0,107571.0,1.83473
2019-01-07,675.0,235985.0,2.30021
2019-01-08,668.0,269798.0,2.11674
2019-01-09,687.0,298976.0,2.33759
2019-01-10,681.0,194647.0,2.11674
2019-01-11,693.0,218867.0,1.94006
2019-01-14,685.0,233705.0,2.05558
2019-01-15,690.0,230797.0,1.8585200000000002
2019-01-16,712.0,260734.0,2.2118700000000002
2019-01-17,695.0,205669.0,2.22886
2019-01-18,698.0,180038.0,1.9468599999999998
2019-01-21,705.0,247068.0,1.9468599999999998
2019-01-22,698.0,198999.0,1.91628
2019-01-23,694.0,279880.0,1.8313400000000002
2019-01-24,687.0,128126.0,1.80755
2019-01-25,701.0,207513.0,1.90608
2019-01-28,715.0,495873.0,2.57203
2019-01-29,702.0,280389.0,2.6263900000000002
2019-01-30,880.0,26947940.0,26.291109999999996
2019-01-31,943.0,47490882.0,34.18388
2019-02-01,921.0,17870389.0,19.64528
2019-02-07,849.0,9731759.0,20.6374
2019-02-08,1015.0,75076555.0,45.51508
2019-02-11,1010.0,34941473.0,30.721659999999996
2019-02-12,976.0,7616101.0,19.00992
2019-02-13,1020.0,21521819.0,22.30565
2019-02-14,980.0,4292077.0,15.714179999999999
2019-02-15,973.0,17512697.0,17.565910000000002
2019-02-18,975.0,3382590.0,12.612119999999999
2019-02-19,975.0,3968407.0,10.29151
2019-02-20,955.0,3322511.0,9.7343
2019-02-21,947.0,2657869.0,8.83052
2019-02-22,923.0,2436582.0,8.31407
2019-02-25,935.0,9710482.0,10.86912
2019-02-26,949.0,8229972.0,10.24055
2019-02-27,956.0,2959436.0,9.35036
2019-02-28,956.0,3542479.0,8.06944
2019-03-04,943.0,2388678.0,10.24055
2019-03-05,892.0,3915070.0,12.27575
2019-03-06,872.0,2054432.0,9.877
2019-03-07,860.0,2229100.0,9.22805
2019-03-08,835.0,3675211.0,7.30157
2019-03-11,830.0,971517.0,6.265280000000001
2019-03-12,847.0,2291990.0,6.8225
2019-03-13,829.0,756782.0,5.55857
2019-03-14,858.0,1117907.0,5.6367199999999995
2019-03-15,830.0,845460.0,4.739730000000001
2019-03-18,827.0,627606.0,4.80429
2019-03-19,861.0,1300427.0,5.52799
2019-03-20,839.0,877907.0,4.68537
2019-03-21,863.0,10205759.0,9.13631
2019-03-22,879.0,2010540.0,5.619730000000001
2019-03-25,857.0,883263.0,5.82699
2019-03-26,841.0,913456.0,4.59363
2019-03-27,809.0,1149484.0,5.0863
2019-03-28,795.0,739018.0,5.30035
2019-03-29,810.0,529378.0,5.11008
2019-04-01,843.0,1007556.0,5.9968699999999995
2019-04-02,866.0,2404349.0,6.982189999999999
2019-04-03,866.0,738895.0,5.0761
2019-04-04,870.0,628435.0,4.72275
2019-04-05,867.0,626774.0,4.37279
2019-04-08,874.0,6394624.0,6.9754
2019-04-09,855.0,1109114.0,4.47811
2019-04-10,856.0,582599.0,4.86885
2019-04-11,857.0,598725.0,4.56306
2019-04-12,880.0,1268156.0,4.98776
2019-04-15,870.0,750615.0,4.817880000000001
2019-04-16,848.0,656618.0,3.73063
2019-04-17,847.0,490617.0,4.57665
2019-04-18,823.0,634662.0,4.75672
2019-04-19,841.0,1463262.0,5.41927
2019-04-22,824.0,412200.0,4.67858
2019-04-23,809.0,689865.0,4.51549
2019-04-24,808.0,231549.0,4.16553
2019-04-25,802.0,444193.0,3.78839
2019-04-26,778.0,550071.0,3.7985800000000003
2019-04-29,773.0,380896.0,3.7578099999999997
2019-04-30,774.0,298055.0,3.53356
2019-05-02,789.0,351054.0,3.8121699999999996
2019-05-03,791.0,405652.0,3.9005099999999997
2019-05-07,776.0,264407.0,3.69325
2019-05-08,864.0,22817660.0,17.035870000000003
2019-05-09,906.0,9931880.0,15.82291
2019-05-10,1150.0,85408565.0,100.0
2019-05-13,961.0,21632075.0,35.400240000000004
2019-05-14,975.0,55881686.0,39.6677
2019-05-15,964.0,14969035.0,25.23104
2019-05-16,928.0,7777293.0,17.69502
2019-05-17,889.0,7347356.0,14.341529999999999
2019-05-20,900.0,4878620.0,13.563460000000001
2019-05-21,920.0,4423789.0,14.62014
2019-05-22,884.0,2951577.0,13.31204
2019-05-23,960.0,67938181.0,32.65153
2019-05-24,896.0,13840212.0,17.68143
2019-05-27,926.0,6535087.0,14.249789999999999
2019-05-28,914.0,3911638.0,11.58602
2019-05-29,914.0,7329406.0,12.45922
2019-05-30,930.0,16329780.0,17.34506
2019-05-31,908.0,4074451.0,11.59961
2019-06-03,871.0,3879651.0,9.346960000000001
2019-06-04,852.0,3402089.0,8.48396
2019-06-05,849.0,1935730.0,7.22003
2019-06-07,861.0,2010990.0,6.46235
2019-06-10,868.0,1624904.0,5.85077
2019-06-11,872.0,1420451.0,5.9968699999999995
2019-06-12,865.0,1717180.0,4.953790000000001
2019-06-13,886.0,3070328.0,6.628830000000001
2019-06-14,901.0,1731307.0,5.77942
2019-06-17,875.0,1383886.0,5.41247
2019-06-18,905.0,4150790.0,7.65153
2019-06-19,924.0,2182328.0,7.1079
2019-06-20,926.0,1350700.0,6.18714
2019-06-21,918.0,922985.0,5.28676
2019-06-24,925.0,875351.0,5.5212
2019-06-25,933.0,8604920.0,8.17477
2019-06-26,901.0,3275508.0,6.353619999999999
2019-06-27,865.0,2252671.0,5.61293
2019-06-28,849.0,1620793.0,4.6412
2019-07-01,831.0,940899.0,4.3897699999999995
2019-07-02,832.0,653100.0,3.97186
2019-07-03,826.0,600256.0,3.7714
2019-07-04,801.0,1389636.0,4.98776
2019-07-05,838.0,887175.0,4.61402
2019-07-08,819.0,1032188.0,4.13835
2019-07-09,830.0,1009388.0,6.16675
2019-07-10,836.0,1045713.0,5.64351
2019-07-11,893.0,10456321.0,10.66526
2019-07-12,862.0,3101903.0,7.45107
2019-07-15,860.0,2211305.0,6.21092
2019-07-16,823.0,1601998.0,5.11687
2019-07-17,830.0,3180612.0,6.02405
2019-07-18,817.0,510171.0,4.65819
2019-07-19,812.0,626014.0,3.88692
2019-07-22,804.0,444742.0,4.16553
2019-07-23,804.0,466935.0,3.93109
2019-07-24,806.0,623920.0,3.74422
2019-07-25,801.0,503486.0,3.5981199999999998
2019-07-26,775.0,1023609.0,3.60491
2019-07-29,705.0,1190171.0,5.1916199999999995
2019-07-30,755.0,2679573.0,5.39548
2019-07-31,787.0,998850.0,5.0591099999999996
2019-08-01,793.0,868829.0,4.185919999999999
2019-08-02,824.0,1078042.0,4.743130000000001
2019-08-05,789.0,1282682.0,5.541580000000001
2019-08-06,800.0,1255948.0,5.89834
2019-08-07,815.0,1054162.0,5.1916199999999995
2019-08-08,820.0,1341483.0,5.178030000000001
2019-08-09,842.0,686683.0,5.266369999999999
2019-08-12,842.0,400376.0,4.30823
2019-08-13,815.0,616158.0,4.43055
2019-08-14,820.0,326476.0,4.65819
2019-08-16,825.0,270949.0,4.0534099999999995
2019-08-19,825.0,416156.0,4.19951
2019-08-20,826.0,2877138.0,5.92552
2019-08-21,876.0,3405303.0,9.04117
2019-08-22,876.0,745515.0,5.84058
2019-08-23,877.0,871866.0,5.14745
2019-08-26,853.0,595639.0,4.68197
2019-08-27,864.0,416042.0,4.38638
2019-08-28,892.0,1694053.0,5.41247
2019-08-29,875.0,533700.0,4.62761
2019-08-30,891.0,708786.0,5.15425
2019-09-02,899.0,502684.0,4.82468
2019-09-03,924.0,1154541.0,6.07841
2019-09-04,932.0,776865.0,6.60165
2019-09-05,930.0,649628.0,5.184830000000001
2019-09-06,929.0,418502.0,4.11456
2019-09-09,909.0,373290.0,4.5086900000000005
2019-09-10,919.0,332490.0,4.13155
2019-09-11,927.0,418825.0,4.07379
2019-09-16,928.0,371617.0,5.06931
2019-09-17,936.0,579248.0,5.623130000000001
2019-09-18,929.0,382650.0,4.67178
2019-09-19,924.0,267619.0,4.25727
2019-09-20,940.0,1719485.0,5.42606
2019-09-23,913.0,461237.0,3.42484
2019-09-24,884.0,745853.0,4.30823
2019-09-25,870.0,1035972.0,3.98545
