period,price,volume,ratio
2018-06-22,11450.0,450350.0,12.24075
2018-06-25,13000.0,3018115.0,25.13525
2018-06-26,13850.0,800900.0,17.20018
2018-06-27,13600.0,529672.0,13.18755
2018-06-28,13450.0,209519.0,8.69026
2018-06-29,12650.0,300224.0,8.37466
2018-07-02,11900.0,179304.0,8.05906
2018-07-03,11750.0,258793.0,7.191160000000001
2018-07-04,11700.0,203376.0,5.9513
2018-07-05,11900.0,164949.0,5.48917
2018-07-06,12350.0,302929.0,6.5036
2018-07-09,11600.0,145251.0,5.65825
2018-07-10,12150.0,153815.0,5.94003
2018-07-11,11850.0,107268.0,4.756530000000001
2018-07-12,11650.0,61291.0,3.71956
2018-07-13,11250.0,92056.0,4.11406
2018-07-16,12000.0,169216.0,5.22993
2018-07-17,12100.0,158100.0,5.10595
2018-07-18,12400.0,69404.0,5.25247
2018-07-19,12100.0,83113.0,4.6889
2018-07-20,11900.0,116405.0,4.4972900000000005
2018-07-23,11950.0,333231.0,6.60504
2018-07-24,14500.0,505777.0,12.95085
2018-07-25,14600.0,640777.0,17.39179
2018-07-26,15400.0,252129.0,11.37285
2018-07-27,15250.0,179430.0,10.14427
2018-07-30,11900.0,1027769.0,21.91163
2018-07-31,11350.0,366223.0,12.45491
2018-08-01,11100.0,235390.0,8.464830000000001
2018-08-02,11000.0,256720.0,7.732189999999999
2018-08-03,14300.0,827935.0,23.805220000000002
2018-08-06,14550.0,1443657.0,24.34625
2018-08-07,13800.0,1184358.0,20.998639999999998
2018-08-08,13500.0,378282.0,13.07484
2018-08-09,14400.0,499062.0,12.60144
2018-08-10,14800.0,326432.0,11.5532
2018-08-13,14500.0,351642.0,14.833179999999999
2018-08-14,13850.0,160181.0,10.3697
2018-08-16,13150.0,127272.0,9.986469999999999
2018-08-17,13850.0,269290.0,9.682139999999999
2018-08-20,12250.0,461269.0,13.875110000000001
2018-08-21,12450.0,216998.0,10.87691
2018-08-22,12550.0,101275.0,9.03967
2018-08-23,12150.0,60529.0,7.2137
2018-08-24,12400.0,130116.0,8.69026
2018-08-27,11850.0,136540.0,8.93823
2018-08-28,11400.0,195003.0,9.94138
2018-08-29,10750.0,160226.0,9.00586
2018-08-30,9790.0,636783.0,13.58205
2018-08-31,9300.0,422916.0,11.76735
2018-09-03,9230.0,113587.0,8.12669
2018-09-04,9400.0,183324.0,7.85617
2018-09-05,9320.0,131067.0,6.886830000000001
2018-09-06,9600.0,192507.0,7.59693
2018-09-07,10600.0,621056.0,10.26825
2018-09-10,10850.0,172237.0,8.7917
2018-09-11,11450.0,397497.0,11.24887
2018-09-12,12000.0,420225.0,11.60955
2018-09-13,12400.0,269969.0,10.24571
2018-09-14,14100.0,796622.0,15.26149
2018-09-17,13800.0,281161.0,12.43237
2018-09-18,15400.0,659737.0,15.66726
2018-09-19,14350.0,533873.0,14.11181
2018-09-20,12800.0,278971.0,11.92515
2018-09-21,12800.0,316332.0,10.14427
2018-09-27,13050.0,139469.0,8.41974
2018-09-28,13000.0,110839.0,7.191160000000001
2018-10-01,14500.0,750239.0,12.060410000000001
2018-10-02,14600.0,430494.0,10.50495
2018-10-04,15650.0,398049.0,13.999089999999999
2018-10-05,15050.0,262833.0,11.19251
2018-10-08,14900.0,91117.0,10.23444
2018-10-10,15000.0,138672.0,10.49368
2018-10-11,14500.0,160368.0,10.6064
2018-10-12,14550.0,99718.0,8.825510000000001
2018-10-15,14000.0,110309.0,10.77547
2018-10-16,14150.0,95338.0,9.17493
2018-10-17,14100.0,79889.0,9.31018
2018-10-18,13900.0,42011.0,7.709639999999999
2018-10-19,14200.0,113474.0,6.65013
2018-10-22,14050.0,28784.0,6.67267
2018-10-23,13250.0,61896.0,6.977
2018-10-24,13150.0,62141.0,6.67267
2018-10-25,13000.0,79132.0,7.743460000000001
2018-10-26,12300.0,33268.0,6.05275
2018-10-29,11900.0,124149.0,9.01713
2018-10-30,12450.0,117824.0,8.70153
2018-10-31,11700.0,54467.0,11.14743
2018-11-01,11850.0,57896.0,12.24075
2018-11-02,12000.0,54865.0,9.344
2018-11-05,13500.0,170616.0,12.91704
2018-11-06,13950.0,124196.0,11.496839999999999
2018-11-07,13600.0,73986.0,9.64833
2018-11-08,13700.0,35985.0,9.64833
2018-11-09,13150.0,74984.0,8.17177
2018-11-12,13750.0,76133.0,8.8706
2018-11-13,13750.0,87607.0,8.65644
2018-11-14,13600.0,46079.0,9.00586
2018-11-15,14000.0,92934.0,9.64833
2018-11-16,15050.0,264468.0,12.66907
2018-11-19,14850.0,101558.0,10.11045
2018-11-20,14900.0,143566.0,9.69341
2018-11-21,15900.0,311668.0,14.55139
2018-11-22,15900.0,163774.0,12.73669
2018-11-23,15000.0,130262.0,11.181239999999999
2018-11-26,13950.0,139353.0,12.91704
2018-11-27,14500.0,89934.0,11.03471
2018-11-28,14200.0,65296.0,8.994580000000001
2018-11-29,14200.0,65399.0,8.88187
2018-11-30,13700.0,64892.0,9.56943
2018-12-03,15550.0,322623.0,15.306579999999999
2018-12-04,14800.0,78156.0,11.710999999999999
2018-12-05,14850.0,82669.0,10.94454
2018-12-06,14350.0,80970.0,10.62894
2018-12-07,13950.0,87624.0,10.98963
2018-12-10,13150.0,44526.0,7.889989999999999
2018-12-11,12900.0,151172.0,9.1862
2018-12-12,12900.0,62474.0,9.25383
2018-12-13,12950.0,31662.0,8.35211
2018-12-14,12900.0,46508.0,7.61947
2018-12-17,13450.0,49878.0,7.179889999999999
2018-12-18,14800.0,167059.0,10.66275
2018-12-19,14700.0,116698.0,11.429210000000001
2018-12-20,14000.0,84022.0,8.81424
2018-12-21,13900.0,46968.0,7.270060000000001
2018-12-24,14950.0,117820.0,7.4729399999999995
2018-12-26,13800.0,61722.0,7.4391300000000005
2018-12-27,14650.0,81862.0,8.05906
2018-12-28,14550.0,50460.0,6.68394
2019-01-02,14800.0,39352.0,5.8836699999999995
2019-01-03,14550.0,105921.0,6.28944
2019-01-04,14000.0,41418.0,5.57935
2019-01-07,13600.0,124899.0,6.8981
2019-01-08,13650.0,231610.0,6.63886
2019-01-09,14400.0,121546.0,7.889989999999999
2019-01-10,14750.0,173415.0,8.983310000000001
2019-01-11,14850.0,108400.0,9.27637
2019-01-14,14050.0,121265.0,10.70784
2019-01-15,14000.0,91271.0,7.2926
2019-01-16,14050.0,60679.0,6.0302
2019-01-17,14600.0,97405.0,7.270060000000001
2019-01-18,14850.0,91135.0,6.142919999999999
2019-01-21,14300.0,110767.0,6.5825
2019-01-22,13850.0,85783.0,6.1654599999999995
2019-01-23,13850.0,48952.0,5.19612
2019-01-24,13900.0,35424.0,4.86925
2019-01-25,13950.0,41732.0,4.64382
2019-01-28,14000.0,19640.0,4.80162
2019-01-29,13800.0,27661.0,4.79035
2019-01-30,13750.0,99906.0,4.63255
2019-01-31,14600.0,284936.0,8.9495
2019-02-01,14650.0,56873.0,6.064019999999999
2019-02-07,14350.0,83689.0,6.45852
2019-02-08,14450.0,37496.0,5.42155
2019-02-11,13400.0,223242.0,8.678989999999999
2019-02-12,13200.0,70095.0,8.35211
2019-02-13,13500.0,113710.0,8.521189999999999
2019-02-14,13300.0,50483.0,6.31199
2019-02-15,13350.0,23169.0,5.26375
2019-02-18,13900.0,73929.0,5.18485
2019-02-19,13600.0,37757.0,5.10595
2019-02-20,13600.0,39719.0,4.88052
2019-02-21,13400.0,20604.0,4.598730000000001
2019-02-22,13300.0,46261.0,4.147880000000001
2019-02-25,13600.0,138203.0,6.28944
2019-02-26,13550.0,48234.0,4.9932300000000005
2019-02-27,13500.0,40398.0,5.2412
2019-02-28,13500.0,69980.0,5.56807
2019-03-04,13250.0,72930.0,4.71145
2019-03-05,13800.0,106162.0,6.729030000000001
2019-03-06,13850.0,47696.0,5.26375
2019-03-07,13500.0,47354.0,4.64382
2019-03-08,13300.0,60599.0,4.86925
2019-03-11,12250.0,100753.0,7.3151399999999995
2019-03-12,8600.0,2663954.0,100.0
2019-03-13,7600.0,2231319.0,61.05725
2019-03-14,7200.0,1237201.0,42.39179
2019-03-15,6500.0,714592.0,34.25383
2019-03-18,6070.0,726656.0,46.573479999999996
2019-03-19,7890.0,1460088.0,68.96979
2019-03-20,6930.0,2796519.0,50.45085
2019-03-21,6320.0,734897.0,33.44229
2019-03-22,6270.0,344379.0,25.03381
2019-03-25,6060.0,210849.0,22.76825
2019-03-26,6120.0,420313.0,22.68935
2019-03-27,5620.0,438520.0,22.1596
2019-03-28,5490.0,671829.0,21.505860000000002
2019-03-29,5580.0,198995.0,15.29531
2019-04-01,5520.0,220758.0,13.931460000000001
2019-04-02,5460.0,143106.0,11.643369999999999
2019-04-03,5380.0,237809.0,12.77051
2019-04-04,5430.0,210578.0,11.36158
2019-04-05,5200.0,321897.0,12.70288
2019-04-08,5090.0,220922.0,12.3422
2019-04-09,5160.0,133251.0,10.82055
2019-04-10,5310.0,206105.0,12.15058
2019-04-11,5240.0,248258.0,10.34715
2019-04-12,5220.0,115878.0,9.33273
2019-04-15,5410.0,319263.0,11.282680000000001
2019-04-16,5190.0,195148.0,9.86248
2019-04-17,5170.0,104002.0,7.720910000000001
2019-04-18,5150.0,117802.0,7.642010000000001
2019-04-19,5090.0,191310.0,7.24752
2019-04-22,5100.0,86250.0,7.30387
2019-04-23,5040.0,108866.0,7.495489999999999
2019-04-24,5120.0,221105.0,8.54373
2019-04-25,5020.0,82362.0,6.53742
2019-04-26,5000.0,93552.0,6.2669
2019-04-29,5020.0,35135.0,5.8047699999999995
2019-04-30,5120.0,98810.0,5.92876
2019-05-02,5100.0,53436.0,4.677630000000001
2019-05-03,5120.0,62257.0,4.65509
2019-05-07,5030.0,55247.0,4.86925
2019-05-08,4965.0,43574.0,5.3201
2019-05-09,4635.0,158398.0,6.514869999999999
2019-05-10,4495.0,75062.0,5.02705
2019-05-13,4640.0,68896.0,5.8724
2019-05-14,4475.0,41265.0,5.21866
2019-05-15,4855.0,388379.0,9.44544
2019-05-16,4710.0,54406.0,5.21866
2019-05-17,4595.0,45922.0,5.0834
2019-05-20,4400.0,65685.0,5.68079
2019-05-21,4480.0,45495.0,5.33137
2019-05-22,4450.0,32743.0,5.18485
2019-05-23,4555.0,52274.0,4.42966
2019-05-24,4160.0,175463.0,5.99639
2019-05-27,4100.0,36320.0,4.6212800000000005
2019-05-28,4265.0,47783.0,5.13976
2019-05-29,4125.0,23889.0,3.821
2019-05-30,4090.0,19178.0,3.87736
2019-05-31,4215.0,54035.0,4.5311
2019-06-03,4140.0,32769.0,4.23805
2019-06-04,4190.0,24399.0,3.6970199999999998
2019-06-05,4155.0,18102.0,3.39269
2019-06-07,4205.0,32763.0,3.37015
2019-06-10,4265.0,23060.0,3.73083
2019-06-11,4235.0,21594.0,3.5955800000000004
2019-06-12,4200.0,13808.0,3.58431
2019-06-13,4330.0,40774.0,3.8999
2019-06-14,4350.0,67894.0,3.5166800000000005
2019-06-17,4270.0,21547.0,3.39269
2019-06-18,4460.0,83856.0,3.7082900000000003
2019-06-19,4400.0,45490.0,3.25743
2019-06-20,4410.0,26739.0,4.2155
2019-06-21,4400.0,148582.0,5.28629
2019-06-24,4310.0,62818.0,3.55049
2019-06-25,4195.0,49830.0,3.09963
2019-06-26,4140.0,35856.0,3.23489
2019-06-27,4155.0,112152.0,3.5166800000000005
2019-06-28,3950.0,137449.0,4.0577
2019-07-01,3835.0,78689.0,3.7871900000000003
2019-07-02,3855.0,30684.0,3.57303
2019-07-03,3875.0,8439.0,3.02073
2019-07-04,3795.0,27184.0,2.78403
2019-07-05,4100.0,266431.0,4.9143300000000005
2019-07-08,4380.0,467809.0,7.08972
2019-07-09,4145.0,104851.0,4.677630000000001
2019-07-10,4370.0,204892.0,5.04959
2019-07-11,4265.0,70817.0,3.9788
2019-07-12,4255.0,39402.0,3.50541
2019-07-15,4315.0,43638.0,3.3250599999999997
2019-07-16,4045.0,142600.0,3.8097300000000005
2019-07-17,4195.0,356844.0,5.22993
2019-07-18,4000.0,198167.0,4.20423
2019-07-19,3960.0,90646.0,3.56176
2019-07-22,3880.0,54878.0,2.91929
2019-07-23,3800.0,79247.0,3.0883599999999998
2019-07-24,3680.0,118529.0,2.98692
2019-07-25,3655.0,79451.0,3.60685
2019-07-26,3520.0,48145.0,3.06582
2019-07-29,3390.0,83364.0,2.88548
2019-07-30,3390.0,44939.0,2.41208
2019-07-31,3310.0,42081.0,2.4458900000000003
2019-08-01,3275.0,61648.0,2.38954
2019-08-02,3245.0,51109.0,2.3106400000000002
2019-08-05,3010.0,79841.0,3.42651
2019-08-06,2960.0,91117.0,3.52795
2019-08-07,3045.0,42068.0,2.4346200000000002
2019-08-08,3225.0,51528.0,3.18981
2019-08-09,3050.0,138099.0,3.53922
2019-08-12,3125.0,19885.0,2.66005
2019-08-13,3135.0,17062.0,2.24301
2019-08-14,3085.0,29435.0,2.45716
2019-08-16,3030.0,41199.0,2.18665
2019-08-19,3120.0,27786.0,2.11902
2019-08-20,3140.0,10951.0,2.6036900000000003
2019-08-21,3170.0,46494.0,2.11902
2019-08-22,3180.0,52029.0,2.7164099999999998
2019-08-23,3105.0,20183.0,2.20919
2019-08-26,3030.0,38165.0,2.11902
2019-08-27,2970.0,25180.0,2.10775
2019-08-28,3025.0,23266.0,1.8146900000000001
2019-08-29,3015.0,21477.0,1.7470599999999998
2019-08-30,3040.0,32280.0,1.5441799999999999
2019-09-02,3085.0,15511.0,1.44274
2019-09-03,3040.0,13282.0,1.6681599999999999
2019-09-04,3000.0,25483.0,2.1415599999999997
2019-09-05,3020.0,28506.0,1.9048599999999998
2019-09-06,2995.0,20438.0,1.72452
2019-09-09,3010.0,28499.0,1.61181
2019-09-10,2985.0,15520.0,1.5892600000000001
2019-09-11,3015.0,24176.0,1.37511
2019-09-16,3015.0,13170.0,1.8259599999999998
2019-09-17,3010.0,31936.0,1.94995
2019-09-18,3030.0,21679.0,1.85978
2019-09-19,3035.0,15204.0,1.9950400000000001
2019-09-20,3010.0,19503.0,1.7470599999999998
2019-09-23,3015.0,21484.0,1.79215
2019-09-24,3030.0,28418.0,1.49909
2019-09-25,2975.0,43645.0,1.60054
