period,price,volume,ratio
2018-07-12,7500.0,33244.0,13.383220000000001
2018-07-13,7520.0,44207.0,12.02575
2018-07-16,7210.0,65785.0,11.53846
2018-07-17,7210.0,17759.0,10.09397
2018-07-18,6700.0,105183.0,13.41802
2018-07-19,6820.0,21307.0,11.15558
2018-07-20,7090.0,21129.0,10.511660000000001
2018-07-23,7190.0,77963.0,12.14758
2018-07-24,7120.0,21559.0,10.59867
2018-07-25,7270.0,21394.0,10.16359
2018-07-26,7380.0,35090.0,12.56526
2018-07-27,7310.0,143607.0,14.148970000000002
2018-07-30,7220.0,58010.0,12.68708
2018-07-31,7180.0,24221.0,10.964139999999999
2018-08-01,7140.0,17374.0,9.189
2018-08-02,7100.0,18435.0,8.231810000000001
2018-08-03,7100.0,6794.0,8.144789999999999
2018-08-06,6970.0,18021.0,10.16359
2018-08-07,7980.0,323668.0,33.101279999999996
2018-08-08,7570.0,210536.0,31.06508
2018-08-09,7600.0,149754.0,25.5134
2018-08-10,7480.0,49042.0,18.76087
2018-08-13,7570.0,43518.0,18.290979999999998
2018-08-14,7690.0,37978.0,20.30978
2018-08-16,7580.0,46293.0,16.39401
2018-08-17,7720.0,77179.0,18.4128
2018-08-20,7860.0,72687.0,16.933510000000002
2018-08-21,7800.0,45274.0,17.69926
2018-08-22,7720.0,35436.0,14.323
2018-08-23,7690.0,47491.0,13.452829999999999
2018-08-24,8000.0,398203.0,30.595190000000002
2018-08-27,8480.0,421741.0,43.10824
2018-08-28,8170.0,129688.0,29.6032
2018-08-29,7370.0,194195.0,30.03828
2018-08-30,7300.0,62222.0,20.98851
2018-08-31,7010.0,77837.0,17.96032
2018-09-03,6670.0,99798.0,21.66724
2018-09-04,6730.0,28946.0,15.227979999999999
2018-09-05,6740.0,19295.0,14.74068
2018-09-06,6690.0,13357.0,11.97354
2018-09-07,6400.0,50549.0,11.08597
2018-09-10,6270.0,28733.0,12.095369999999999
2018-09-11,6440.0,6489.0,11.7647
2018-09-12,6400.0,14019.0,10.19839
2018-09-13,6370.0,4817.0,9.32822
2018-09-14,6030.0,42326.0,11.48625
2018-09-17,6040.0,21535.0,10.59867
2018-09-18,6020.0,16272.0,9.29342
2018-09-19,6040.0,7129.0,10.05917
2018-09-20,6110.0,10198.0,9.43264
2018-09-21,6050.0,8803.0,7.3616399999999995
2018-09-27,6050.0,4589.0,8.197000000000001
2018-09-28,6050.0,6038.0,7.01357
2018-10-01,5940.0,14124.0,8.162189999999999
2018-10-02,5940.0,6323.0,6.6306899999999995
2018-10-04,5810.0,6168.0,7.466060000000001
2018-10-05,5460.0,33535.0,7.79672
2018-10-08,5620.0,6927.0,7.744510000000001
2018-10-10,5550.0,14925.0,8.40584
2018-10-11,5430.0,23623.0,7.866339999999999
2018-10-12,5320.0,8755.0,6.6655
2018-10-15,5100.0,9740.0,6.43926
2018-10-16,5240.0,8776.0,6.874339999999999
2018-10-17,5240.0,5804.0,7.0831800000000005
2018-10-18,5280.0,2797.0,6.90915
2018-10-19,5280.0,2006.0,7.37904
2018-10-22,5230.0,3988.0,7.93595
2018-10-23,5140.0,6881.0,7.1876
2018-10-24,5160.0,2528.0,6.38705
2018-10-25,5150.0,13322.0,7.605289999999999
2018-10-26,4965.0,9875.0,7.37904
2018-10-29,4900.0,11013.0,7.70971
2018-10-30,4770.0,19758.0,8.42325
2018-10-31,4915.0,4181.0,7.6749
2018-11-01,4900.0,11035.0,7.23981
2018-11-02,5060.0,4985.0,6.97876
2018-11-05,5020.0,12292.0,7.396439999999999
2018-11-06,5010.0,4472.0,6.75252
2018-11-07,4945.0,6538.0,5.76052
2018-11-08,5020.0,8416.0,7.91855
2018-11-09,4950.0,2360.0,6.0389800000000005
2018-11-12,4800.0,3575.0,6.526269999999999
2018-11-13,4730.0,5633.0,6.07379
2018-11-14,4820.0,6693.0,7.29202
2018-11-15,4860.0,5469.0,7.396439999999999
2018-11-16,4810.0,8760.0,6.700310000000001
2018-11-19,4925.0,7949.0,6.8395399999999995
2018-11-20,4800.0,14571.0,7.5530800000000005
2018-11-21,4810.0,3644.0,6.526269999999999
2018-11-22,4865.0,2935.0,7.50087
2018-11-23,4870.0,3495.0,5.41246
2018-11-26,4800.0,5887.0,5.86494
2018-11-27,4825.0,13340.0,6.97876
2018-11-28,4800.0,2960.0,7.1005899999999995
2018-11-29,4800.0,4595.0,7.84893
2018-11-30,4835.0,7532.0,6.24782
2018-12-03,4930.0,6910.0,7.396439999999999
2018-12-04,4730.0,9918.0,6.75252
2018-12-05,4630.0,10200.0,5.84754
2018-12-06,4635.0,4161.0,4.97737
2018-12-07,4600.0,16467.0,5.30804
2018-12-10,4545.0,8662.0,5.6387
2018-12-11,4395.0,9406.0,6.45666
2018-12-12,4395.0,11194.0,5.6387
2018-12-13,4400.0,5369.0,5.34284
2018-12-14,4395.0,1199.0,4.50748
2018-12-17,4400.0,2170.0,5.16881
2018-12-18,4270.0,4799.0,5.02958
2018-12-19,4200.0,2214.0,4.68151
2018-12-20,4060.0,20669.0,5.72572
2018-12-21,3970.0,12880.0,6.42185
2018-12-24,4000.0,15614.0,5.6387
2018-12-26,3950.0,17763.0,6.5610800000000005
2018-12-27,3980.0,12171.0,6.700310000000001
2018-12-28,4150.0,19341.0,6.45666
2019-01-02,4175.0,7221.0,6.54368
2019-01-03,4250.0,7295.0,8.197000000000001
2019-01-04,4350.0,6475.0,6.36964
2019-01-07,4460.0,5309.0,7.0831800000000005
2019-01-08,4525.0,5381.0,7.04838
2019-01-09,4535.0,4949.0,6.961360000000001
2019-01-10,4595.0,4075.0,6.90915
2019-01-11,4440.0,3641.0,6.33484
2019-01-14,4250.0,4290.0,5.743119999999999
2019-01-15,4135.0,13625.0,6.126
2019-01-16,4070.0,14051.0,5.1166
2019-01-17,4090.0,2932.0,5.56909
2019-01-18,4500.0,44186.0,9.589269999999999
2019-01-21,4460.0,18830.0,7.30943
2019-01-22,4210.0,11288.0,6.874339999999999
2019-01-23,5030.0,405868.0,31.517570000000003
2019-01-24,4925.0,66647.0,14.79289
2019-01-25,4890.0,21026.0,9.85033
2019-01-28,5520.0,348513.0,21.145139999999998
2019-01-29,5270.0,40139.0,12.234589999999999
2019-01-30,5700.0,171653.0,15.210579999999998
2019-01-31,5740.0,45285.0,13.922720000000002
2019-02-01,5850.0,32889.0,11.399230000000001
2019-02-07,5880.0,16231.0,11.695089999999999
2019-02-08,5810.0,14009.0,9.55447
2019-02-11,5690.0,10534.0,9.57187
2019-02-12,5650.0,8765.0,8.61468
2019-02-13,5620.0,7186.0,8.197000000000001
2019-02-14,5230.0,11738.0,8.96275
2019-02-15,5440.0,62029.0,10.61608
2019-02-18,5360.0,8236.0,8.94535
2019-02-19,5300.0,6093.0,7.866339999999999
2019-02-20,5370.0,5593.0,7.50087
2019-02-21,5230.0,10127.0,6.21301
2019-02-22,5260.0,1853.0,6.40445
2019-02-25,4845.0,41191.0,9.2238
2019-02-26,4920.0,11192.0,7.6923
2019-02-27,4950.0,8712.0,7.1702
2019-02-28,4860.0,24725.0,8.144789999999999
2019-03-04,4700.0,32768.0,7.744510000000001
2019-03-05,4665.0,7875.0,7.222410000000001
2019-03-06,4740.0,5318.0,6.6829
2019-03-07,5320.0,295597.0,19.82248
2019-03-08,5210.0,31795.0,10.842319999999999
2019-03-11,5410.0,34804.0,10.877130000000001
2019-03-12,5520.0,36344.0,11.64288
2019-03-13,5600.0,19886.0,11.051160000000001
2019-03-14,5590.0,9185.0,10.02436
2019-03-15,5700.0,19090.0,10.04176
2019-03-18,5690.0,35090.0,12.58266
2019-03-19,5570.0,21493.0,10.70309
2019-03-20,5400.0,7594.0,9.04977
2019-03-21,5380.0,6326.0,8.73651
2019-03-22,5290.0,7532.0,7.605289999999999
2019-03-25,5350.0,4079.0,8.42325
2019-03-26,5300.0,14072.0,8.162189999999999
2019-03-27,5130.0,28098.0,6.90915
2019-03-28,5100.0,7942.0,6.961360000000001
2019-03-29,4990.0,14004.0,6.3000300000000005
2019-04-01,5010.0,2695.0,7.1005899999999995
2019-04-02,5010.0,7017.0,8.04037
2019-04-03,5040.0,12406.0,7.1528
2019-04-04,5080.0,4812.0,6.09119
2019-04-05,5230.0,17474.0,7.135389999999999
2019-04-08,5240.0,8543.0,6.85694
2019-04-09,5280.0,11052.0,6.54368
2019-04-10,5220.0,4128.0,6.89175
2019-04-11,5260.0,6588.0,7.06578
2019-04-12,5310.0,8104.0,6.735119999999999
2019-04-15,5340.0,9757.0,6.735119999999999
2019-04-16,5160.0,8641.0,6.961360000000001
2019-04-17,5430.0,23115.0,7.50087
2019-04-18,5680.0,87285.0,12.077960000000001
2019-04-19,5750.0,51579.0,10.59867
2019-04-22,5580.0,15235.0,9.34563
2019-04-23,5530.0,8250.0,9.780710000000001
2019-04-24,5510.0,47817.0,9.53706
2019-04-25,5340.0,11291.0,7.727110000000001
2019-04-26,5360.0,8795.0,8.40584
2019-04-29,5430.0,16254.0,8.87573
2019-04-30,5390.0,3441.0,7.396439999999999
2019-05-02,5690.0,32788.0,10.45945
2019-05-03,5730.0,14108.0,9.29342
2019-05-07,5900.0,50213.0,11.712489999999999
2019-05-08,5880.0,17931.0,8.85833
2019-05-09,5740.0,21718.0,8.87573
2019-05-10,5600.0,26049.0,8.162189999999999
2019-05-13,5450.0,30272.0,6.700310000000001
2019-05-14,5590.0,27531.0,9.2064
2019-05-15,5600.0,8798.0,8.49286
2019-05-16,5450.0,9099.0,8.6843
2019-05-17,5270.0,5143.0,6.71771
2019-05-20,5200.0,7384.0,6.943960000000001
2019-05-21,5210.0,18454.0,8.45805
2019-05-22,5210.0,8136.0,7.11799
2019-05-23,5050.0,9081.0,7.27462
2019-05-24,5100.0,11416.0,6.31743
2019-05-27,5070.0,3954.0,6.50887
2019-05-28,4925.0,13228.0,6.54368
2019-05-29,4900.0,20160.0,6.09119
2019-05-30,5030.0,7495.0,6.47406
2019-05-31,5150.0,3982.0,6.23042
2019-06-03,5100.0,6421.0,6.265219999999999
2019-06-04,5130.0,2639.0,6.874339999999999
2019-06-05,5140.0,8459.0,6.6655
2019-06-07,5110.0,4303.0,5.6561
2019-06-10,5230.0,16298.0,8.753910000000001
2019-06-11,5610.0,52726.0,11.695089999999999
2019-06-12,6080.0,190274.0,16.968320000000002
2019-06-13,5940.0,131751.0,19.30038
2019-06-14,5880.0,61368.0,13.66167
2019-06-17,6200.0,43639.0,13.66167
2019-06-18,6600.0,239795.0,25.58301
2019-06-19,6300.0,109235.0,19.38739
2019-06-20,6630.0,118725.0,18.67386
2019-06-21,7000.0,217497.0,26.992690000000003
2019-06-24,7270.0,190404.0,25.58301
2019-06-25,7100.0,79070.0,19.99651
2019-06-26,6400.0,110905.0,22.13713
2019-06-27,6990.0,107583.0,23.303160000000002
2019-06-28,6990.0,117382.0,20.24016
2019-07-01,7960.0,436833.0,32.23111
2019-07-02,8000.0,279358.0,33.6756
2019-07-03,7540.0,174259.0,25.32196
2019-07-04,7500.0,41990.0,22.43299
2019-07-05,7280.0,65046.0,19.9095
2019-07-08,6500.0,138965.0,22.13713
2019-07-09,6650.0,51226.0,15.767489999999999
2019-07-10,6650.0,67018.0,15.680470000000001
2019-07-11,7190.0,106352.0,18.4128
2019-07-12,7440.0,108571.0,18.36059
2019-07-15,7100.0,37706.0,15.558639999999999
2019-07-16,6850.0,53484.0,15.680470000000001
2019-07-17,6610.0,36210.0,13.55725
2019-07-18,7120.0,51617.0,18.09954
2019-07-19,6860.0,45468.0,14.39262
2019-07-22,6950.0,67516.0,15.40201
2019-07-23,7150.0,106976.0,20.30978
2019-07-24,7430.0,106700.0,21.26696
2019-07-25,7410.0,113996.0,19.02192
2019-07-26,7730.0,397134.0,28.15871
2019-07-29,8090.0,428795.0,32.85764
2019-07-30,8400.0,405849.0,35.764
2019-07-31,9000.0,644365.0,50.852759999999996
2019-08-01,7700.0,648554.0,72.93769
2019-08-02,7800.0,362860.0,50.66132
2019-08-05,7740.0,183214.0,39.87121
2019-08-06,7440.0,119153.0,30.73442
2019-08-07,7060.0,129743.0,27.131909999999998
2019-08-08,6990.0,70420.0,28.83745
2019-08-09,8050.0,192200.0,39.2969
2019-08-12,8250.0,123754.0,33.832229999999996
2019-08-13,8110.0,120396.0,32.26592
2019-08-14,8230.0,107889.0,26.505390000000002
2019-08-16,7700.0,82265.0,20.86668
2019-08-19,7200.0,52080.0,21.64984
2019-08-20,8200.0,102079.0,30.66481
2019-08-21,8260.0,226928.0,28.750429999999998
2019-08-22,8000.0,134749.0,26.40097
2019-08-23,7730.0,59051.0,19.96171
2019-08-26,7300.0,180263.0,24.45179
2019-08-27,7440.0,61899.0,24.103720000000003
2019-08-28,7730.0,163072.0,25.98329
2019-08-29,7790.0,81133.0,21.66724
2019-08-30,7740.0,90888.0,19.596239999999998
2019-09-02,7390.0,92158.0,20.449
2019-09-03,7300.0,67899.0,19.369989999999998
2019-09-04,7700.0,111499.0,23.21615
2019-09-05,7310.0,83191.0,24.103720000000003
2019-09-06,7290.0,84756.0,21.99791
2019-09-09,6640.0,146647.0,24.32996
2019-09-10,6700.0,128966.0,22.81587
2019-09-11,6980.0,78628.0,17.99512
2019-09-16,7000.0,34817.0,20.76226
2019-09-17,6990.0,33675.0,19.21336
2019-09-18,6880.0,32233.0,18.18656
2019-09-19,6570.0,99373.0,18.203960000000002
2019-09-20,6290.0,126747.0,18.84789
2019-09-23,6750.0,700751.0,30.50817
2019-09-24,6340.0,572894.0,42.74277
2019-09-25,5600.0,312350.0,40.06265
