period,price,volume,ratio
2018-07-09,11750.0,60368.0,9.61265
2018-07-10,12000.0,47171.0,10.261610000000001
2018-07-11,11400.0,95546.0,9.36929
2018-07-12,11150.0,67885.0,9.40985
2018-07-13,11150.0,26046.0,9.00425
2018-07-16,11250.0,36898.0,8.39586
2018-07-17,10600.0,118439.0,9.96755
2018-07-18,10550.0,54814.0,9.09551
2018-07-19,10500.0,78277.0,8.98397
2018-07-20,10350.0,32582.0,7.8280199999999995
2018-07-23,10150.0,41414.0,9.10565
2018-07-24,10500.0,83793.0,9.490969999999999
2018-07-25,10350.0,64376.0,8.92313
2018-07-26,10850.0,41637.0,9.795169999999999
2018-07-27,11100.0,59586.0,8.74062
2018-07-30,10850.0,24962.0,7.655639999999999
2018-07-31,11250.0,36620.0,9.23747
2018-08-01,11700.0,52703.0,9.217189999999999
2018-08-02,11300.0,50711.0,8.2539
2018-08-03,11750.0,28132.0,8.791319999999999
2018-08-06,11850.0,95493.0,12.827010000000001
2018-08-07,12450.0,98111.0,13.21233
2018-08-08,12100.0,73730.0,11.55952
2018-08-09,12050.0,22283.0,11.0728
2018-08-10,12150.0,27624.0,9.30845
2018-08-13,11900.0,55192.0,12.58365
2018-08-14,12250.0,34545.0,11.0728
2018-08-16,11800.0,36621.0,9.22733
2018-08-17,11800.0,22292.0,8.74062
2018-08-20,12950.0,109559.0,14.358139999999999
2018-08-21,12800.0,76452.0,12.664769999999999
2018-08-22,13150.0,139076.0,15.52423
2018-08-23,13450.0,76228.0,14.327720000000001
2018-08-24,13450.0,42336.0,13.54694
2018-08-27,13450.0,32902.0,12.167910000000001
2018-08-28,13150.0,41304.0,11.84343
2018-08-29,13350.0,57738.0,10.7179
2018-08-30,13150.0,44809.0,10.44412
2018-08-31,12850.0,91248.0,8.80146
2018-09-03,13100.0,41844.0,9.92699
2018-09-04,12800.0,91753.0,11.0728
2018-09-05,12500.0,37227.0,10.73818
2018-09-06,12600.0,97439.0,12.20847
2018-09-07,12350.0,93113.0,9.856010000000001
2018-09-10,12300.0,38277.0,9.77489
2018-09-11,12200.0,33951.0,9.78503
2018-09-12,12100.0,103019.0,9.490969999999999
2018-09-13,12950.0,131660.0,12.63435
2018-09-14,14150.0,394837.0,16.99452
2018-09-17,14550.0,213918.0,17.49138
2018-09-18,14300.0,115132.0,16.386120000000002
2018-09-19,14450.0,91707.0,12.99939
2018-09-20,14150.0,94376.0,12.91827
2018-09-21,14100.0,140926.0,10.859860000000001
2018-09-27,13950.0,95934.0,11.782589999999999
2018-09-28,13650.0,105323.0,11.762319999999999
2018-10-01,13600.0,85233.0,10.778739999999999
2018-10-02,14250.0,269927.0,14.1452
2018-10-04,14550.0,490850.0,16.741020000000002
2018-10-05,14800.0,115236.0,12.96897
2018-10-08,14100.0,118556.0,13.161629999999999
2018-10-10,14050.0,117389.0,12.36057
2018-10-11,14000.0,197932.0,12.90813
2018-10-12,13600.0,239683.0,12.37071
2018-10-15,13350.0,96373.0,10.8193
2018-10-16,13450.0,85792.0,10.596219999999999
2018-10-17,13650.0,63508.0,10.9714
2018-10-18,13250.0,45486.0,11.53924
2018-10-19,13200.0,44132.0,10.11965
2018-10-22,13150.0,41309.0,45.6094
2018-10-23,12900.0,64881.0,17.24802
2018-10-24,12950.0,97626.0,18.383689999999998
2018-10-25,13050.0,118765.0,57.96998000000001
2018-10-26,12950.0,88233.0,36.66599
2018-10-29,13550.0,168417.0,15.11863
2018-10-30,12650.0,194676.0,14.89555
2018-10-31,12100.0,76895.0,11.92455
2018-11-01,11450.0,218703.0,11.87385
2018-11-02,11900.0,118742.0,11.55952
2018-11-05,11450.0,83611.0,11.13364
2018-11-06,12200.0,152048.0,11.69134
2018-11-07,11800.0,277078.0,11.69134
2018-11-08,11800.0,134952.0,11.87385
2018-11-09,11900.0,53522.0,9.91685
2018-11-12,11850.0,76579.0,32.03204
2018-11-13,11500.0,110769.0,14.327720000000001
2018-11-14,10750.0,396763.0,18.05921
2018-11-15,10850.0,117411.0,13.131210000000001
2018-11-16,11700.0,247570.0,13.922120000000001
2018-11-19,11800.0,284053.0,15.85885
2018-11-20,12250.0,124942.0,13.97282
2018-11-21,11900.0,83972.0,12.59379
2018-11-22,11750.0,112512.0,13.050089999999999
2018-11-23,11450.0,39075.0,11.164060000000001
2018-11-26,11350.0,70816.0,10.50496
2018-11-27,11500.0,73469.0,9.86615
2018-11-28,11650.0,52116.0,10.91056
2018-11-29,11800.0,222972.0,12.02595
2018-11-30,12000.0,100332.0,9.44027
2018-12-03,12300.0,89728.0,11.19448
2018-12-04,13050.0,281252.0,13.404979999999998
2018-12-05,13050.0,319396.0,14.347999999999999
2018-12-06,13100.0,226424.0,14.38856
2018-12-07,13400.0,159720.0,12.09693
2018-12-10,13550.0,72684.0,15.990670000000001
2018-12-11,13650.0,160862.0,15.331570000000001
2018-12-12,13650.0,120234.0,22.61204
2018-12-13,13300.0,153095.0,20.807129999999997
2018-12-14,13250.0,155286.0,26.485490000000002
2018-12-17,13450.0,143747.0,13.03995
2018-12-18,13000.0,103468.0,11.62036
2018-12-19,12500.0,133599.0,10.758460000000001
2018-12-20,11800.0,187054.0,10.03853
2018-12-21,11400.0,133794.0,10.00811
2018-12-24,11650.0,78990.0,9.318589999999999
2018-12-26,11500.0,90711.0,9.977689999999999
2018-12-27,11750.0,89239.0,9.09551
2018-12-28,11700.0,38712.0,8.23362
2019-01-02,11550.0,69016.0,8.892710000000001
2019-01-03,11750.0,118984.0,10.02839
2019-01-04,11400.0,124922.0,9.56195
2019-01-07,11650.0,93233.0,9.78503
2019-01-08,11100.0,155623.0,10.10951
2019-01-09,11750.0,150086.0,11.11336
2019-01-10,11850.0,71971.0,9.653210000000001
2019-01-11,11900.0,52955.0,9.46055
2019-01-14,11650.0,42122.0,12.12735
2019-01-15,12350.0,107361.0,15.91969
2019-01-16,12200.0,98562.0,31.83938
2019-01-17,12050.0,70801.0,12.30987
2019-01-18,12000.0,81127.0,10.82944
2019-01-21,12250.0,116415.0,11.589939999999999
2019-01-22,12250.0,140777.0,11.184339999999999
2019-01-23,12200.0,82919.0,9.86615
2019-01-24,12200.0,53004.0,9.40985
2019-01-25,12250.0,51416.0,9.389569999999999
2019-01-28,12350.0,188915.0,11.6305
2019-01-29,12350.0,91785.0,10.961260000000001
2019-01-30,12600.0,139937.0,11.84343
2019-01-31,12650.0,131444.0,12.25917
2019-02-01,12100.0,151253.0,9.93713
2019-02-07,12200.0,59321.0,10.08923
2019-02-08,11950.0,59579.0,9.29831
2019-02-11,11750.0,69265.0,10.53538
2019-02-12,12350.0,143361.0,11.84343
2019-02-13,11950.0,78596.0,10.363
2019-02-14,11850.0,61843.0,9.856010000000001
2019-02-15,11400.0,137371.0,22.571479999999998
2019-02-18,11650.0,67623.0,11.70148
2019-02-19,11300.0,144165.0,11.05252
2019-02-20,11500.0,128731.0,10.4137
2019-02-21,11600.0,85998.0,11.965110000000001
2019-02-22,11350.0,78771.0,10.52524
2019-02-25,11250.0,130456.0,11.01196
2019-02-26,10850.0,308419.0,14.20604
2019-02-27,10700.0,288269.0,12.451830000000001
2019-02-28,10400.0,267681.0,10.961260000000001
2019-03-04,10850.0,165273.0,10.72804
2019-03-05,11100.0,181518.0,12.167910000000001
2019-03-06,11050.0,60229.0,10.04867
2019-03-07,10850.0,39953.0,10.43398
2019-03-08,10550.0,105896.0,8.56824
2019-03-11,10350.0,110770.0,10.6672
2019-03-12,10850.0,197110.0,13.5368
2019-03-13,11250.0,161540.0,13.050089999999999
2019-03-14,11350.0,251808.0,14.266879999999999
2019-03-15,11400.0,141932.0,12.03609
2019-03-18,11400.0,87338.0,10.281889999999999
2019-03-19,11300.0,45232.0,9.94727
2019-03-20,11200.0,68142.0,9.977689999999999
2019-03-21,11150.0,145920.0,11.0221
2019-03-22,11300.0,80749.0,10.83958
2019-03-25,10850.0,129137.0,11.488539999999999
2019-03-26,11000.0,78793.0,9.93713
2019-03-27,11200.0,56039.0,9.92699
2019-03-28,11150.0,58542.0,9.52139
2019-03-29,11300.0,34610.0,8.56824
2019-04-01,11450.0,80742.0,9.957410000000001
2019-04-02,11200.0,71946.0,10.33258
2019-04-03,11400.0,122634.0,9.13607
2019-04-04,11400.0,67523.0,8.7609
2019-04-05,11450.0,63993.0,8.1525
2019-04-08,12000.0,236364.0,10.961260000000001
2019-04-09,12000.0,158146.0,10.4644
2019-04-10,11850.0,66824.0,13.06023
2019-04-11,11900.0,61010.0,9.62279
2019-04-12,11650.0,85546.0,8.85215
2019-04-15,11400.0,111994.0,8.93327
2019-04-16,11800.0,145364.0,11.23504
2019-04-17,11700.0,65675.0,9.47069
2019-04-18,11500.0,69543.0,8.679780000000001
2019-04-19,11450.0,69790.0,7.88886
2019-04-22,11500.0,54307.0,8.38572
2019-04-23,11850.0,663763.0,13.64834
2019-04-24,11950.0,117869.0,11.81301
2019-04-25,11850.0,68190.0,9.92699
2019-04-26,11800.0,54694.0,9.22733
2019-04-29,11950.0,39895.0,9.18677
2019-04-30,11600.0,68085.0,8.4567
2019-05-02,11850.0,82462.0,8.2539
2019-05-03,12000.0,76464.0,8.5074
2019-05-07,11500.0,98910.0,8.62908
2019-05-08,11250.0,87132.0,8.03082
2019-05-09,11300.0,130644.0,10.12979
2019-05-10,11250.0,50797.0,8.487119999999999
2019-05-13,10700.0,168340.0,9.98783
2019-05-14,10950.0,77899.0,10.23119
2019-05-15,11050.0,99025.0,9.08537
2019-05-16,10750.0,63598.0,8.44656
2019-05-17,10550.0,73866.0,8.7102
2019-05-20,10350.0,67094.0,9.29831
2019-05-21,10650.0,106380.0,9.856010000000001
2019-05-22,10550.0,70796.0,9.10565
2019-05-23,10350.0,64782.0,9.28817
2019-05-24,10000.0,237394.0,9.22733
2019-05-27,9890.0,111884.0,9.16649
2019-05-28,9920.0,155917.0,10.4137
2019-05-29,9670.0,105952.0,9.44027
2019-05-30,10000.0,80086.0,8.59866
2019-05-31,9950.0,63088.0,8.64936
2019-06-03,9530.0,214772.0,11.19448
2019-06-04,9950.0,104292.0,10.84972
2019-06-05,10300.0,141188.0,11.265460000000001
2019-06-07,10250.0,47557.0,8.588519999999999
2019-06-10,10050.0,72826.0,9.29831
2019-06-11,10200.0,95523.0,9.379430000000001
2019-06-12,10250.0,44179.0,9.30845
2019-06-13,10050.0,157314.0,9.68363
2019-06-14,10250.0,128861.0,9.72419
2019-06-17,10100.0,44931.0,100.0
2019-06-18,10250.0,79781.0,39.67755
2019-06-19,10200.0,33565.0,12.24903
2019-06-20,10300.0,35647.0,10.058810000000001
2019-06-21,10300.0,38916.0,16.213739999999998
2019-06-24,10450.0,70609.0,9.02453
2019-06-25,10400.0,46254.0,8.39586
2019-06-26,10450.0,48634.0,8.92313
2019-06-27,10400.0,62352.0,8.77104
2019-06-28,10300.0,41795.0,7.51368
2019-07-01,10300.0,44432.0,7.817880000000001
2019-07-02,10100.0,70783.0,8.38572
2019-07-03,9950.0,85893.0,8.62908
2019-07-04,10100.0,53121.0,8.08152
2019-07-05,10100.0,90627.0,7.9497
2019-07-08,9980.0,76297.0,7.8280199999999995
2019-07-09,9930.0,47437.0,7.807739999999999
2019-07-10,9870.0,53101.0,7.99026
2019-07-11,10200.0,62905.0,9.592369999999999
2019-07-12,10200.0,48812.0,8.14236
2019-07-15,9950.0,38549.0,8.03082
2019-07-16,9900.0,50108.0,8.44656
2019-07-17,9660.0,50370.0,8.091660000000001
2019-07-18,9490.0,65169.0,8.92313
2019-07-19,9700.0,21031.0,8.18292
2019-07-22,9740.0,22575.0,7.8787199999999995
2019-07-23,9730.0,34168.0,7.402139999999999
2019-07-24,9900.0,71756.0,8.38572
2019-07-25,9500.0,74527.0,8.13222
2019-07-26,9700.0,53918.0,7.7469
2019-07-29,9220.0,93955.0,9.34901
2019-07-30,9420.0,43762.0,8.90285
2019-07-31,9310.0,46859.0,8.7609
2019-08-01,9460.0,73352.0,8.38572
2019-08-02,9150.0,48586.0,7.90914
2019-08-05,8690.0,97719.0,10.180489999999999
2019-08-06,8310.0,190040.0,10.72804
2019-08-07,8390.0,68179.0,9.68363
2019-08-08,8600.0,168627.0,9.71405
2019-08-09,8480.0,74052.0,9.82559
2019-08-12,8440.0,126987.0,10.74832
2019-08-13,8380.0,108981.0,9.35915
2019-08-14,8450.0,76602.0,9.24761
2019-08-16,8380.0,39139.0,7.73676
2019-08-19,8670.0,55884.0,9.20705
2019-08-20,8760.0,70101.0,9.23747
2019-08-21,9660.0,258059.0,12.80673
2019-08-22,10050.0,285374.0,15.07807
2019-08-23,10000.0,102633.0,10.058810000000001
2019-08-26,9670.0,124681.0,9.490969999999999
2019-08-27,9900.0,91534.0,9.73433
2019-08-28,10200.0,234191.0,12.38085
2019-08-29,10250.0,74637.0,10.281889999999999
2019-08-30,10500.0,124589.0,9.87629
2019-09-02,10900.0,147453.0,12.25917
2019-09-03,10850.0,70339.0,10.80916
2019-09-04,11000.0,123855.0,10.079089999999999
2019-09-05,10650.0,90083.0,10.180489999999999
2019-09-06,10800.0,53490.0,9.04481
2019-09-09,10800.0,75338.0,10.02839
2019-09-10,11000.0,127690.0,10.555660000000001
2019-09-11,11000.0,68072.0,8.90285
2019-09-16,11650.0,220795.0,13.66862
2019-09-17,11650.0,93073.0,11.72176
2019-09-18,11150.0,113723.0,10.981539999999999
2019-09-19,11250.0,68701.0,9.89657
2019-09-20,11350.0,75437.0,10.19063
2019-09-23,11100.0,47782.0,8.892710000000001
2019-09-24,10800.0,108717.0,10.60636
2019-09-25,10550.0,72859.0,8.94341
