period,price,volume,ratio
2018-06-26,1360.0,137702.0,4.89811
2018-06-27,1325.0,157172.0,5.00093
2018-06-28,1375.0,1022346.0,6.683489999999999
2018-06-29,1345.0,223801.0,4.44942
2018-07-02,1330.0,161596.0,4.29986
2018-07-03,1255.0,364398.0,5.57113
2018-07-04,1245.0,176892.0,5.82351
2018-07-05,1230.0,166322.0,5.21592
2018-07-06,1165.0,1047061.0,7.328469999999999
2018-07-09,1165.0,471476.0,6.16937
2018-07-10,1185.0,448437.0,6.31893
2018-07-11,1215.0,781023.0,5.76743
2018-07-12,1195.0,522892.0,5.15984
2018-07-13,1180.0,323828.0,5.1504900000000005
2018-07-16,1195.0,257540.0,5.5057
2018-07-17,1195.0,323578.0,4.9168
2018-07-18,1125.0,707187.0,5.23462
2018-07-19,1120.0,387656.0,4.35595
2018-07-20,1125.0,533176.0,4.44008
2018-07-23,1045.0,474114.0,4.412030000000001
2018-07-24,1070.0,526930.0,4.84202
2018-07-25,1080.0,300764.0,4.44942
2018-07-26,1145.0,419209.0,5.66461
2018-07-27,1160.0,271680.0,5.3094
2018-07-30,1165.0,675951.0,5.3094
2018-07-31,1175.0,160290.0,4.53355
2018-08-01,1170.0,255102.0,4.44942
2018-08-02,1175.0,173236.0,4.7392
2018-08-03,1170.0,354053.0,5.0850599999999995
2018-08-06,1180.0,142552.0,5.47765
2018-08-07,1175.0,188953.0,4.48681
2018-08-08,1190.0,1058655.0,6.599360000000001
2018-08-09,1195.0,192480.0,5.03832
2018-08-10,1220.0,1294839.0,6.4311
2018-08-13,1165.0,455937.0,5.34679
2018-08-14,1190.0,388537.0,8.52495
2018-08-16,835.0,485037.0,55.150490000000005
2018-08-17,701.0,8506432.0,47.79398
2018-08-20,694.0,2148775.0,23.12581
2018-08-21,706.0,1990419.0,18.66704
2018-08-22,720.0,1865653.0,15.61974
2018-08-23,753.0,4315031.0,16.90035
2018-08-24,740.0,975159.0,11.47878
2018-08-27,716.0,872247.0,10.93662
2018-08-28,722.0,544890.0,9.244710000000001
2018-08-29,729.0,677447.0,8.75864
2018-08-30,732.0,423699.0,7.9828
2018-08-31,734.0,289672.0,7.02935
2018-09-03,733.0,465710.0,8.21648
2018-09-04,755.0,1975788.0,11.35726
2018-09-05,764.0,461742.0,8.28192
2018-09-06,754.0,335561.0,7.7865
2018-09-07,744.0,331468.0,7.91736
2018-09-10,742.0,308180.0,7.926710000000001
2018-09-11,745.0,211154.0,8.26322
2018-09-12,749.0,405394.0,8.91755
2018-09-13,751.0,236699.0,7.347160000000001
2018-09-14,742.0,282878.0,6.78631
2018-09-17,767.0,420726.0,7.77715
2018-09-18,757.0,449329.0,7.87997
2018-09-19,758.0,376981.0,6.795660000000001
2018-09-20,750.0,278384.0,6.2348099999999995
2018-09-21,758.0,166921.0,5.74873
2018-09-27,743.0,275990.0,8.04823
2018-09-28,715.0,466937.0,7.16021
2018-10-01,704.0,227474.0,6.15068
2018-10-02,711.0,236744.0,5.440259999999999
2018-10-04,695.0,243848.0,5.702000000000001
2018-10-05,679.0,409568.0,6.14133
2018-10-08,670.0,187061.0,5.804819999999999
2018-10-10,632.0,370176.0,6.281540000000001
2018-10-11,599.0,302550.0,6.03851
2018-10-12,610.0,158802.0,5.64591
2018-10-15,600.0,84465.0,6.08524
2018-10-16,624.0,253270.0,7.1321699999999995
2018-10-17,618.0,157003.0,6.31893
2018-10-18,638.0,178847.0,6.711530000000001
2018-10-19,660.0,1334432.0,9.74013
2018-10-22,649.0,206743.0,7.1041300000000005
2018-10-23,625.0,212016.0,6.31893
2018-10-24,609.0,130869.0,5.7861199999999995
2018-10-25,583.0,116950.0,5.32809
2018-10-26,572.0,126413.0,5.14114
2018-10-29,520.0,274859.0,7.62759
2018-10-30,523.0,237634.0,9.45036
2018-10-31,550.0,1020296.0,9.31949
2018-11-01,555.0,237677.0,8.72125
2018-11-02,585.0,220724.0,7.80519
2018-11-05,639.0,1750395.0,12.1331
2018-11-06,648.0,330041.0,8.88016
2018-11-07,634.0,277466.0,7.1321699999999995
2018-11-08,630.0,196790.0,6.49654
2018-11-09,614.0,179469.0,5.33744
2018-11-12,600.0,100145.0,4.94484
2018-11-13,597.0,66464.0,5.09441
2018-11-14,597.0,125995.0,5.561780000000001
2018-11-15,583.0,144442.0,5.5057
2018-11-16,575.0,138440.0,4.9541900000000005
2018-11-19,575.0,99374.0,4.851369999999999
2018-11-20,559.0,189831.0,4.22508
2018-11-21,551.0,148661.0,3.9072699999999996
2018-11-22,534.0,337959.0,4.58964
2018-11-23,515.0,115203.0,3.6735800000000003
2018-11-26,490.0,298140.0,6.38437
2018-11-27,500.0,190097.0,5.72069
2018-11-28,491.0,157841.0,5.35614
2018-11-29,510.0,198456.0,5.52439
2018-11-30,510.0,84191.0,4.37464
2018-12-03,549.0,441896.0,7.2163
2018-12-04,551.0,295971.0,6.30959
2018-12-05,540.0,119027.0,4.94484
2018-12-06,572.0,1961165.0,10.97401
2018-12-07,592.0,1603914.0,8.683860000000001
2018-12-10,596.0,347919.0,7.178910000000001
2018-12-11,596.0,176387.0,6.14133
2018-12-12,583.0,279925.0,7.085430000000001
2018-12-13,562.0,411755.0,6.18807
2018-12-14,550.0,261106.0,5.561780000000001
2018-12-17,562.0,280631.0,5.71134
2018-12-18,563.0,213499.0,5.1504900000000005
2018-12-19,569.0,83320.0,5.30005
2018-12-20,546.0,140666.0,4.851369999999999
2018-12-21,543.0,115448.0,4.24378
2018-12-24,529.0,179617.0,3.86988
2018-12-26,515.0,127241.0,4.15965
2018-12-27,520.0,65870.0,4.655069999999999
2018-12-28,529.0,78276.0,4.20639
2019-01-02,541.0,47119.0,4.75789
2019-01-03,526.0,133306.0,4.89811
2019-01-04,525.0,76119.0,4.27182
2019-01-07,535.0,87237.0,4.98223
2019-01-08,527.0,97562.0,4.4587699999999995
2019-01-09,539.0,90300.0,4.32791
2019-01-10,543.0,171143.0,4.80463
2019-01-11,554.0,30245.0,4.96354
2019-01-14,581.0,1660033.0,12.61918
2019-01-15,580.0,223314.0,6.91718
2019-01-16,579.0,229703.0,6.907830000000001
2019-01-17,577.0,280722.0,6.18807
2019-01-18,579.0,149519.0,6.01046
2019-01-21,621.0,1054855.0,11.5629
2019-01-22,626.0,386358.0,8.16975
2019-01-23,628.0,840568.0,8.291260000000001
2019-01-24,626.0,555766.0,7.1041300000000005
2019-01-25,644.0,570353.0,7.69302
2019-01-28,654.0,714762.0,9.3008
2019-01-29,636.0,1058353.0,12.78743
2019-01-30,617.0,470114.0,9.72144
2019-01-31,601.0,306193.0,7.05739
2019-02-01,590.0,363371.0,5.97307
2019-02-07,577.0,296175.0,7.89867
2019-02-08,584.0,247018.0,5.76743
2019-02-11,571.0,249614.0,6.33763
2019-02-12,572.0,119612.0,5.74873
2019-02-13,574.0,337022.0,5.69265
2019-02-14,542.0,1595513.0,12.90895
2019-02-15,536.0,330781.0,8.422130000000001
2019-02-18,545.0,201019.0,7.64628
2019-02-19,563.0,384067.0,8.91755
2019-02-20,570.0,130700.0,7.18825
2019-02-21,576.0,119510.0,6.580660000000001
2019-02-22,577.0,166025.0,6.8517399999999995
2019-02-25,579.0,85700.0,7.05739
2019-02-26,567.0,136781.0,6.2722
2019-02-27,573.0,150260.0,7.90802
2019-02-28,630.0,6850225.0,24.06991
2019-03-04,621.0,910414.0,10.77771
2019-03-05,651.0,1121495.0,12.65657
2019-03-06,641.0,585499.0,9.75883
2019-03-07,634.0,239827.0,8.45017
2019-03-08,638.0,315100.0,8.43148
2019-03-11,633.0,118941.0,7.48738
2019-03-12,637.0,202047.0,6.991960000000001
2019-03-13,624.0,187203.0,9.56253
2019-03-14,648.0,1174975.0,11.94615
2019-03-15,634.0,276464.0,8.43148
2019-03-18,646.0,408104.0,11.26378
2019-03-19,640.0,654513.0,14.890629999999998
2019-03-20,586.0,901387.0,23.00429
2019-03-21,549.0,1067165.0,21.891939999999998
2019-03-22,545.0,444413.0,17.367729999999998
2019-03-25,440.0,2417797.0,31.276870000000002
2019-03-26,468.0,1459442.0,26.948959999999996
2019-03-27,608.0,964150.0,39.914
2019-03-28,679.0,18335088.0,46.79379
2019-03-29,633.0,2933477.0,24.8925
2019-04-01,822.0,20208853.0,59.039069999999995
2019-04-02,837.0,32855383.0,99.71021999999999
2019-04-03,883.0,19068691.0,66.31146
2019-04-04,842.0,8474886.0,44.34473
2019-04-05,794.0,4567821.0,31.64142
2019-04-08,750.0,3018631.0,26.808740000000004
2019-04-09,773.0,6782124.0,28.19218
2019-04-10,756.0,1587452.0,18.480079999999997
2019-04-11,759.0,1447849.0,16.73209
2019-04-12,761.0,2323715.0,17.48925
2019-04-15,760.0,1049864.0,17.42381
2019-04-16,750.0,1054660.0,14.6102
2019-04-17,730.0,915747.0,14.85324
2019-04-18,705.0,638457.0,11.9555
2019-04-19,720.0,482876.0,11.226389999999999
2019-04-22,740.0,481165.0,10.90858
2019-04-23,728.0,728717.0,8.99233
2019-04-24,712.0,461488.0,7.97345
2019-04-25,708.0,279882.0,7.048039999999999
2019-04-26,694.0,433674.0,6.664789999999999
2019-04-29,698.0,245736.0,7.524769999999999
2019-04-30,696.0,182866.0,7.048039999999999
2019-05-02,694.0,286333.0,6.51523
2019-05-03,683.0,249882.0,5.92634
2019-05-07,691.0,238597.0,6.776960000000001
2019-05-08,674.0,181858.0,5.57113
2019-05-09,641.0,348450.0,6.09459
2019-05-10,632.0,374204.0,6.44045
2019-05-13,630.0,113794.0,5.10375
2019-05-14,645.0,263382.0,6.21611
2019-05-15,635.0,140421.0,5.53374
2019-05-16,630.0,491893.0,6.991960000000001
2019-05-17,631.0,155355.0,5.67395
2019-05-20,620.0,196386.0,5.64591
2019-05-21,633.0,216305.0,5.21592
2019-05-22,626.0,95301.0,4.9541900000000005
2019-05-23,621.0,259686.0,4.87941
2019-05-24,618.0,313138.0,5.5804800000000006
2019-05-27,620.0,354363.0,5.42157
2019-05-28,620.0,193287.0,5.31875
2019-05-29,617.0,164065.0,5.0663599999999995
2019-05-30,606.0,336804.0,4.68311
2019-05-31,608.0,172703.0,4.18769
2019-06-03,590.0,249960.0,5.51504
2019-06-04,598.0,245322.0,4.72985
2019-06-05,600.0,200384.0,5.04767
2019-06-07,609.0,143376.0,4.13161
2019-06-10,624.0,159737.0,5.2907
2019-06-11,645.0,210784.0,6.01046
2019-06-12,620.0,136134.0,5.55243
2019-06-13,664.0,971771.0,8.49691
2019-06-14,650.0,505884.0,7.64628
2019-06-17,646.0,226164.0,4.90745
2019-06-18,629.0,160011.0,4.673769999999999
2019-06-19,651.0,222262.0,5.76743
2019-06-20,644.0,220050.0,5.66461
2019-06-21,669.0,519655.0,6.01046
2019-06-24,652.0,283296.0,5.6085199999999995
2019-06-25,648.0,223814.0,5.2626599999999994
2019-06-26,631.0,160556.0,5.07571
2019-06-27,614.0,174142.0,5.33744
2019-06-28,619.0,138631.0,4.42138
2019-07-01,610.0,144033.0,4.99158
2019-07-02,610.0,125211.0,4.24378
2019-07-03,593.0,155625.0,4.169
2019-07-04,598.0,130084.0,4.40269
2019-07-05,619.0,151259.0,4.20639
2019-07-08,597.0,244209.0,3.5801
2019-07-09,591.0,126313.0,4.29052
2019-07-10,601.0,48630.0,4.35595
2019-07-11,604.0,60297.0,4.17835
2019-07-12,593.0,218954.0,4.44008
2019-07-15,587.0,172429.0,4.42138
2019-07-16,561.0,214809.0,5.028969999999999
2019-07-17,566.0,167894.0,4.038130000000001
2019-07-18,561.0,178085.0,4.37464
2019-07-19,560.0,249031.0,4.57094
2019-07-22,565.0,177290.0,4.2531300000000005
2019-07-23,551.0,132611.0,3.72966
2019-07-24,544.0,54081.0,3.94466
2019-07-25,529.0,295160.0,4.35595
2019-07-26,532.0,336803.0,3.6829300000000003
2019-07-29,525.0,222318.0,3.4772800000000004
2019-07-30,533.0,210530.0,3.6829300000000003
2019-07-31,538.0,174210.0,3.1781599999999997
2019-08-01,540.0,134928.0,3.6829300000000003
2019-08-02,500.0,483752.0,4.06618
2019-08-05,475.0,456841.0,5.04767
2019-08-06,460.0,383524.0,4.75789
2019-08-07,467.0,65972.0,4.056830000000001
2019-08-08,483.0,210601.0,6.51523
2019-08-09,505.0,331704.0,6.12263
2019-08-12,504.0,157661.0,4.598990000000001
2019-08-13,495.0,224173.0,4.46812
2019-08-14,502.0,199540.0,5.37483
2019-08-16,501.0,118871.0,4.2811699999999995
2019-08-19,522.0,287561.0,4.6083300000000005
2019-08-20,560.0,273435.0,6.48719
2019-08-21,598.0,816030.0,8.65582
2019-08-22,587.0,367248.0,6.14133
2019-08-23,596.0,415289.0,5.206580000000001
2019-08-26,579.0,223480.0,4.851369999999999
2019-08-27,581.0,191639.0,4.655069999999999
2019-08-28,578.0,91111.0,4.38399
2019-08-29,555.0,220987.0,4.70181
2019-08-30,565.0,109695.0,3.8979199999999996
2019-09-02,561.0,60341.0,4.477469999999999
2019-09-03,545.0,169689.0,4.2531300000000005
2019-09-04,550.0,92642.0,4.2811699999999995
2019-09-05,550.0,35895.0,4.20639
2019-09-06,547.0,48609.0,3.96335
2019-09-09,539.0,153242.0,3.61749
2019-09-10,531.0,81927.0,3.7951
2019-09-11,543.0,37556.0,3.13142
2019-09-16,547.0,42638.0,3.8885699999999996
2019-09-17,557.0,29560.0,4.04748
2019-09-18,559.0,25322.0,3.93531
2019-09-19,555.0,41569.0,3.6922699999999997
2019-09-20,549.0,145833.0,3.30902
2019-09-23,558.0,76761.0,3.7109699999999997
2019-09-24,556.0,16042.0,3.21555
2019-09-25,544.0,32551.0,3.10338
