period,price,volume,ratio
2018-06-22,3500.0,106747.0,2.22834
2018-06-25,3500.0,52915.0,2.3511900000000003
2018-06-26,3435.0,175188.0,2.0377
2018-06-27,3390.0,42668.0,2.1097200000000003
2018-06-28,3395.0,97149.0,2.2368099999999997
2018-06-29,3420.0,87820.0,2.06735
2018-07-02,3340.0,89781.0,2.35543
2018-07-03,3355.0,90894.0,2.2452799999999997
2018-07-04,3365.0,46029.0,2.04617
2018-07-05,3320.0,69106.0,1.9656799999999999
2018-07-06,3285.0,107799.0,2.02075
2018-07-09,3160.0,88316.0,2.3639
2018-07-10,3185.0,96481.0,2.19868
2018-07-11,3160.0,57362.0,1.8767200000000002
2018-07-12,3165.0,39996.0,1.7750400000000002
2018-07-13,3195.0,23920.0,1.8428200000000001
2018-07-16,3295.0,57904.0,2.13937
2018-07-17,3280.0,106631.0,4.49057
2018-07-18,3690.0,3959443.0,12.8066
2018-07-19,3740.0,668033.0,7.12984
2018-07-20,3560.0,500341.0,5.795380000000001
2018-07-23,3415.0,301214.0,4.198259999999999
2018-07-24,3450.0,160832.0,4.4355
2018-07-25,3690.0,992536.0,6.63842
2018-07-26,3985.0,1353583.0,9.790289999999999
2018-07-27,3970.0,1042690.0,7.824610000000001
2018-07-30,3985.0,706716.0,6.06651
2018-07-31,3970.0,966003.0,5.52848
2018-08-01,4360.0,9203648.0,20.88964
2018-08-02,4270.0,1008630.0,9.22685
2018-08-03,4230.0,1066321.0,7.4857
2018-08-06,4145.0,531999.0,6.27833
2018-08-07,4205.0,388291.0,5.73607
2018-08-08,4205.0,370205.0,5.40139
2018-08-09,4300.0,951316.0,6.557930000000001
2018-08-10,4175.0,270694.0,4.89303
2018-08-13,3945.0,496866.0,5.66405
2018-08-14,4220.0,612841.0,8.09574
2018-08-16,4670.0,2149200.0,11.840710000000001
2018-08-17,4585.0,742395.0,8.95149
2018-08-20,4490.0,753912.0,5.8589199999999995
2018-08-21,4675.0,857400.0,6.46473
2018-08-22,4640.0,353677.0,5.06248
2018-08-23,4820.0,456209.0,5.7148900000000005
2018-08-24,5200.0,3068637.0,12.22198
2018-08-27,5340.0,1593264.0,9.845369999999999
2018-08-28,5720.0,1030424.0,10.362210000000001
2018-08-29,5690.0,584915.0,8.53632
2018-08-30,5750.0,429851.0,7.78648
2018-08-31,5530.0,706377.0,7.2993
2018-09-03,5720.0,462280.0,6.87142
2018-09-04,5970.0,687655.0,8.40076
2018-09-05,6000.0,300982.0,6.8121100000000006
2018-09-06,6140.0,365578.0,6.5664
2018-09-07,6140.0,452655.0,5.76572
2018-09-10,6140.0,356794.0,6.38847
2018-09-11,6480.0,406683.0,7.22728
2018-09-12,6800.0,552826.0,9.2438
2018-09-13,6670.0,413306.0,8.25672
2018-09-14,6700.0,309036.0,6.34187
2018-09-17,6300.0,703191.0,7.73988
2018-09-18,6100.0,567079.0,6.79517
2018-09-19,6140.0,439918.0,6.634180000000001
2018-09-20,6150.0,301293.0,5.57085
2018-09-21,6350.0,182291.0,5.21076
2018-09-27,5860.0,844753.0,8.765089999999999
2018-09-28,5790.0,376062.0,5.9097599999999995
2018-10-01,5900.0,215262.0,4.922680000000001
2018-10-02,5730.0,131500.0,4.65155
2018-10-04,5510.0,568815.0,5.14721
2018-10-05,5490.0,163521.0,4.46515
2018-10-08,5640.0,203410.0,4.6219
2018-10-10,5600.0,195401.0,4.20249
2018-10-11,4895.0,456869.0,5.33361
2018-10-12,5140.0,426797.0,4.812530000000001
2018-10-15,4920.0,231468.0,3.8805300000000003
2018-10-16,5130.0,145090.0,3.6432900000000004
2018-10-17,5700.0,686103.0,6.43507
2018-10-18,5810.0,276005.0,4.82524
2018-10-19,5690.0,221860.0,3.97373
2018-10-22,5590.0,138084.0,3.55856
2018-10-23,5280.0,184913.0,3.66024
2018-10-24,4960.0,263785.0,4.02457
2018-10-25,4850.0,317053.0,4.02457
2018-10-26,4780.0,169198.0,4.05846
2018-10-29,4405.0,185288.0,4.00338
2018-10-30,4690.0,262189.0,4.07964
2018-10-31,4965.0,340142.0,3.6348199999999995
2018-11-01,4915.0,192816.0,3.74496
2018-11-02,5240.0,208430.0,3.98644
2018-11-05,5070.0,133339.0,4.03728
2018-11-06,4945.0,90909.0,3.74496
2018-11-07,4995.0,133515.0,3.59669
2018-11-08,5420.0,256856.0,4.83372
2018-11-09,5490.0,192417.0,4.03728
2018-11-12,5450.0,158758.0,3.55009
2018-11-13,5420.0,280050.0,4.198259999999999
2018-11-14,5830.0,678393.0,6.46896
2018-11-15,5890.0,768706.0,6.27833
2018-11-16,5770.0,288574.0,4.67697
2018-11-19,5260.0,704517.0,6.757039999999999
2018-11-20,4755.0,1244834.0,9.55306
2018-11-21,4830.0,482565.0,7.1595
2018-11-22,4650.0,392621.0,6.06227
2018-11-23,4435.0,382431.0,5.84198
2018-11-26,4600.0,226771.0,5.26159
2018-11-27,4785.0,260403.0,5.13874
2018-11-28,4710.0,201283.0,4.40584
2018-11-29,4505.0,336655.0,4.82948
2018-11-30,4775.0,481052.0,5.57932
2018-12-03,4605.0,457600.0,5.5454300000000005
2018-12-04,4635.0,181176.0,4.31264
2018-12-05,4540.0,322435.0,4.35924
2018-12-06,4365.0,412189.0,4.28722
2018-12-07,4415.0,261868.0,4.22791
2018-12-10,4305.0,138819.0,3.66871
2018-12-11,4120.0,168855.0,4.6727300000000005
2018-12-12,4300.0,204450.0,4.6727300000000005
2018-12-13,4305.0,150339.0,4.0754
2018-12-14,4145.0,186011.0,3.61364
2018-12-17,3940.0,402076.0,5.17686
2018-12-18,4005.0,215855.0,3.96526
2018-12-19,4055.0,134673.0,3.55856
2018-12-20,4020.0,79012.0,3.12645
2018-12-21,4000.0,89796.0,2.85532
2018-12-24,3950.0,94251.0,2.66045
2018-12-26,3800.0,210861.0,3.49925
2018-12-27,3850.0,104372.0,2.7875400000000004
2018-12-28,3995.0,118886.0,3.19847
2019-01-02,3945.0,93925.0,2.8426099999999996
2019-01-03,3785.0,174023.0,3.32556
2019-01-04,3675.0,209401.0,3.3340300000000003
2019-01-07,3870.0,147419.0,3.41876
2019-01-08,3900.0,100986.0,3.68565
2019-01-09,4195.0,350728.0,4.92692
2019-01-10,4195.0,158590.0,4.24909
2019-01-11,4195.0,137926.0,3.61364
2019-01-14,4245.0,91191.0,3.1434
2019-01-15,4245.0,80750.0,3.5416199999999995
2019-01-16,4335.0,174248.0,3.81275
2019-01-17,4360.0,109688.0,3.79156
2019-01-18,4380.0,125333.0,3.16882
2019-01-21,4360.0,560917.0,6.76975
2019-01-22,4185.0,294345.0,4.89726
2019-01-23,4195.0,70863.0,3.423
2019-01-24,4320.0,171390.0,4.04151
2019-01-25,4430.0,231400.0,4.09235
2019-01-28,4440.0,169369.0,4.16437
2019-01-29,4445.0,126629.0,3.99915
2019-01-30,4685.0,334132.0,5.43105
2019-01-31,4775.0,307489.0,5.30819
2019-02-01,4720.0,203153.0,3.9906699999999997
2019-02-07,4855.0,193210.0,3.7492
2019-02-08,4820.0,214058.0,3.26625
2019-02-11,4865.0,205001.0,3.42723
2019-02-12,4920.0,169367.0,4.0754
2019-02-13,5110.0,364047.0,5.3675
2019-02-14,5270.0,289363.0,5.38021
2019-02-15,5110.0,208368.0,4.37195
2019-02-18,5300.0,218905.0,4.4482099999999996
2019-02-19,5300.0,145093.0,4.27875
2019-02-20,5300.0,141801.0,3.656
2019-02-21,5220.0,146925.0,3.32133
2019-02-22,5240.0,234869.0,3.53738
2019-02-25,5210.0,65138.0,3.1179799999999998
2019-02-26,4990.0,178186.0,3.79156
2019-02-27,4900.0,229099.0,3.19
2019-02-28,4595.0,456551.0,3.40182
2019-03-04,4890.0,290802.0,4.18555
2019-03-05,5380.0,2168840.0,8.89218
2019-03-06,5360.0,335024.0,4.74052
2019-03-07,5230.0,258409.0,3.7576699999999996
2019-03-08,5040.0,200086.0,3.7576699999999996
2019-03-11,5050.0,194142.0,3.3975800000000005
2019-03-12,5280.0,227339.0,3.96526
2019-03-13,5290.0,168174.0,3.3170900000000003
2019-03-14,5410.0,265101.0,4.11777
2019-03-15,5350.0,238802.0,3.55433
2019-03-18,5320.0,114732.0,3.22812
2019-03-19,5500.0,247075.0,3.6009300000000004
2019-03-20,6050.0,1172013.0,8.30756
2019-03-21,6310.0,1168732.0,9.45986
2019-03-22,6550.0,723786.0,7.01969
2019-03-25,6600.0,406873.0,6.4774400000000005
2019-03-26,6600.0,237394.0,5.45223
2019-03-27,6650.0,264168.0,6.2402
2019-03-28,6650.0,165772.0,4.87608
2019-03-29,6680.0,154353.0,4.147419999999999
2019-04-01,7200.0,676707.0,8.53209
2019-04-02,7790.0,844021.0,12.03558
2019-04-03,7580.0,782731.0,10.989189999999999
2019-04-04,8200.0,1108845.0,13.124329999999999
2019-04-05,8230.0,445475.0,9.104
2019-04-08,7850.0,635459.0,8.265189999999999
2019-04-09,8070.0,404761.0,7.540769999999999
2019-04-10,8170.0,304350.0,6.668069999999999
2019-04-11,8000.0,246483.0,6.27409
2019-04-12,8350.0,250044.0,6.2952699999999995
2019-04-15,8550.0,687360.0,10.07837
2019-04-16,8210.0,290091.0,7.4433300000000004
2019-04-17,8050.0,409186.0,7.362839999999999
2019-04-18,7750.0,379504.0,7.18915
2019-04-19,8050.0,301605.0,6.147
2019-04-22,7780.0,424726.0,6.80364
2019-04-23,7510.0,581220.0,8.2313
2019-04-24,7400.0,266770.0,5.96483
2019-04-25,7480.0,211895.0,6.11311
2019-04-26,7470.0,297787.0,5.096369999999999
2019-04-29,7320.0,321311.0,5.26583
2019-04-30,7560.0,206892.0,5.02435
2019-05-02,7390.0,255070.0,5.06248
2019-05-03,7420.0,80679.0,4.02033
2019-05-07,7320.0,119788.0,3.80851
2019-05-08,7180.0,110592.0,4.10082
2019-05-09,6890.0,264767.0,4.8549
2019-05-10,6780.0,249020.0,4.31264
2019-05-13,6790.0,66042.0,3.82122
2019-05-14,6880.0,150180.0,4.68544
2019-05-15,6960.0,104784.0,5.532719999999999
2019-05-16,6590.0,265748.0,5.3675
2019-05-17,6410.0,166951.0,4.58801
2019-05-20,6200.0,169211.0,4.69815
2019-05-21,6200.0,263319.0,5.61745
2019-05-22,5960.0,295456.0,5.73607
2019-05-23,6090.0,271790.0,4.52022
2019-05-24,6160.0,142012.0,3.5882199999999997
2019-05-27,6260.0,197983.0,4.24062
2019-05-28,6300.0,221500.0,4.54988
2019-05-29,6340.0,134660.0,4.2957
2019-05-30,6290.0,86787.0,3.8805300000000003
2019-05-31,6350.0,115729.0,3.78309
2019-06-03,6200.0,191545.0,3.71107
2019-06-04,6200.0,147451.0,3.3298
2019-06-05,6520.0,407876.0,5.5073
2019-06-07,6600.0,227223.0,4.0288
2019-06-10,6300.0,280947.0,4.9947
2019-06-11,6420.0,91978.0,4.22791
2019-06-12,6390.0,93440.0,4.083880000000001
2019-06-13,6450.0,183497.0,3.9822
2019-06-14,6390.0,171153.0,4.18555
2019-06-17,6340.0,133440.0,4.06693
2019-06-18,6300.0,117230.0,3.82122
2019-06-19,6330.0,101116.0,3.5628
2019-06-20,6500.0,184537.0,4.007619999999999
2019-06-21,6520.0,160364.0,3.9271300000000005
2019-06-24,6500.0,136221.0,4.05422
2019-06-25,6210.0,223011.0,4.5244599999999995
2019-06-26,6220.0,68070.0,3.889
2019-06-27,6070.0,89571.0,3.95678
2019-06-28,6170.0,59685.0,3.62635
2019-07-01,5990.0,154780.0,4.60495
2019-07-02,6000.0,89055.0,4.06693
2019-07-03,5930.0,105648.0,3.48654
2019-07-04,5570.0,309754.0,5.21499
2019-07-05,5610.0,129526.0,3.9822
2019-07-08,5100.0,374709.0,4.94386
2019-07-09,5100.0,146226.0,4.21097
2019-07-10,5320.0,128440.0,4.31688
2019-07-11,5380.0,92035.0,4.64308
2019-07-12,5450.0,64499.0,4.28299
2019-07-15,5280.0,92006.0,4.2702800000000005
2019-07-16,5410.0,83682.0,4.13048
2019-07-17,5300.0,119217.0,3.85511
2019-07-18,5340.0,71749.0,3.40605
2019-07-19,5350.0,62839.0,3.34251
2019-07-22,5690.0,154194.0,4.7320400000000005
2019-07-23,5950.0,518794.0,7.104419999999999
2019-07-24,5800.0,145618.0,4.49904
2019-07-25,5750.0,83526.0,4.007619999999999
2019-07-26,5470.0,199234.0,3.91442
2019-07-29,5000.0,163871.0,4.443969999999999
2019-07-30,5090.0,153029.0,3.48654
2019-07-31,5240.0,120832.0,3.25354
2019-08-01,5060.0,85085.0,3.45689
2019-08-02,5040.0,62232.0,3.14763
2019-08-05,4640.0,224766.0,3.8254599999999996
2019-08-06,4540.0,225149.0,4.15589
2019-08-07,4540.0,96063.0,3.45689
2019-08-08,4630.0,101059.0,3.66871
2019-08-09,4700.0,44202.0,3.43571
2019-08-12,4900.0,59955.0,4.299930000000001
2019-08-13,5040.0,73895.0,4.2957
2019-08-14,5200.0,175367.0,5.34208
2019-08-16,4860.0,134317.0,4.7828800000000005
2019-08-19,4850.0,63883.0,3.5246699999999995
2019-08-20,4900.0,75725.0,3.4611300000000003
2019-08-21,4945.0,96640.0,3.7364900000000003
2019-08-22,4900.0,79655.0,3.34251
2019-08-23,4900.0,59420.0,2.57996
2019-08-26,4795.0,62257.0,2.93581
2019-08-27,4870.0,50222.0,2.88921
2019-08-28,5020.0,107202.0,3.76615
2019-08-29,4960.0,79290.0,3.22812
2019-08-30,5120.0,78752.0,3.3552199999999996
2019-09-02,5160.0,63257.0,3.17305
2019-09-03,5270.0,71820.0,3.4102900000000003
2019-09-04,5390.0,107819.0,4.03304
2019-09-05,5490.0,183371.0,4.846430000000001
2019-09-06,5500.0,168338.0,4.71933
2019-09-09,5420.0,63681.0,3.6814199999999997
2019-09-10,5410.0,57558.0,3.29167
2019-09-11,5350.0,61119.0,2.75365
2019-09-16,5370.0,60251.0,3.32556
2019-09-17,5310.0,62726.0,3.3382699999999996
2019-09-18,5330.0,74413.0,2.9739400000000002
2019-09-19,5350.0,208981.0,3.27049
2019-09-20,5620.0,107258.0,3.7534400000000003
2019-09-23,5470.0,98806.0,3.7746199999999996
2019-09-24,5380.0,177466.0,3.74073
2019-09-25,5230.0,213902.0,2.9231
