period,price,volume,ratio
2018-07-04,5020.0,13621.0,13.156170000000001
2018-07-05,4960.0,19203.0,8.43591
2018-07-06,5020.0,19858.0,5.33507
2018-07-09,5080.0,13189.0,5.76361
2018-07-10,5200.0,22316.0,6.187119999999999
2018-07-11,5250.0,17936.0,6.51893
2018-07-12,5360.0,33585.0,5.69888
2018-07-13,5390.0,19756.0,7.6708
2018-07-16,5300.0,23251.0,6.67374
2018-07-17,5360.0,9670.0,6.58053
2018-07-18,5340.0,19606.0,7.026619999999999
2018-07-19,5300.0,13292.0,38.1222
2018-07-20,5320.0,74686.0,5.51572
2018-07-23,5500.0,38443.0,6.45445
2018-07-24,5560.0,37865.0,10.46781
2018-07-25,5480.0,20031.0,5.95103
2018-07-26,5470.0,37158.0,5.70941
2018-07-27,5540.0,24223.0,4.82099
2018-07-30,5550.0,19618.0,5.56615
2018-07-31,5570.0,13917.0,7.10578
2018-08-01,5560.0,12277.0,5.64104
2018-08-02,5610.0,7890.0,5.06799
2018-08-03,5600.0,10596.0,5.33595
2018-08-06,5530.0,5585.0,6.28761
2018-08-07,5550.0,37977.0,7.1818
2018-08-08,5560.0,1333451.0,6.9639
2018-08-09,5540.0,113012.0,9.86615
2018-08-10,5430.0,65008.0,21.53739
2018-08-13,5190.0,73361.0,5.84628
2018-08-14,5190.0,26602.0,5.442080000000001
2018-08-16,5140.0,36777.0,6.52546
2018-08-17,5160.0,18504.0,14.65879
2018-08-20,5180.0,17875.0,6.08789
2018-08-21,5180.0,10480.0,6.04787
2018-08-22,5150.0,16435.0,6.76444
2018-08-23,5130.0,18456.0,5.26558
2018-08-24,5170.0,9847.0,5.2552900000000005
2018-08-27,5150.0,29187.0,6.0254199999999996
2018-08-28,5090.0,16939.0,6.71777
2018-08-29,5150.0,21791.0,5.98076
2018-08-30,5250.0,32170.0,5.6349
2018-08-31,5170.0,32056.0,5.69035
2018-09-03,5190.0,38532.0,6.969539999999999
2018-09-04,5240.0,7644.0,6.92225
2018-09-05,5240.0,6884.0,6.68365
2018-09-06,5190.0,4794.0,7.309889999999999
2018-09-07,5150.0,5209.0,23.53955
2018-09-10,5000.0,41102.0,6.35309
2018-09-11,5120.0,25200.0,7.03114
2018-09-12,5120.0,19019.0,10.60417
2018-09-13,5150.0,13716.0,7.205760000000001
2018-09-14,5190.0,15423.0,5.16785
2018-09-17,5170.0,17418.0,8.39075
2018-09-18,5250.0,47932.0,6.28911
2018-09-19,5350.0,39845.0,5.5718
2018-09-20,5260.0,58770.0,6.80207
2018-09-21,5140.0,56139.0,4.72853
2018-09-27,5130.0,19526.0,5.324409999999999
2018-09-28,5060.0,18781.0,5.22192
2018-10-01,5100.0,10490.0,6.12615
2018-10-02,5100.0,13090.0,5.1523
2018-10-04,5030.0,25575.0,5.6397900000000005
2018-10-05,4970.0,21285.0,5.00928
2018-10-08,4945.0,14956.0,5.38814
2018-10-10,4810.0,32923.0,6.51881
2018-10-11,4630.0,83651.0,5.29405
2018-10-12,4635.0,41308.0,5.39128
2018-10-15,4600.0,12440.0,5.11341
2018-10-16,4645.0,4141.0,4.98934
2018-10-17,4695.0,4779.0,5.29029
2018-10-18,4690.0,8338.0,5.00565
2018-10-19,4680.0,14027.0,4.636830000000001
2018-10-22,4700.0,7187.0,4.8876
2018-10-23,4645.0,6985.0,4.83303
2018-10-24,4510.0,8628.0,5.06072
2018-10-25,4495.0,21744.0,4.4920599999999995
2018-10-26,4445.0,18681.0,4.11872
2018-10-29,4315.0,41014.0,4.79464
2018-10-30,4080.0,150562.0,4.95045
2018-10-31,4070.0,137156.0,5.96708
2018-11-01,4145.0,31296.0,5.56954
2018-11-02,4225.0,53536.0,4.59505
2018-11-05,4235.0,15928.0,5.65259
2018-11-06,4390.0,14114.0,6.4182
2018-11-07,4385.0,27778.0,5.8413900000000005
2018-11-08,4385.0,8505.0,5.50932
2018-11-09,4485.0,24607.0,9.1092
2018-11-12,4420.0,3160.0,5.25429
2018-11-13,4465.0,10087.0,5.2859
2018-11-14,4540.0,25955.0,5.19382
2018-11-15,4580.0,13889.0,4.75914
2018-11-16,4680.0,24237.0,4.93565
2018-11-19,4710.0,17193.0,7.736160000000001
2018-11-20,4670.0,3210.0,5.7271
2018-11-21,4640.0,13627.0,5.60466
2018-11-22,4700.0,4609.0,6.01312
2018-11-23,4735.0,20455.0,5.0488
2018-11-26,4700.0,9257.0,5.72535
2018-11-27,4700.0,1212.0,5.99769
2018-11-28,4730.0,5509.0,6.1428400000000005
2018-11-29,4640.0,6108.0,5.44484
2018-11-30,4660.0,7885.0,5.34624
2018-12-03,4670.0,6077.0,10.04718
2018-12-04,4670.0,1893.0,9.88071
2018-12-05,4590.0,12834.0,6.792789999999999
2018-12-06,4515.0,15644.0,6.9980199999999995
2018-12-07,4945.0,223719.0,5.59563
2018-12-10,4900.0,121669.0,5.881530000000001
2018-12-11,4500.0,73161.0,5.7754
2018-12-12,4675.0,56804.0,5.48975
2018-12-13,4730.0,22219.0,5.35201
2018-12-14,4700.0,7368.0,6.1010599999999995
2018-12-17,4630.0,11417.0,6.23454
2018-12-18,4625.0,6854.0,6.11888
2018-12-19,4650.0,22796.0,6.63535
2018-12-20,4610.0,25303.0,5.85456
2018-12-21,4500.0,16384.0,5.524380000000001
2018-12-24,4510.0,20027.0,5.79585
2018-12-26,4540.0,16300.0,6.704219999999999
2018-12-27,4790.0,21889.0,11.5005
2018-12-28,4800.0,5473.0,6.26302
2019-01-02,4780.0,4781.0,7.59227
2019-01-03,4780.0,11151.0,6.979710000000001
2019-01-04,4805.0,11617.0,6.21309
2019-01-07,4830.0,2795.0,6.9198699999999995
2019-01-08,4865.0,12322.0,7.197489999999999
2019-01-09,4980.0,17347.0,6.563339999999999
2019-01-10,4970.0,11540.0,8.244860000000001
2019-01-11,4850.0,8353.0,6.86555
2019-01-14,4910.0,7891.0,7.5722
2019-01-15,4900.0,1540.0,7.230980000000001
2019-01-16,4870.0,9309.0,6.7332
2019-01-17,4880.0,11989.0,6.12239
2019-01-18,4950.0,15618.0,5.98515
2019-01-21,4950.0,5346.0,6.38119
2019-01-22,4925.0,1862.0,6.37015
2019-01-23,4895.0,12740.0,6.13305
2019-01-24,4920.0,6244.0,5.58296
2019-01-25,4970.0,11324.0,5.34912
2019-01-28,4880.0,25115.0,6.382569999999999
2019-01-29,4815.0,9547.0,6.12515
2019-01-30,4860.0,6965.0,6.180219999999999
2019-01-31,4940.0,8658.0,5.94764
2019-02-01,4910.0,7266.0,5.2148900000000005
2019-02-07,4930.0,11739.0,6.751639999999999
2019-02-08,4880.0,4260.0,6.26101
2019-02-11,4855.0,6770.0,6.39963
2019-02-12,4910.0,5583.0,6.38997
2019-02-13,4975.0,15067.0,6.01814
2019-02-14,4965.0,19666.0,5.8395
2019-02-15,4975.0,15315.0,5.43794
2019-02-18,4990.0,13478.0,6.50664
2019-02-19,4970.0,8189.0,6.8727
2019-02-20,4945.0,19806.0,6.12314
2019-02-21,5010.0,23541.0,6.3068
2019-02-22,5040.0,17208.0,6.217230000000001
2019-02-25,5000.0,7689.0,6.1706900000000005
2019-02-26,5000.0,5027.0,6.33365
2019-02-27,4950.0,9934.0,5.920669999999999
2019-02-28,4810.0,17692.0,6.25185
2019-03-04,4920.0,4720.0,7.10942
2019-03-05,4925.0,3774.0,8.05744
2019-03-06,4950.0,6135.0,7.989319999999999
2019-03-07,4950.0,4499.0,7.793989999999999
2019-03-08,4925.0,7390.0,7.0315199999999995
2019-03-11,4870.0,9437.0,7.5717
2019-03-12,4885.0,7415.0,7.54272
2019-03-13,4900.0,9354.0,9.34353
2019-03-14,4895.0,5294.0,6.56133
2019-03-15,4845.0,22331.0,5.83511
2019-03-18,4580.0,99367.0,6.369269999999999
2019-03-19,4580.0,21828.0,6.82791
2019-03-20,4575.0,8514.0,8.541039999999999
2019-03-21,4610.0,8453.0,5.98992
2019-03-22,4550.0,26270.0,5.38199
2019-03-25,4445.0,23385.0,6.29814
2019-03-26,4465.0,15151.0,5.76687
2019-03-27,4430.0,11649.0,5.7463
2019-03-28,4360.0,20397.0,5.33934
2019-03-29,4410.0,16584.0,4.93326
2019-04-01,4460.0,10907.0,5.9376
2019-04-02,4480.0,7179.0,6.07146
2019-04-03,4480.0,10912.0,6.80132
2019-04-04,4505.0,13306.0,5.21866
2019-04-05,4510.0,8466.0,4.6818599999999995
2019-04-08,4535.0,10775.0,5.67441
2019-04-09,4515.0,3802.0,5.48611
2019-04-10,4545.0,14391.0,6.6297
2019-04-11,4590.0,15472.0,5.01844
2019-04-12,4545.0,25766.0,4.75814
2019-04-15,4575.0,15485.0,9.18484
2019-04-16,4575.0,7875.0,5.55825
2019-04-17,4555.0,3966.0,9.393839999999999
2019-04-18,4535.0,8670.0,4.75425
2019-04-19,4555.0,7919.0,4.28808
2019-04-22,4555.0,20609.0,4.8932400000000005
2019-04-23,4580.0,15871.0,4.98332
2019-04-24,4530.0,14910.0,5.23522
2019-04-25,4525.0,16585.0,4.54977
2019-04-26,4515.0,16466.0,4.24869
2019-04-29,4500.0,14028.0,4.82864
2019-04-30,4515.0,6211.0,4.8186
2019-05-02,4500.0,15982.0,4.84457
2019-05-03,4545.0,13833.0,4.1339
2019-05-07,4490.0,8716.0,4.76253
2019-05-08,4455.0,15039.0,4.50159
2019-05-09,4400.0,21583.0,4.33889
2019-05-10,4390.0,3838.0,3.9473599999999998
2019-05-13,4610.0,42653.0,4.93891
2019-05-14,4715.0,29414.0,4.42582
2019-05-15,4900.0,122706.0,4.34503
2019-05-16,6370.0,2870069.0,5.09246
2019-05-17,6310.0,1621431.0,4.36661
2019-05-20,6070.0,426731.0,4.89964
2019-05-21,6190.0,130430.0,4.6160000000000005
2019-05-22,5990.0,117720.0,4.41704
2019-05-23,5740.0,77410.0,4.15536
2019-05-24,5930.0,96349.0,3.94711
2019-05-27,6120.0,189159.0,4.7243900000000005
2019-05-28,6130.0,101838.0,4.6321900000000005
2019-05-29,6580.0,311554.0,4.57536
2019-05-30,6700.0,414977.0,5.23672
2019-05-31,6500.0,97273.0,4.17794
2019-06-03,6580.0,107264.0,5.92606
2019-06-04,6800.0,90897.0,15.76701
2019-06-05,6730.0,49025.0,5.13097
2019-06-07,6690.0,94449.0,4.24116
2019-06-10,6550.0,76585.0,5.169230000000001
2019-06-11,6530.0,68881.0,10.34963
2019-06-12,6860.0,127119.0,5.45601
2019-06-13,6820.0,63551.0,5.50669
2019-06-14,6890.0,54770.0,4.46509
2019-06-17,6830.0,33445.0,7.21392
2019-06-18,6760.0,52604.0,5.00665
2019-06-19,6770.0,27004.0,4.50134
2019-06-20,6720.0,93848.0,4.62566
2019-06-21,6690.0,18265.0,4.36511
2019-06-24,6400.0,117902.0,4.90541
2019-06-25,6400.0,50299.0,4.7624
2019-06-26,6350.0,29087.0,4.70005
2019-06-27,6360.0,119479.0,4.32647
2019-06-28,6430.0,26964.0,4.14745
2019-07-01,6730.0,155683.0,5.36305
2019-07-02,7060.0,181667.0,5.163959999999999
2019-07-03,7030.0,56141.0,4.82789
2019-07-04,7040.0,56932.0,4.56495
2019-07-05,7010.0,58471.0,4.1896
2019-07-08,6820.0,57201.0,5.75972
2019-07-09,7140.0,234516.0,5.6376599999999994
2019-07-10,7070.0,50253.0,5.59952
2019-07-11,7000.0,58236.0,5.24826
2019-07-12,7250.0,83589.0,5.1342300000000005
2019-07-15,6850.0,144945.0,5.6691400000000005
2019-07-16,6810.0,26964.0,5.88065
2019-07-17,6600.0,102347.0,5.66526
2019-07-18,6600.0,29514.0,5.32705
2019-07-19,6740.0,46526.0,4.82161
2019-07-22,6600.0,35310.0,5.39215
2019-07-23,6420.0,56094.0,5.35389
2019-07-24,6420.0,47239.0,5.24989
2019-07-25,6400.0,33135.0,4.9444300000000005
2019-07-26,6300.0,11095.0,4.50699
2019-07-29,6020.0,72482.0,4.96914
2019-07-30,6110.0,33606.0,5.48022
2019-07-31,6390.0,50276.0,6.59132
2019-08-01,6300.0,15590.0,5.09434
2019-08-02,6270.0,27567.0,4.25559
2019-08-05,6230.0,88403.0,5.10902
2019-08-06,6340.0,94642.0,4.96889
2019-08-07,6520.0,95904.0,5.08292
2019-08-08,6460.0,36546.0,4.66305
2019-08-09,6720.0,66079.0,5.37635
2019-08-12,6900.0,181817.0,5.27084
2019-08-13,6900.0,150995.0,5.20561
2019-08-14,6680.0,293956.0,5.06787
2019-08-16,6160.0,502619.0,4.89726
2019-08-19,6680.0,238740.0,5.48486
2019-08-20,6650.0,53533.0,5.57644
2019-08-21,6550.0,22540.0,5.3219
2019-08-22,6370.0,64950.0,5.05269
2019-08-23,6390.0,92017.0,4.51326
2019-08-26,6290.0,17352.0,5.30045
2019-08-27,6290.0,25398.0,5.46065
2019-08-28,6400.0,36417.0,5.48837
2019-08-29,6340.0,13263.0,5.30258
2019-08-30,6530.0,56859.0,4.6054699999999995
2019-09-02,6540.0,20867.0,5.81015
2019-09-03,6450.0,22240.0,6.5232
2019-09-04,6350.0,32804.0,5.85807
2019-09-05,6350.0,38462.0,6.14409
2019-09-06,6650.0,63489.0,5.00703
2019-09-09,6620.0,50806.0,5.2169
2019-09-10,6600.0,49592.0,4.80731
2019-09-11,6710.0,54240.0,3.66523
2019-09-16,6670.0,36945.0,5.45714
2019-09-17,6710.0,40297.0,5.6931
2019-09-18,6660.0,14764.0,4.9635
2019-09-19,6580.0,25380.0,4.64272
2019-09-20,6550.0,40023.0,4.0067
2019-09-23,6350.0,55975.0,4.7472199999999996
2019-09-24,6400.0,9102.0,4.8541
2019-09-25,6330.0,33205.0,4.47901
