period,price,volume,ratio
2019-06-17,4510.0,78525.0,7.38488
2019-06-18,4745.0,180165.0,12.0417
2019-06-19,4720.0,97019.0,11.172889999999999
2019-06-20,4850.0,230930.0,16.02085
2019-06-21,4755.0,74549.0,9.95655
2019-06-24,4715.0,57178.0,8.13205
2019-06-25,4715.0,49246.0,7.68027
2019-06-26,4655.0,27724.0,7.40225
2019-06-27,4560.0,49991.0,6.741960000000001
2019-06-28,4500.0,44284.0,6.65508
2019-07-01,4470.0,104616.0,9.52215
2019-07-02,4730.0,70726.0,10.18245
2019-07-03,6140.0,8489077.0,100.0
2019-07-04,5800.0,5764815.0,82.38053000000001
2019-07-05,5720.0,1873315.0,42.780190000000005
2019-07-08,5640.0,7293966.0,78.6794
2019-07-09,5740.0,1735234.0,44.83058
2019-07-10,5470.0,1136943.0,34.335359999999994
2019-07-11,5520.0,2791672.0,39.75673
2019-07-12,5250.0,1053676.0,29.95655
2019-07-15,5680.0,1672273.0,32.250209999999996
2019-07-16,5840.0,4541781.0,46.84622
2019-07-17,5930.0,1108644.0,30.61685
2019-07-18,5590.0,649660.0,26.13379
2019-07-19,5470.0,519472.0,22.46741
2019-07-22,5910.0,2441451.0,37.01129
2019-07-23,6100.0,1231848.0,35.55169
2019-07-24,5670.0,969667.0,32.30234
2019-07-25,5450.0,457843.0,22.57167
2019-07-26,5150.0,956581.0,22.78019
2019-07-29,4750.0,543572.0,19.513460000000002
2019-07-30,4920.0,303876.0,18.14074
2019-07-31,4930.0,319638.0,18.00173
2019-08-01,4860.0,272658.0,15.7602
2019-08-02,4960.0,231962.0,19.65247
2019-08-05,5060.0,943351.0,24.691570000000002
2019-08-06,4440.0,699326.0,21.54648
2019-08-07,4500.0,389487.0,20.48653
2019-08-08,4715.0,521091.0,15.794960000000001
2019-08-09,4675.0,374436.0,15.099910000000001
2019-08-12,4800.0,156432.0,13.91833
2019-08-13,4810.0,259628.0,13.17115
2019-08-14,4825.0,1085536.0,20.46915
2019-08-16,4630.0,194471.0,11.937439999999999
2019-08-19,4605.0,83706.0,13.1364
2019-08-20,4905.0,378264.0,16.62901
2019-08-21,4915.0,182710.0,14.856639999999999
2019-08-22,5070.0,430859.0,42.27628
2019-08-23,4935.0,1789184.0,61.4596
2019-08-26,4560.0,256400.0,19.72198
2019-08-27,4705.0,391059.0,17.72371
2019-08-28,4675.0,340899.0,15.986089999999999
2019-08-29,4690.0,143910.0,13.622929999999998
2019-08-30,4675.0,117419.0,12.00695
2019-09-02,4640.0,88308.0,9.8523
2019-09-03,4660.0,88750.0,9.192
2019-09-04,4900.0,242330.0,13.11902
2019-09-05,4840.0,180726.0,10.30408
2019-09-06,4735.0,119616.0,8.42745
2019-09-09,4630.0,136940.0,8.14943
2019-09-10,4595.0,132250.0,8.96611
2019-09-11,4585.0,77697.0,8.27106
2019-09-16,4500.0,123052.0,10.54735
2019-09-17,4535.0,84610.0,8.72284
2019-09-18,4480.0,134889.0,8.93136
2019-09-19,4570.0,118072.0,8.27106
2019-09-20,4750.0,273935.0,9.93918
2019-09-23,4695.0,213921.0,9.1225
2019-09-24,4800.0,238214.0,9.03562
2019-09-25,4510.0,264538.0,9.765419999999999
