period,price,volume,ratio
2018-07-05,25800.0,13190.0,21.832710000000002
2018-07-06,26600.0,22146.0,21.70971
2018-07-09,25150.0,27698.0,23.985229999999998
2018-07-10,25250.0,10564.0,23.67773
2018-07-11,24450.0,19516.0,24.47724
2018-07-12,23600.0,30607.0,23.86223
2018-07-13,23900.0,26104.0,20.2952
2018-07-16,23500.0,12286.0,22.57072
2018-07-17,23050.0,15060.0,23.24723
2018-07-18,23400.0,14729.0,22.63222
2018-07-19,23450.0,18675.0,23.37023
2018-07-20,23800.0,19860.0,21.09471
2018-07-23,24000.0,23334.0,21.27921
2018-07-24,24150.0,13894.0,20.7257
2018-07-25,24150.0,18611.0,19.37269
2018-07-26,24850.0,22115.0,22.017220000000002
2018-07-27,24850.0,6389.0,18.81918
2018-07-30,24450.0,19606.0,16.85116
2018-07-31,24550.0,12119.0,14.88314
2018-08-01,25050.0,20851.0,16.23616
2018-08-02,24000.0,17699.0,18.019679999999997
2018-08-03,24150.0,10122.0,14.821639999999999
2018-08-06,24050.0,18016.0,21.70971
2018-08-07,24200.0,10724.0,19.55719
2018-08-08,23900.0,15819.0,22.81672
2018-08-09,23200.0,14347.0,24.78474
2018-08-10,23150.0,16083.0,22.017220000000002
2018-08-13,22200.0,16951.0,22.75522
2018-08-14,23000.0,10074.0,22.44772
2018-08-16,22800.0,12778.0,21.34071
2018-08-17,23050.0,8013.0,19.80319
2018-08-20,23300.0,5474.0,20.0492
2018-08-21,24250.0,16035.0,19.74169
2018-08-22,24050.0,9913.0,20.7872
2018-08-23,24400.0,10585.0,19.86469
2018-08-24,24200.0,14549.0,21.15621
2018-08-27,24700.0,12103.0,21.832710000000002
2018-08-28,24400.0,7452.0,22.140220000000003
2018-08-29,23850.0,14183.0,20.0492
2018-08-30,24400.0,15501.0,19.24969
2018-08-31,24550.0,23442.0,17.281670000000002
2018-09-03,23150.0,22989.0,22.75522
2018-09-04,23250.0,20728.0,19.68019
2018-09-05,22450.0,27073.0,22.26322
2018-09-06,22350.0,14644.0,21.832710000000002
2018-09-07,22450.0,11336.0,20.7872
2018-09-10,22200.0,9301.0,20.4182
2018-09-11,22500.0,6559.0,23.55473
2018-09-12,22100.0,15797.0,26.38376
2018-09-13,23300.0,25971.0,27.429270000000002
2018-09-14,23800.0,16711.0,26.13776
2018-09-17,23300.0,12437.0,25.89175
2018-09-18,23750.0,20472.0,25.95325
2018-09-19,23600.0,5076.0,22.63222
2018-09-20,23450.0,13838.0,22.509220000000003
2018-09-21,23900.0,11790.0,17.89667
2018-09-27,23900.0,16080.0,22.878220000000002
2018-09-28,23750.0,12768.0,18.81918
2018-10-01,23700.0,12861.0,22.75522
2018-10-02,24350.0,23759.0,23.37023
2018-10-04,24100.0,26166.0,24.78474
2018-10-05,23700.0,20301.0,21.40221
2018-10-08,24700.0,64947.0,23.06273
2018-10-10,25000.0,36166.0,29.335790000000003
2018-10-11,24800.0,206493.0,58.056580000000004
2018-10-12,25000.0,32588.0,30.0123
2018-10-15,22950.0,48433.0,31.057809999999996
2018-10-16,22950.0,17104.0,25.39975
2018-10-17,23350.0,16412.0,23.55473
2018-10-18,22350.0,14387.0,23.24723
2018-10-19,23000.0,13303.0,21.77121
2018-10-22,22750.0,12719.0,19.61869
2018-10-23,23100.0,17612.0,23.37023
2018-10-24,23300.0,46333.0,20.7872
2018-10-25,24000.0,43262.0,25.83025
2018-10-26,24200.0,27613.0,26.322259999999996
2018-10-29,25900.0,61406.0,44.95694
2018-10-30,24500.0,58722.0,39.66789
2018-10-31,22850.0,34786.0,30.8118
2018-11-01,22100.0,44375.0,35.11685
2018-11-02,22200.0,50657.0,30.5043
2018-11-05,21550.0,36554.0,30.4428
2018-11-06,21600.0,21495.0,32.04182
2018-11-07,20900.0,42031.0,32.71832
2018-11-08,20300.0,41013.0,31.98031
2018-11-09,19950.0,22290.0,27.85977
2018-11-12,19750.0,19659.0,31.057809999999996
2018-11-13,18750.0,26546.0,30.6273
2018-11-14,18550.0,27748.0,33.08733
2018-11-15,19200.0,27134.0,27.30627
2018-11-16,19500.0,25808.0,25.64575
2018-11-19,19650.0,22320.0,28.96678
2018-11-20,18500.0,46198.0,29.95079
2018-11-21,17500.0,57001.0,39.91389
2018-11-22,17350.0,29627.0,36.223859999999995
2018-11-23,17200.0,15339.0,28.59778
2018-11-26,17450.0,14513.0,32.16482
2018-11-27,17500.0,20608.0,28.41328
2018-11-28,17650.0,12861.0,28.29028
2018-11-29,17550.0,17764.0,27.060270000000003
2018-11-30,16800.0,34659.0,27.244770000000003
2018-12-03,17400.0,38248.0,32.103320000000004
2018-12-04,18000.0,46169.0,32.71832
2018-12-05,17850.0,42070.0,38.99138
2018-12-06,17750.0,16042.0,30.5658
2018-12-07,18300.0,31999.0,28.720779999999998
2018-12-10,17900.0,18656.0,30.6888
2018-12-11,17350.0,15177.0,34.747840000000004
2018-12-12,17800.0,14988.0,33.702329999999996
2018-12-13,17850.0,44154.0,28.59778
2018-12-14,18350.0,40081.0,33.82533
2018-12-17,18900.0,29547.0,36.65436
2018-12-18,18350.0,26269.0,27.67527
2018-12-19,17700.0,26955.0,31.057809999999996
2018-12-20,16450.0,73805.0,35.67035
2018-12-21,16600.0,16029.0,26.998759999999997
2018-12-24,16900.0,20559.0,21.77121
2018-12-26,17400.0,46280.0,31.30381
2018-12-27,17350.0,26614.0,27.244770000000003
2018-12-28,16450.0,40366.0,29.827790000000004
2019-01-02,16150.0,27746.0,25.70725
2019-01-03,16200.0,23174.0,26.691259999999996
2019-01-04,17150.0,23007.0,31.426809999999996
2019-01-07,17200.0,24299.0,30.0738
2019-01-08,16650.0,23309.0,31.918809999999997
2019-01-09,17200.0,15885.0,34.50184
2019-01-10,17300.0,13853.0,31.48831
2019-01-11,17150.0,10736.0,28.29028
2019-01-14,17050.0,6934.0,28.59778
2019-01-15,17750.0,17290.0,34.50184
2019-01-16,18300.0,21739.0,34.31734
2019-01-17,18250.0,10879.0,31.549809999999997
2019-01-18,18350.0,11509.0,31.98031
2019-01-21,20200.0,228511.0,63.89913000000001
2019-01-22,19300.0,80038.0,49.69249
2019-01-23,19450.0,30446.0,35.60885
2019-01-24,19400.0,68629.0,33.08733
2019-01-25,19300.0,26490.0,28.41328
2019-01-28,19800.0,39039.0,38.37638
2019-01-29,19550.0,47355.0,42.31242
2019-01-30,19850.0,53967.0,36.71586
2019-01-31,19500.0,20037.0,33.27183
2019-02-01,19250.0,27656.0,26.814259999999997
2019-02-07,19450.0,101535.0,29.76629
2019-02-08,18900.0,28216.0,26.56826
2019-02-11,18350.0,25779.0,36.777359999999994
2019-02-12,18600.0,39120.0,35.11685
2019-02-13,18900.0,24590.0,30.9348
2019-02-14,18800.0,15658.0,28.04428
2019-02-15,18150.0,23307.0,27.55227
2019-02-18,18250.0,15799.0,24.04674
2019-02-19,18150.0,19394.0,25.58425
2019-02-20,18450.0,20066.0,24.60024
2019-02-21,18300.0,18430.0,23.92373
2019-02-22,18500.0,47296.0,27.12177
2019-02-25,18750.0,18587.0,27.18327
2019-02-26,18400.0,17520.0,25.89175
2019-02-27,18350.0,10751.0,23.92373
2019-02-28,18000.0,37366.0,27.73677
2019-03-04,18250.0,78321.0,24.72324
2019-03-05,18600.0,22060.0,27.429270000000002
2019-03-06,18300.0,17953.0,23.73923
2019-03-07,18300.0,17889.0,23.985229999999998
2019-03-08,17450.0,50430.0,26.19926
2019-03-11,17750.0,16732.0,22.63222
2019-03-12,18500.0,23920.0,22.57072
2019-03-13,18900.0,22805.0,25.83025
2019-03-14,18500.0,34153.0,39.975390000000004
2019-03-15,19600.0,33221.0,34.13284
2019-03-18,19450.0,18293.0,32.04182
2019-03-19,18950.0,11496.0,26.75276
2019-03-20,19350.0,15465.0,28.10578
2019-03-21,19050.0,24991.0,26.322259999999996
2019-03-22,19050.0,11470.0,19.74169
2019-03-25,18150.0,17180.0,25.52275
2019-03-26,18300.0,6730.0,23.124229999999997
2019-03-27,18500.0,7846.0,22.26322
2019-03-28,18400.0,5717.0,22.93972
2019-03-29,18950.0,13898.0,21.77121
2019-04-01,18900.0,16928.0,20.9717
2019-04-02,19100.0,6447.0,23.431729999999998
2019-04-03,19200.0,16280.0,21.89421
2019-04-04,19150.0,11660.0,22.75522
2019-04-05,19300.0,23825.0,20.9102
2019-04-08,19450.0,19203.0,19.80319
2019-04-09,19750.0,20536.0,21.34071
2019-04-10,20000.0,25628.0,23.18573
2019-04-11,20250.0,19249.0,26.19926
2019-04-12,19900.0,11021.0,22.26322
2019-04-15,20200.0,14477.0,27.060270000000003
2019-04-16,20450.0,20533.0,25.33825
2019-04-17,20200.0,10733.0,25.15375
2019-04-18,19800.0,14731.0,24.04674
2019-04-19,19950.0,9302.0,22.81672
2019-04-22,19900.0,11479.0,24.60024
2019-04-23,20350.0,33775.0,31.98031
2019-04-24,20000.0,10705.0,26.13776
2019-04-25,20300.0,16512.0,23.18573
2019-04-26,19950.0,11432.0,21.832710000000002
2019-04-29,20250.0,8124.0,21.89421
2019-04-30,19700.0,11153.0,20.6642
2019-05-02,19800.0,11232.0,20.4797
2019-05-03,19900.0,14372.0,18.69618
2019-05-07,19150.0,43808.0,21.832710000000002
2019-05-08,18800.0,26717.0,26.814259999999997
2019-05-09,18200.0,39431.0,23.06273
2019-05-10,18500.0,25725.0,26.38376
2019-05-13,18200.0,25922.0,24.41574
2019-05-14,18450.0,31240.0,26.814259999999997
2019-05-15,18000.0,30541.0,23.55473
2019-05-16,17350.0,20086.0,24.23124
2019-05-17,17350.0,12698.0,23.37023
2019-05-20,17400.0,10647.0,23.86223
2019-05-21,17400.0,16818.0,24.16974
2019-05-22,16950.0,27006.0,24.35424
2019-05-23,16600.0,21556.0,23.00123
2019-05-24,16300.0,15273.0,21.09471
2019-05-27,16500.0,19291.0,23.37023
2019-05-28,16450.0,27988.0,28.29028
2019-05-29,16200.0,22703.0,37.884370000000004
2019-05-30,16200.0,28002.0,30.1968
2019-05-31,15950.0,46469.0,26.629759999999997
2019-06-03,16000.0,39152.0,30.9963
2019-06-04,16000.0,22620.0,31.611309999999996
2019-06-05,16350.0,26863.0,27.73677
2019-06-07,16750.0,16758.0,22.26322
2019-06-10,16700.0,15995.0,29.520290000000003
2019-06-11,16850.0,11993.0,26.260759999999998
2019-06-12,16750.0,10441.0,26.875759999999996
2019-06-13,16450.0,56921.0,23.06273
2019-06-14,16450.0,21545.0,23.86223
2019-06-17,16750.0,7509.0,22.63222
2019-06-18,16950.0,8697.0,21.03321
2019-06-19,16800.0,13016.0,26.01476
2019-06-20,16900.0,8784.0,23.616229999999998
2019-06-21,17050.0,6266.0,22.26322
2019-06-24,17150.0,6911.0,22.017220000000002
2019-06-25,16800.0,8626.0,23.308729999999997
2019-06-26,17100.0,11673.0,26.56826
2019-06-27,17200.0,30814.0,28.59778
2019-06-28,17100.0,17158.0,27.30627
2019-07-01,17600.0,11451.0,25.64575
2019-07-02,17600.0,14664.0,25.39975
2019-07-03,17200.0,13369.0,23.18573
2019-07-04,17650.0,12034.0,22.81672
2019-07-05,17700.0,6935.0,18.880679999999998
2019-07-08,17200.0,15220.0,21.40221
2019-07-09,17200.0,41468.0,23.124229999999997
2019-07-10,17450.0,10560.0,24.35424
2019-07-11,18000.0,15758.0,24.78474
2019-07-12,18100.0,15482.0,22.140220000000003
2019-07-15,17800.0,10077.0,19.24969
2019-07-16,17850.0,7064.0,23.124229999999997
2019-07-17,17700.0,11716.0,23.124229999999997
2019-07-18,17900.0,12808.0,22.93972
2019-07-19,18350.0,8133.0,22.693720000000003
2019-07-22,17950.0,5218.0,21.832710000000002
2019-07-23,18200.0,8816.0,24.60024
2019-07-24,18300.0,8862.0,21.34071
2019-07-25,17700.0,13731.0,22.324720000000003
2019-07-26,18350.0,9868.0,22.509220000000003
2019-07-29,18050.0,13082.0,22.509220000000003
2019-07-30,18450.0,7826.0,21.34071
2019-07-31,18200.0,15019.0,19.74169
2019-08-01,17950.0,11118.0,20.7872
2019-08-02,17800.0,14621.0,22.63222
2019-08-05,17050.0,23842.0,27.92127
2019-08-06,17050.0,46609.0,29.704790000000003
2019-08-07,16600.0,35087.0,29.39729
2019-08-08,18300.0,32651.0,40.5904
2019-08-09,17450.0,25515.0,31.918809999999997
2019-08-12,16800.0,19063.0,26.75276
2019-08-13,16250.0,21541.0,27.12177
2019-08-14,16450.0,13775.0,25.15375
2019-08-16,15750.0,17600.0,22.509220000000003
2019-08-19,16250.0,10132.0,28.84378
2019-08-20,16250.0,25657.0,28.04428
2019-08-21,17300.0,25870.0,31.365309999999997
2019-08-22,16850.0,15366.0,28.47478
2019-08-23,16650.0,7365.0,22.57072
2019-08-26,15350.0,40174.0,27.55227
2019-08-27,15700.0,14451.0,29.028290000000002
2019-08-28,16400.0,17533.0,26.13776
2019-08-29,16300.0,17690.0,24.23124
2019-08-30,16900.0,22097.0,24.53874
2019-09-02,17350.0,20863.0,24.41574
2019-09-03,17250.0,12747.0,22.017220000000002
2019-09-04,17100.0,10168.0,21.40221
2019-09-05,17050.0,10530.0,20.4797
2019-09-06,16950.0,10387.0,19.43419
2019-09-09,16700.0,15045.0,23.92373
2019-09-10,17100.0,24032.0,23.37023
2019-09-11,17650.0,41239.0,26.691259999999996
2019-09-16,18400.0,34523.0,29.39729
2019-09-17,18350.0,21799.0,27.982770000000002
2019-09-18,18450.0,11592.0,25.46125
2019-09-19,18400.0,13830.0,22.38622
2019-09-20,19850.0,57209.0,37.08487
2019-09-23,18700.0,27674.0,27.060270000000003
2019-09-24,18700.0,18362.0,28.65928
2019-09-25,18500.0,11303.0,24.96924
