period,price,volume,ratio
2018-06-22,8439.0,536892.0,26.410140000000002
2018-06-25,8888.0,827414.0,29.314759999999996
2018-06-26,8272.0,428694.0,26.722459999999998
2018-06-27,7638.0,499746.0,26.816159999999996
2018-06-28,7128.0,333471.0,24.1739
2018-06-29,7594.0,991372.0,29.4959
2018-07-02,6890.0,316691.0,22.99956
2018-07-03,7216.0,332596.0,21.92516
2018-07-04,7093.0,193797.0,17.440179999999998
2018-07-05,6635.0,247435.0,17.102870000000003
2018-07-06,7040.0,297588.0,17.69004
2018-07-09,6266.0,484337.0,18.88937
2018-07-10,6274.0,242797.0,16.09094
2018-07-11,6380.0,532337.0,18.63951
2018-07-12,6538.0,918258.0,21.58785
2018-07-13,6987.0,717250.0,19.62646
2018-07-16,6890.0,249437.0,15.322629999999998
2018-07-17,6802.0,113072.0,12.724089999999999
2018-07-18,6257.0,301322.0,13.5986
2018-07-19,6204.0,227417.0,14.03585
2018-07-20,6028.0,259436.0,14.160779999999999
2018-07-23,5694.0,208037.0,12.48672
2018-07-24,6723.0,1761215.0,27.078509999999998
2018-07-25,6679.0,615630.0,22.937089999999998
2018-07-26,7709.0,2815316.0,43.60047
2018-07-27,7621.0,674576.0,26.4851
2018-07-30,7867.0,858114.0,28.66512
2018-07-31,7506.0,418810.0,21.96889
2018-08-01,7568.0,324220.0,19.67643
2018-08-02,7498.0,255820.0,18.171020000000002
2018-08-03,7568.0,266439.0,18.38965
2018-08-06,7383.0,155595.0,16.10344
2018-08-07,7269.0,117345.0,14.966579999999999
2018-08-08,7533.0,688057.0,22.33118
2018-08-09,7656.0,281857.0,18.23349
2018-08-10,8246.0,1468723.0,28.271590000000003
2018-08-13,7841.0,1747510.0,42.33243
2018-08-14,8351.0,714665.0,36.891740000000006
2018-08-16,7084.0,2716261.0,56.82428
2018-08-17,6776.0,1260464.0,35.0053
2018-08-20,6750.0,517250.0,23.89281
2018-08-21,6758.0,477484.0,21.95015
2018-08-22,6926.0,893775.0,21.73777
2018-08-23,7058.0,723030.0,22.337429999999998
2018-08-24,6987.0,425965.0,18.48959
2018-08-27,6362.0,500921.0,18.07108
2018-08-28,6318.0,263366.0,16.72184
2018-08-29,6345.0,175145.0,14.423129999999999
2018-08-30,6503.0,455633.0,15.410079999999999
2018-08-31,6820.0,515212.0,17.808729999999997
2018-09-03,7600.0,1715953.0,31.694670000000002
2018-09-04,7700.0,583281.0,23.18695
2018-09-05,7500.0,395977.0,19.42032
2018-09-06,7360.0,1001134.0,22.36242
2018-09-07,7700.0,422536.0,18.5708
2018-09-10,8120.0,1078882.0,24.43625
2018-09-11,8000.0,457347.0,20.2636
2018-09-12,8040.0,314064.0,17.07164
2018-09-13,7950.0,270444.0,15.90355
2018-09-14,8070.0,310656.0,17.127860000000002
2018-09-17,8130.0,299629.0,19.751379999999997
2018-09-18,7770.0,409124.0,19.40158
2018-09-19,7320.0,491190.0,22.62477
2018-09-20,7420.0,289601.0,20.88825
2018-09-21,7680.0,302996.0,20.869510000000002
2018-09-27,7290.0,429168.0,16.76556
2018-09-28,7060.0,293311.0,14.9291
2018-10-01,6980.0,229735.0,15.247670000000001
2018-10-02,6760.0,221903.0,14.104560000000001
2018-10-04,6980.0,292451.0,16.83428
2018-10-05,6800.0,149937.0,13.41745
2018-10-08,6710.0,103605.0,14.94784
2018-10-10,5810.0,570062.0,16.553179999999998
2018-10-11,5400.0,303962.0,15.26016
2018-10-12,5520.0,282810.0,14.797920000000001
2018-10-15,5610.0,209859.0,16.909229999999997
2018-10-16,5530.0,182466.0,15.84733
2018-10-17,5780.0,202406.0,16.42825
2018-10-18,5850.0,772080.0,18.35217
2018-10-19,5800.0,154230.0,16.02848
2018-10-22,5460.0,234583.0,14.50434
2018-10-23,5530.0,173289.0,15.11025
2018-10-24,5200.0,190656.0,13.39246
2018-10-25,4985.0,193264.0,13.305010000000001
2018-10-26,4880.0,192180.0,12.89899
2018-10-29,4385.0,171897.0,14.46686
2018-10-30,4745.0,252561.0,16.24086
2018-10-31,4625.0,486603.0,14.872879999999999
2018-11-01,4810.0,299982.0,14.82915
2018-11-02,5190.0,1500366.0,18.70198
2018-11-05,5160.0,435868.0,15.09775
2018-11-06,5120.0,346848.0,13.42994
2018-11-07,4815.0,520836.0,15.36635
2018-11-08,5010.0,294999.0,15.80361
2018-11-09,4990.0,181064.0,11.8121
2018-11-12,4880.0,150961.0,11.568489999999999
2018-11-13,4790.0,178753.0,10.73146
2018-11-14,4785.0,123926.0,10.98756
2018-11-15,4935.0,180385.0,11.05003
2018-11-16,5050.0,332864.0,12.74283
2018-11-19,5140.0,240097.0,13.1426
2018-11-20,5040.0,347230.0,12.218119999999999
2018-11-21,5090.0,449044.0,12.75532
2018-11-22,5070.0,226988.0,11.9995
2018-11-23,5280.0,984123.0,15.872320000000002
2018-11-26,5360.0,1142594.0,22.34368
2018-11-27,5420.0,264680.0,16.49072
2018-11-28,5240.0,265197.0,14.329429999999999
2018-11-29,5440.0,539437.0,18.34593
2018-11-30,5360.0,427164.0,15.31013
2018-12-03,5540.0,438256.0,17.16534
2018-12-04,6100.0,2608605.0,31.13873
2018-12-05,6260.0,1350005.0,26.503840000000004
2018-12-06,6050.0,834842.0,21.34424
2018-12-07,6330.0,1148636.0,21.03191
2018-12-10,6000.0,633153.0,19.68892
2018-12-11,5700.0,545360.0,17.6713
2018-12-12,5700.0,453626.0,17.6838
2018-12-13,6040.0,529078.0,20.37603
2018-12-14,5940.0,503136.0,16.57817
2018-12-17,5550.0,457577.0,16.33456
2018-12-18,5430.0,375655.0,16.26585
2018-12-19,5440.0,252087.0,14.49809
2018-12-20,5550.0,423223.0,15.52876
2018-12-21,5670.0,323107.0,15.17271
2018-12-24,5700.0,267193.0,12.8865
2018-12-26,5300.0,475992.0,15.79111
2018-12-27,5330.0,267525.0,14.30445
2018-12-28,5530.0,242805.0,13.8547
2019-01-02,5320.0,364691.0,13.473670000000002
2019-01-03,5480.0,511201.0,13.81722
2019-01-04,5400.0,230286.0,11.62471
2019-01-07,5550.0,267934.0,13.79224
2019-01-08,6560.0,9269654.0,51.614709999999995
2019-01-09,6690.0,2748627.0,39.852579999999996
2019-01-10,6500.0,1350152.0,28.10918
2019-01-11,6970.0,7466990.0,46.83615
2019-01-14,7270.0,1930794.0,37.77874
2019-01-15,7250.0,1967578.0,34.22449
2019-01-16,7610.0,3360247.0,37.260290000000005
2019-01-17,7600.0,1790499.0,34.98032
2019-01-18,7690.0,1197059.0,30.682740000000003
2019-01-21,7430.0,713235.0,24.46124
2019-01-22,7460.0,1090064.0,24.06146
2019-01-23,7700.0,1078399.0,24.81104
2019-01-24,7750.0,1771189.0,30.13305
2019-01-25,7770.0,717761.0,23.66793
2019-01-28,7860.0,592900.0,21.6878
2019-01-29,7450.0,981862.0,26.416390000000003
2019-01-30,8320.0,8082003.0,61.39671
2019-01-31,8340.0,1754709.0,42.15128
2019-02-01,9040.0,4789311.0,60.359790000000004
2019-02-07,9170.0,1711313.0,51.28989
2019-02-08,9470.0,2368726.0,48.46648
2019-02-11,8990.0,1016681.0,39.94003
2019-02-12,8760.0,601579.0,34.18077
2019-02-13,8780.0,435325.0,32.25685
2019-02-14,8710.0,548618.0,31.800859999999997
2019-02-15,8700.0,498482.0,27.02229
2019-02-18,8670.0,321118.0,27.44081
2019-02-19,8410.0,660956.0,25.48566
2019-02-20,8160.0,968026.0,29.5084
2019-02-21,7980.0,870824.0,27.25341
2019-02-22,7930.0,702982.0,27.1972
2019-02-25,7850.0,427057.0,24.90474
2019-02-26,8090.0,1088746.0,33.787240000000004
2019-02-27,8040.0,460048.0,29.56461
2019-02-28,6360.0,1293674.0,39.4653
2019-03-04,6200.0,1288072.0,28.646379999999997
2019-03-05,6270.0,448898.0,21.90642
2019-03-06,6140.0,366873.0,19.28914
2019-03-07,5810.0,492250.0,18.65825
2019-03-08,5780.0,334597.0,16.86551
2019-03-11,5720.0,249947.0,15.31013
2019-03-12,5870.0,365254.0,17.40895
2019-03-13,5730.0,234409.0,14.39815
2019-03-14,5890.0,192430.0,15.241420000000002
2019-03-15,5540.0,610140.0,16.45324
2019-03-18,5750.0,418156.0,17.6713
2019-03-19,5800.0,171855.0,15.5475
2019-03-20,5700.0,123516.0,13.173829999999999
2019-03-21,5560.0,179792.0,13.67355
2019-03-22,5530.0,142551.0,13.31126
2019-03-25,5580.0,172437.0,15.104000000000001
2019-03-26,5580.0,88438.0,12.41801
2019-03-27,5540.0,106580.0,11.7309
2019-03-28,5490.0,115591.0,11.14997
2019-03-29,5910.0,671186.0,16.58442
2019-04-01,5910.0,284313.0,15.92229
2019-04-02,5900.0,195313.0,14.91036
2019-04-03,6000.0,816402.0,18.45212
2019-04-04,5890.0,199757.0,13.779739999999999
2019-04-05,6070.0,262606.0,14.5668
2019-04-08,5950.0,215155.0,13.51114
2019-04-09,5950.0,143583.0,12.33681
2019-04-10,5990.0,142531.0,13.529879999999999
2019-04-11,6140.0,331834.0,16.09094
2019-04-12,5880.0,363869.0,13.70479
2019-04-15,5880.0,162275.0,13.261289999999999
2019-04-16,5840.0,336822.0,12.41801
2019-04-17,5720.0,170584.0,10.80017
2019-04-18,5670.0,106182.0,10.36916
2019-04-19,5630.0,140795.0,10.10056
2019-04-22,5760.0,333250.0,13.180079999999998
2019-04-23,5690.0,137607.0,11.83709
2019-04-24,5670.0,115910.0,11.44356
2019-04-25,5640.0,122316.0,9.85695
2019-04-26,5690.0,902111.0,15.347610000000001
2019-04-29,5570.0,273521.0,11.13748
2019-04-30,5530.0,115286.0,9.007430000000001
2019-05-02,5660.0,127991.0,11.05003
2019-05-03,5670.0,91923.0,10.04435
2019-05-07,5620.0,214025.0,10.70023
2019-05-08,5530.0,251102.0,10.77518
2019-05-09,5300.0,263189.0,10.668989999999999
2019-05-10,5200.0,203630.0,9.77575
2019-05-13,5150.0,104948.0,9.06989
2019-05-14,5250.0,124270.0,9.19482
2019-05-15,5320.0,75931.0,10.10056
2019-05-16,5340.0,159090.0,10.14429
2019-05-17,5440.0,249737.0,12.40552
2019-05-20,5260.0,175479.0,10.06933
2019-05-21,5220.0,84167.0,9.16359
2019-05-22,5340.0,100481.0,8.94496
2019-05-23,5120.0,144564.0,9.17608
2019-05-24,4950.0,162043.0,9.06989
2019-05-27,4965.0,74798.0,8.99494
2019-05-28,5250.0,1124145.0,16.540689999999998
2019-05-29,5160.0,151289.0,10.51908
2019-05-30,5140.0,95019.0,9.45093
2019-05-31,5170.0,65788.0,8.05172
2019-06-03,5230.0,185592.0,9.11362
2019-06-04,5270.0,214327.0,9.96314
2019-06-05,5370.0,106185.0,9.02617
2019-06-07,5460.0,121857.0,10.28796
2019-06-10,5610.0,196154.0,13.39246
2019-06-11,5720.0,230562.0,12.10569
2019-06-12,5770.0,434299.0,14.5668
2019-06-13,5880.0,167023.0,12.33056
2019-06-14,6000.0,225381.0,12.56793
2019-06-17,5830.0,206833.0,12.23686
2019-06-18,5990.0,919559.0,15.609960000000001
2019-06-19,6240.0,691076.0,22.1313
2019-06-20,6250.0,213554.0,15.61621
2019-06-21,6220.0,207938.0,13.2363
2019-06-24,6440.0,441282.0,18.914360000000002
2019-06-25,6210.0,359936.0,17.12161
2019-06-26,6190.0,133962.0,15.23518
2019-06-27,6160.0,181785.0,13.42994
2019-06-28,5990.0,223572.0,11.81835
2019-07-01,6310.0,357168.0,21.41295
2019-07-02,6210.0,146685.0,15.859820000000001
2019-07-03,5970.0,166275.0,12.36179
2019-07-04,5810.0,181011.0,12.21188
2019-07-05,5880.0,160472.0,10.62527
2019-07-08,5260.0,338867.0,12.667869999999999
2019-07-09,5210.0,203005.0,11.6372
2019-07-10,5290.0,90995.0,11.18121
2019-07-11,5600.0,122956.0,12.505460000000001
2019-07-12,5530.0,143987.0,11.42482
2019-07-15,5490.0,93197.0,9.78824
2019-07-16,5430.0,108628.0,10.063080000000001
2019-07-17,5250.0,157831.0,8.74508
2019-07-18,5250.0,86598.0,9.56961
2019-07-19,5340.0,72816.0,9.46342
2019-07-22,5340.0,30643.0,8.83253
2019-07-23,5260.0,62969.0,8.157910000000001
2019-07-24,5070.0,141584.0,8.29533
2019-07-25,4960.0,130553.0,7.920539999999999
2019-07-26,4755.0,192399.0,7.73315
2019-07-29,4485.0,208730.0,8.913730000000001
2019-07-30,4705.0,174412.0,10.20675
2019-07-31,4700.0,126706.0,9.20732
2019-08-01,4635.0,91280.0,8.85127
2019-08-02,4620.0,98053.0,8.91998
2019-08-05,4130.0,170357.0,10.50034
2019-08-06,4020.0,256455.0,11.36235
2019-08-07,4145.0,130407.0,10.8314
2019-08-08,4310.0,106694.0,11.24367
2019-08-09,4380.0,91991.0,10.213
2019-08-12,4575.0,107950.0,12.11818
2019-08-13,4615.0,233436.0,12.00574
2019-08-14,4740.0,204038.0,11.78087
2019-08-16,4685.0,104174.0,9.4197
2019-08-19,4890.0,175944.0,11.22493
2019-08-20,4955.0,69592.0,10.86888
2019-08-21,5000.0,343144.0,11.53726
2019-08-22,4915.0,235255.0,11.93703
2019-08-23,4840.0,92248.0,7.970510000000001
2019-08-26,4560.0,101206.0,9.01367
2019-08-27,4715.0,424277.0,12.71159
2019-08-28,4875.0,134607.0,11.68717
2019-08-29,4830.0,87416.0,8.926219999999999
2019-08-30,5010.0,155594.0,9.9444
2019-09-02,4890.0,123617.0,8.5202
2019-09-03,4895.0,72469.0,9.18233
2019-09-04,4905.0,91838.0,8.64513
2019-09-05,5100.0,316888.0,12.49297
2019-09-06,5040.0,80570.0,9.657060000000001
2019-09-09,5050.0,90881.0,9.02617
2019-09-10,5640.0,765725.0,18.50209
2019-09-11,5720.0,421676.0,15.859820000000001
2019-09-16,5950.0,544735.0,19.90755
2019-09-17,5850.0,232359.0,13.81722
2019-09-18,5860.0,309050.0,13.04266
2019-09-19,5850.0,189562.0,11.14373
2019-09-20,5880.0,169471.0,11.06252
2019-09-23,6030.0,361648.0,14.28571
2019-09-24,5880.0,368462.0,14.004620000000001
2019-09-25,5530.0,609908.0,14.2982
