period,price,volume,ratio
2018-07-04,45450.0,46683.0,18.921960000000002
2018-07-05,44900.0,25526.0,16.48753
2018-07-06,45250.0,28498.0,14.87532
2018-07-09,45050.0,61458.0,19.04019
2018-07-10,46750.0,53039.0,19.921529999999997
2018-07-11,44150.0,77647.0,26.311259999999997
2018-07-12,44650.0,32819.0,17.64294
2018-07-13,45300.0,19416.0,15.59544
2018-07-16,46750.0,30715.0,16.2242
2018-07-17,45650.0,18131.0,13.20399
2018-07-18,44950.0,12561.0,12.99978
2018-07-19,44200.0,19373.0,11.39294
2018-07-20,42500.0,23130.0,10.86629
2018-07-23,40150.0,26652.0,12.0432
2018-07-24,39600.0,25668.0,11.99484
2018-07-25,37600.0,45450.0,13.49957
2018-07-26,39500.0,21011.0,13.70915
2018-07-27,51300.0,696499.0,62.731080000000006
2018-07-30,59900.0,2070402.0,100.0
2018-07-31,61100.0,729451.0,66.32093
2018-08-01,61600.0,248015.0,48.98968
2018-08-02,59000.0,194038.0,39.192820000000005
2018-08-03,57300.0,256887.0,35.49548
2018-08-06,57500.0,119671.0,29.637790000000003
2018-08-07,57600.0,341730.0,34.023
2018-08-08,54300.0,175563.0,28.68658
2018-08-09,56200.0,209902.0,28.34802
2018-08-10,54400.0,92618.0,22.56556
2018-08-13,52300.0,107842.0,21.952920000000002
2018-08-14,52000.0,72901.0,21.88306
2018-08-16,53900.0,85434.0,24.04879
2018-08-17,53300.0,143463.0,23.51139
2018-08-20,54400.0,167556.0,25.73624
2018-08-21,56700.0,129566.0,26.35963
2018-08-22,55900.0,90263.0,22.780520000000003
2018-08-23,65400.0,754975.0,56.69604
2018-08-24,63300.0,349475.0,42.546209999999995
2018-08-27,63600.0,213615.0,29.5303
2018-08-28,64000.0,188741.0,25.053739999999998
2018-08-29,61200.0,155571.0,24.247629999999997
2018-08-30,59400.0,141309.0,21.58748
2018-08-31,61100.0,120808.0,21.9153
2018-09-03,62000.0,107437.0,22.23774
2018-09-04,62100.0,56309.0,19.728070000000002
2018-09-05,60500.0,190515.0,23.02773
2018-09-06,59300.0,113329.0,18.5834
2018-09-07,58300.0,117728.0,18.819860000000002
2018-09-10,57500.0,56191.0,18.96496
2018-09-11,58000.0,59274.0,17.508589999999998
2018-09-12,58500.0,130662.0,20.78675
2018-09-13,57800.0,49477.0,16.56276
2018-09-14,58300.0,70498.0,16.046860000000002
2018-09-17,57000.0,66028.0,15.600810000000001
2018-09-18,57600.0,40889.0,14.43465
2018-09-19,58600.0,163967.0,17.696679999999997
2018-09-20,58600.0,121471.0,18.15348
2018-09-21,61000.0,144621.0,18.1481
2018-09-27,60200.0,85822.0,18.18035
2018-09-28,58500.0,91505.0,15.111770000000002
2018-10-01,56100.0,93954.0,15.76741
2018-10-02,54100.0,107150.0,16.24032
2018-10-04,53600.0,58660.0,15.493329999999998
2018-10-05,51200.0,99432.0,15.122520000000002
2018-10-08,48800.0,76233.0,15.2515
2018-10-10,48600.0,60711.0,15.993120000000001
2018-10-11,44400.0,110717.0,15.72441
2018-10-12,45600.0,92969.0,15.27837
2018-10-15,43700.0,69845.0,15.74054
2018-10-16,46600.0,121511.0,22.03353
2018-10-17,45800.0,66447.0,17.27751
2018-10-18,45600.0,45438.0,13.89724
2018-10-19,45750.0,46538.0,12.204419999999999
2018-10-22,47850.0,87370.0,16.56276
2018-10-23,44600.0,76082.0,13.60705
2018-10-24,41500.0,84810.0,13.39746
2018-10-25,41250.0,76558.0,13.84888
2018-10-26,38550.0,108890.0,15.34286
2018-10-29,38400.0,125134.0,17.63757
2018-10-30,40000.0,84721.0,17.0733
2018-10-31,40500.0,73098.0,15.26762
2018-11-01,42000.0,71402.0,15.557820000000001
2018-11-02,43000.0,76049.0,15.482579999999999
2018-11-05,43350.0,61737.0,15.69217
2018-11-06,41950.0,57705.0,13.375960000000001
2018-11-07,43050.0,81475.0,15.82115
2018-11-08,42900.0,49651.0,13.8865
2018-11-09,41350.0,49301.0,11.33383
2018-11-12,39500.0,48412.0,13.00515
2018-11-13,42350.0,128926.0,19.87854
2018-11-14,41500.0,45477.0,17.6322
2018-11-15,40950.0,54943.0,15.64918
2018-11-16,43500.0,143888.0,17.9009
2018-11-19,43650.0,67706.0,15.6653
2018-11-20,42450.0,46279.0,12.457
2018-11-21,43300.0,54792.0,14.176689999999999
2018-11-22,44350.0,212386.0,19.228279999999998
2018-11-23,44300.0,61525.0,12.32265
2018-11-26,44200.0,64489.0,14.38091
2018-11-27,45100.0,79917.0,14.708720000000001
2018-11-28,44100.0,44952.0,11.989460000000001
2018-11-29,42750.0,57830.0,12.1883
2018-11-30,43000.0,24394.0,10.151539999999999
2018-12-03,43000.0,44857.0,11.22635
2018-12-04,42100.0,55186.0,10.45786
2018-12-05,40650.0,71232.0,10.44174
2018-12-06,38950.0,77145.0,12.78482
2018-12-07,39050.0,68894.0,11.04363
2018-12-10,38900.0,45655.0,14.21969
2018-12-11,37500.0,60774.0,12.92992
2018-12-12,38500.0,37991.0,11.113489999999999
2018-12-13,38750.0,32532.0,10.9254
2018-12-14,37850.0,44777.0,8.96388
2018-12-17,36100.0,63950.0,11.3392
2018-12-18,34900.0,56249.0,10.59759
2018-12-19,35850.0,57419.0,11.35533
2018-12-20,35700.0,78589.0,11.29084
2018-12-21,36000.0,41980.0,9.55503
2018-12-24,35350.0,45762.0,8.21152
2018-12-26,34000.0,95039.0,10.404119999999999
2018-12-27,35950.0,74584.0,10.92003
2018-12-28,35550.0,44786.0,9.17347
2019-01-02,35700.0,55741.0,9.13048
2019-01-03,33950.0,67250.0,9.34544
2019-01-04,34150.0,36425.0,8.5662
2019-01-07,34000.0,35349.0,9.313189999999999
2019-01-08,33750.0,21215.0,8.94239
2019-01-09,34750.0,35510.0,9.13048
2019-01-10,37000.0,193524.0,15.30524
2019-01-11,36050.0,66061.0,10.5331
2019-01-14,34650.0,58083.0,8.775789999999999
2019-01-15,34400.0,42978.0,9.200339999999999
2019-01-16,33800.0,66828.0,9.36156
2019-01-17,33700.0,68998.0,8.54471
2019-01-18,34100.0,41450.0,8.20614
2019-01-21,33800.0,36685.0,7.23882
2019-01-22,34200.0,32732.0,6.84651
2019-01-23,34250.0,26380.0,7.55588
2019-01-24,36600.0,209171.0,16.557389999999998
2019-01-25,36000.0,54572.0,9.9742
2019-01-28,36850.0,56896.0,10.065560000000001
2019-01-29,35700.0,71062.0,9.13048
2019-01-30,35550.0,46610.0,9.098230000000001
2019-01-31,36550.0,72030.0,10.33963
2019-02-01,37200.0,79829.0,9.55503
2019-02-07,37650.0,74123.0,10.12467
2019-02-08,38300.0,119701.0,13.19325
2019-02-11,39200.0,97848.0,11.667019999999999
2019-02-12,38550.0,57682.0,11.16723
2019-02-13,38750.0,50764.0,10.47936
2019-02-14,38350.0,40545.0,9.28095
2019-02-15,38600.0,49030.0,8.94239
2019-02-18,40150.0,108026.0,14.203560000000001
2019-02-19,41500.0,94166.0,15.369729999999999
2019-02-20,40750.0,48657.0,12.73108
2019-02-21,40600.0,43439.0,13.48882
2019-02-22,38750.0,112383.0,14.47764
2019-02-25,39250.0,43075.0,10.404119999999999
2019-02-26,38700.0,33685.0,9.11973
2019-02-27,39200.0,41067.0,8.75429
2019-02-28,39300.0,106280.0,12.048580000000001
2019-03-04,41400.0,104025.0,12.86543
2019-03-05,40950.0,62904.0,11.72076
2019-03-06,40150.0,52387.0,9.1466
2019-03-07,39000.0,66571.0,8.64681
2019-03-08,38600.0,45439.0,8.01268
2019-03-11,39000.0,40070.0,8.41573
2019-03-12,39850.0,41766.0,10.01719
2019-03-13,41500.0,448508.0,24.75816
2019-03-14,42850.0,185468.0,17.29901
2019-03-15,42200.0,139304.0,16.11672
2019-03-18,41800.0,135845.0,16.33705
2019-03-19,40800.0,68417.0,12.99978
2019-03-20,40150.0,62733.0,12.83319
2019-03-21,39250.0,49051.0,11.78525
2019-03-22,40200.0,55530.0,13.23086
2019-03-25,39000.0,48895.0,11.95722
2019-03-26,41250.0,101367.0,19.2659
2019-03-27,40000.0,108147.0,18.701629999999998
2019-03-28,38450.0,64793.0,13.354470000000001
2019-03-29,37550.0,57512.0,13.332970000000001
2019-04-01,37600.0,46100.0,12.53224
2019-04-02,38050.0,23838.0,11.65627
2019-04-03,38050.0,27046.0,11.52192
2019-04-04,37750.0,44637.0,10.7803
2019-04-05,37000.0,54884.0,10.076310000000001
2019-04-08,37150.0,23073.0,10.989889999999999
2019-04-09,36300.0,61139.0,11.88198
2019-04-10,37600.0,48046.0,12.13993
2019-04-11,37600.0,25559.0,9.90971
2019-04-12,37500.0,28381.0,8.077169999999999
2019-04-15,37300.0,25538.0,9.43142
2019-04-16,36750.0,37384.0,9.34544
2019-04-17,37000.0,14060.0,8.19539
2019-04-18,35850.0,37691.0,8.95851
2019-04-19,36750.0,30074.0,9.350810000000001
2019-04-22,37050.0,28031.0,9.216460000000001
2019-04-23,36850.0,16533.0,8.318999999999999
2019-04-24,36300.0,25971.0,8.813410000000001
2019-04-25,35050.0,51409.0,8.91014
2019-04-26,34900.0,27283.0,8.41036
2019-04-29,35000.0,18492.0,9.24333
2019-04-30,35450.0,25713.0,8.96926
2019-05-02,36850.0,47362.0,10.8233
2019-05-03,36800.0,18219.0,8.35662
2019-05-07,35500.0,31631.0,8.01805
2019-05-08,34700.0,27433.0,7.45378
2019-05-09,32000.0,138215.0,11.93572
2019-05-10,31300.0,59332.0,10.25365
2019-05-13,30500.0,41812.0,9.15197
2019-05-14,30300.0,59840.0,10.291269999999999
2019-05-15,31100.0,28851.0,10.35038
2019-05-16,30450.0,29778.0,9.27558
2019-05-17,30200.0,33131.0,7.87295
2019-05-20,29100.0,37552.0,8.44797
2019-05-21,28600.0,53155.0,9.216460000000001
2019-05-22,30250.0,42936.0,11.09737
2019-05-23,29200.0,22887.0,7.95356
2019-05-24,28350.0,32471.0,7.6365
2019-05-27,28950.0,21643.0,8.5877
2019-05-28,31100.0,36262.0,12.63972
2019-05-29,28850.0,71892.0,11.779869999999999
2019-05-30,27950.0,62720.0,9.71087
2019-05-31,29400.0,45628.0,9.94196
2019-06-03,29200.0,21379.0,8.1524
2019-06-04,29300.0,17372.0,7.276439999999999
2019-06-05,29400.0,13169.0,7.51289
2019-06-07,29900.0,32186.0,8.57695
2019-06-10,30150.0,21247.0,7.405410000000001
2019-06-11,31850.0,73926.0,11.8981
2019-06-12,31150.0,27651.0,9.211089999999999
2019-06-13,32200.0,25753.0,8.99075
2019-06-14,31650.0,20870.0,7.86758
2019-06-17,30200.0,33126.0,8.23301
2019-06-18,29200.0,27326.0,8.41036
2019-06-19,29200.0,21044.0,10.189160000000001
2019-06-20,30100.0,58968.0,11.82824
2019-06-21,29500.0,23116.0,7.577380000000001
2019-06-24,29100.0,12739.0,7.93744
2019-06-25,28850.0,28176.0,7.147460000000001
2019-06-26,28700.0,24138.0,7.4484
2019-06-27,28700.0,31649.0,7.819210000000001
2019-06-28,26650.0,131367.0,12.07007
2019-07-01,27450.0,39875.0,9.90971
2019-07-02,27100.0,25562.0,8.802660000000001
2019-07-03,26700.0,22476.0,8.10404
2019-07-04,26500.0,41740.0,8.501710000000001
2019-07-05,26500.0,23789.0,7.690239999999999
2019-07-08,25300.0,42970.0,8.0073
2019-07-09,24250.0,59739.0,8.97463
2019-07-10,25050.0,55123.0,9.03912
2019-07-11,25200.0,21260.0,8.09866
2019-07-12,25300.0,19814.0,6.567060000000001
2019-07-15,24100.0,42305.0,7.71173
2019-07-16,24350.0,23958.0,7.706360000000001
2019-07-17,25350.0,35695.0,8.985380000000001
2019-07-18,25150.0,19095.0,7.125960000000001
2019-07-19,25300.0,16752.0,6.6638
2019-07-22,25000.0,11371.0,6.48108
2019-07-23,24800.0,7783.0,6.2123800000000005
2019-07-24,24000.0,23569.0,6.46496
2019-07-25,24800.0,26889.0,7.265689999999999
2019-07-26,24300.0,26851.0,6.23925
2019-07-29,24000.0,34174.0,7.125960000000001
2019-07-30,24200.0,25219.0,7.572010000000001
2019-07-31,24550.0,51155.0,8.29213
2019-08-01,24350.0,49777.0,7.93744
2019-08-02,23600.0,36523.0,7.92132
2019-08-05,19800.0,131063.0,12.15068
2019-08-06,17600.0,218204.0,13.725270000000002
2019-08-07,17900.0,116382.0,10.37725
2019-08-08,19000.0,100838.0,10.09243
2019-08-09,19250.0,48932.0,8.27063
2019-08-12,20200.0,45855.0,8.93701
2019-08-13,19800.0,26331.0,7.786969999999999
2019-08-14,19750.0,37390.0,7.99118
2019-08-16,20300.0,20963.0,9.227210000000001
2019-08-19,20100.0,22309.0,7.948189999999999
2019-08-20,21100.0,45156.0,9.81298
2019-08-21,21300.0,58694.0,15.16552
2019-08-22,27650.0,75226.0,50.06986
2019-08-23,26000.0,1271792.0,44.86242
2019-08-26,26600.0,307267.0,25.44067
2019-08-27,25300.0,130571.0,20.2386
2019-08-28,26000.0,204669.0,17.46023
2019-08-29,24900.0,100910.0,15.45571
2019-08-30,25400.0,71582.0,13.289979999999998
2019-09-02,25650.0,60882.0,13.375960000000001
2019-09-03,26700.0,291713.0,18.59415
2019-09-04,26400.0,71230.0,13.580179999999999
2019-09-05,26300.0,95411.0,12.28503
2019-09-06,26000.0,55402.0,10.576089999999999
2019-09-09,26450.0,86236.0,13.343720000000001
2019-09-10,25950.0,50972.0,10.33963
2019-09-11,26100.0,27882.0,9.03912
2019-09-16,25050.0,114949.0,11.76375
2019-09-17,25600.0,62985.0,11.59716
2019-09-18,25450.0,44240.0,9.9957
2019-09-19,25500.0,38837.0,9.216460000000001
2019-09-20,24900.0,33217.0,8.07179
2019-09-23,24500.0,36490.0,8.63607
2019-09-24,24800.0,38241.0,8.72742
2019-09-25,24200.0,32849.0,7.948189999999999
