period,price,volume,ratio
2018-06-27,5160.0,29450.0,11.82103
2018-06-28,5060.0,21281.0,11.061580000000001
2018-06-29,5040.0,50101.0,10.946010000000001
2018-07-02,4875.0,54254.0,12.43189
2018-07-03,4910.0,67846.0,12.39887
2018-07-04,4985.0,17706.0,12.894169999999999
2018-07-05,4945.0,14018.0,12.25028
2018-07-06,5010.0,22349.0,12.96021
2018-07-09,5070.0,27625.0,14.52864
2018-07-10,5150.0,20585.0,14.165420000000001
2018-07-11,5090.0,22279.0,12.01915
2018-07-12,5080.0,24056.0,12.74558
2018-07-13,5090.0,22858.0,11.45781
2018-07-16,5010.0,34222.0,11.37526
2018-07-17,5060.0,30306.0,11.259689999999999
2018-07-18,5080.0,26918.0,12.05217
2018-07-19,5070.0,15170.0,11.70546
2018-07-20,5230.0,1335879.0,27.076109999999996
2018-07-23,5170.0,110829.0,18.02872
2018-07-24,5150.0,58684.0,14.908370000000001
2018-07-25,5010.0,97594.0,13.85174
2018-07-26,5050.0,35639.0,13.472010000000001
2018-07-27,5180.0,34892.0,14.330520000000002
2018-07-30,5240.0,59155.0,13.22436
2018-07-31,5220.0,96630.0,13.53805
2018-08-01,5280.0,25221.0,12.87766
2018-08-02,5240.0,42152.0,13.22436
2018-08-03,5380.0,49401.0,14.04985
2018-08-06,5340.0,28119.0,12.49793
2018-08-07,5500.0,311243.0,22.05712
2018-08-08,5500.0,62222.0,17.4839
2018-08-09,5530.0,63990.0,16.67492
2018-08-10,5490.0,44822.0,13.488520000000001
2018-08-13,5260.0,62827.0,12.81162
2018-08-14,5300.0,27333.0,12.25028
2018-08-16,5170.0,26827.0,11.39177
2018-08-17,5320.0,82270.0,15.288089999999999
2018-08-20,5420.0,25850.0,14.082870000000002
2018-08-21,5510.0,34234.0,14.6277
2018-08-22,5430.0,70137.0,12.00264
2018-08-23,5430.0,31299.0,12.646519999999999
2018-08-24,5450.0,31050.0,13.405970000000002
2018-08-27,5460.0,21130.0,13.19134
2018-08-28,5550.0,37859.0,14.23146
2018-08-29,5540.0,24793.0,14.082870000000002
2018-08-30,5480.0,39713.0,13.05927
2018-08-31,5500.0,33803.0,12.56397
2018-09-03,5480.0,26839.0,11.92009
2018-09-04,5470.0,29793.0,12.25028
2018-09-05,5480.0,57011.0,12.184239999999999
2018-09-06,5420.0,16389.0,10.78091
2018-09-07,5380.0,28192.0,10.63232
2018-09-10,5340.0,25677.0,10.03797
2018-09-11,5360.0,16647.0,10.137030000000001
2018-09-12,5350.0,18020.0,10.20307
2018-09-13,5310.0,50259.0,11.32573
2018-09-14,5360.0,36470.0,10.71487
2018-09-17,5420.0,45803.0,11.21017
2018-09-18,5590.0,231650.0,15.9815
2018-09-19,5610.0,134946.0,15.288089999999999
2018-09-20,5570.0,77466.0,12.41538
2018-09-21,5860.0,458022.0,23.064220000000002
2018-09-27,5900.0,120913.0,17.13719
2018-09-28,5880.0,144162.0,15.96499
2018-10-01,5880.0,75161.0,14.87535
2018-10-02,6030.0,486496.0,19.993389999999998
2018-10-04,5910.0,177474.0,19.13488
2018-10-05,5660.0,108911.0,13.86825
2018-10-08,5690.0,52154.0,13.587579999999999
2018-10-10,5460.0,70558.0,12.25028
2018-10-11,5000.0,165574.0,13.30691
2018-10-12,5120.0,99095.0,12.1017
2018-10-15,5050.0,79839.0,11.061580000000001
2018-10-16,5110.0,43578.0,11.622910000000001
2018-10-17,5160.0,26833.0,11.49083
2018-10-18,5180.0,28111.0,11.01205
2018-10-19,5180.0,18787.0,11.292710000000001
2018-10-22,5270.0,18917.0,11.40828
2018-10-23,5100.0,38269.0,11.045069999999999
2018-10-24,5020.0,68697.0,10.9295
2018-10-25,5000.0,77873.0,8.83275
2018-10-26,4730.0,109111.0,9.9224
2018-10-29,4490.0,138180.0,10.87997
2018-10-30,4510.0,178492.0,13.042760000000001
2018-10-31,4625.0,21163.0,10.45071
2018-11-01,4690.0,54045.0,12.118210000000001
2018-11-02,4900.0,22709.0,11.986130000000001
2018-11-05,4875.0,31661.0,11.63942
2018-11-06,4890.0,22468.0,11.01205
2018-11-07,4880.0,37536.0,10.86346
2018-11-08,5000.0,12927.0,13.422479999999998
2018-11-09,5050.0,35701.0,11.21017
2018-11-12,4760.0,72253.0,11.4413
2018-11-13,4860.0,30441.0,11.061580000000001
2018-11-14,4870.0,24615.0,10.84695
2018-11-15,4910.0,35197.0,9.22899
2018-11-16,5010.0,31967.0,10.68185
2018-11-19,5200.0,33010.0,16.50982
2018-11-20,5240.0,1728983.0,36.18953
2018-11-21,5240.0,281013.0,19.25045
2018-11-22,5120.0,103768.0,13.86825
2018-11-23,5100.0,73370.0,11.02856
2018-11-26,5110.0,122197.0,13.19134
2018-11-27,5340.0,189868.0,16.3117
2018-11-28,5250.0,140746.0,14.49562
2018-11-29,5260.0,65644.0,13.88476
2018-11-30,5200.0,36343.0,11.54036
2018-12-03,5220.0,148028.0,13.05927
2018-12-04,5170.0,40723.0,10.28561
2018-12-05,5070.0,57174.0,9.65824
2018-12-06,4805.0,160720.0,10.335139999999999
2018-12-07,4750.0,64877.0,8.948319999999999
2018-12-10,4600.0,48859.0,10.74789
2018-12-11,4540.0,40091.0,10.31863
2018-12-12,4690.0,58783.0,10.99554
2018-12-13,4835.0,33329.0,11.39177
2018-12-14,4730.0,50418.0,9.889380000000001
2018-12-17,4660.0,51373.0,10.5993
2018-12-18,4660.0,27112.0,9.29503
2018-12-19,4660.0,15430.0,9.64173
2018-12-20,4625.0,21606.0,8.7502
2018-12-21,4600.0,236033.0,9.063889999999999
2018-12-24,4510.0,21585.0,8.25491
2018-12-26,4345.0,89758.0,10.0875
2018-12-27,4375.0,28674.0,8.50255
2018-12-28,4470.0,19882.0,8.287930000000001
2019-01-02,4460.0,33893.0,9.95542
2019-01-03,4450.0,13630.0,10.10401
2019-01-04,4510.0,13281.0,8.5851
2019-01-07,4570.0,10829.0,10.2526
2019-01-08,4560.0,37134.0,10.7644
2019-01-09,4630.0,10702.0,11.12762
2019-01-10,4685.0,16633.0,11.32573
2019-01-11,4690.0,14189.0,11.14413
2019-01-14,4670.0,10094.0,8.68416
2019-01-15,4655.0,21528.0,9.9224
2019-01-16,4640.0,26741.0,9.69126
2019-01-17,4640.0,26604.0,10.417689999999999
2019-01-18,4715.0,36288.0,10.40118
2019-01-21,4800.0,41582.0,10.35165
2019-01-22,4780.0,13900.0,10.30212
2019-01-23,4790.0,13323.0,9.95542
2019-01-24,4810.0,36551.0,10.0875
2019-01-25,4805.0,35598.0,10.35165
2019-01-28,4810.0,72661.0,12.085189999999999
2019-01-29,4735.0,42987.0,10.50024
2019-01-30,4725.0,19096.0,9.36106
2019-01-31,4730.0,20387.0,10.03797
2019-02-01,4755.0,24206.0,8.0733
2019-02-07,4745.0,36334.0,9.60871
2019-02-08,4865.0,57128.0,11.78801
2019-02-11,4845.0,15676.0,10.89648
2019-02-12,4830.0,27481.0,9.82334
2019-02-13,4895.0,59809.0,12.15122
2019-02-14,4945.0,71256.0,13.20785
2019-02-15,4860.0,32466.0,10.4342
2019-02-18,4895.0,24229.0,12.20075
2019-02-19,4980.0,32516.0,11.193660000000001
2019-02-20,5070.0,114871.0,15.42017
2019-02-21,4990.0,39035.0,12.7786
2019-02-22,5010.0,38901.0,12.03566
2019-02-25,5000.0,57907.0,13.405970000000002
2019-02-26,4950.0,31804.0,11.40828
2019-02-27,4970.0,15024.0,10.78091
2019-02-28,4900.0,395022.0,20.042920000000002
2019-03-04,5100.0,91707.0,15.948479999999998
2019-03-05,5050.0,21003.0,12.01915
2019-03-06,5050.0,28207.0,11.17715
2019-03-07,5110.0,140444.0,14.264479999999999
2019-03-08,5150.0,85258.0,15.66782
2019-03-11,5070.0,83342.0,12.1017
2019-03-12,5080.0,59031.0,12.34934
2019-03-13,5220.0,124948.0,13.653620000000002
2019-03-14,5230.0,37183.0,13.587579999999999
2019-03-15,5100.0,51793.0,12.41538
2019-03-18,5260.0,74306.0,13.653620000000002
2019-03-19,5210.0,44068.0,13.37295
2019-03-20,5100.0,36797.0,11.45781
2019-03-21,4995.0,63786.0,13.158320000000002
2019-03-22,5010.0,36247.0,12.71256
2019-03-25,4940.0,33003.0,11.49083
2019-03-26,4890.0,23843.0,11.193660000000001
2019-03-27,4890.0,63159.0,10.269110000000001
2019-03-28,4870.0,15218.0,9.90589
2019-03-29,4825.0,38525.0,9.9224
2019-04-01,4915.0,28904.0,11.045069999999999
2019-04-02,5010.0,56015.0,13.752679999999998
2019-04-03,5050.0,24099.0,12.13472
2019-04-04,5090.0,37192.0,12.56397
2019-04-05,5130.0,33989.0,12.4484
2019-04-08,5100.0,39880.0,13.32342
2019-04-09,5100.0,16430.0,12.910680000000001
2019-04-10,5100.0,35894.0,14.165420000000001
2019-04-11,5150.0,22607.0,12.646519999999999
2019-04-12,5150.0,24344.0,10.78091
2019-04-15,5180.0,49658.0,13.70315
2019-04-16,5170.0,12366.0,12.118210000000001
2019-04-17,5110.0,20907.0,10.797419999999999
2019-04-18,5150.0,28325.0,12.01915
2019-04-19,5230.0,51488.0,12.97672
2019-04-22,5260.0,63163.0,14.165420000000001
2019-04-23,5260.0,18320.0,12.43189
2019-04-24,5300.0,90992.0,13.967310000000001
2019-04-25,5200.0,50941.0,12.71256
2019-04-26,5100.0,41240.0,9.82334
2019-04-29,5140.0,23564.0,11.30922
2019-04-30,5100.0,23437.0,10.7644
2019-05-02,5220.0,65792.0,15.48621
2019-05-03,5290.0,71596.0,12.38236
2019-05-07,5250.0,45063.0,12.96021
2019-05-08,5140.0,28313.0,11.870560000000001
2019-05-09,4935.0,102590.0,11.92009
2019-05-10,4905.0,43398.0,10.73138
2019-05-13,4830.0,34241.0,9.95542
2019-05-14,4840.0,42386.0,11.70546
2019-05-15,4900.0,31608.0,11.9366
2019-05-16,4915.0,70950.0,11.32573
2019-05-17,4900.0,38993.0,9.50965
2019-05-20,4815.0,40670.0,10.335139999999999
2019-05-21,4875.0,57887.0,10.74789
2019-05-22,4875.0,52534.0,10.56628
2019-05-23,4785.0,29039.0,9.83985
2019-05-24,4680.0,45235.0,8.2384
2019-05-27,4645.0,61817.0,10.21958
2019-05-28,4715.0,38706.0,9.55918
2019-05-29,4600.0,40032.0,9.36106
2019-05-30,4560.0,25372.0,8.76671
2019-05-31,4610.0,18706.0,8.48604
2019-06-03,4580.0,38884.0,9.096910000000001
2019-06-04,4590.0,21614.0,8.15585
2019-06-05,4600.0,46339.0,8.79973
2019-06-07,4675.0,35958.0,9.90589
2019-06-10,4690.0,53610.0,9.72428
2019-06-11,4710.0,22045.0,9.04738
2019-06-12,4705.0,19970.0,8.76671
2019-06-13,4840.0,87888.0,11.54036
2019-06-14,4820.0,32639.0,10.2526
2019-06-17,4785.0,39471.0,8.68416
2019-06-18,4735.0,39986.0,9.01436
2019-06-19,4730.0,31313.0,8.65114
2019-06-20,4800.0,50943.0,9.80683
2019-06-21,4780.0,30085.0,9.36106
2019-06-24,4800.0,39328.0,9.29503
2019-06-25,4830.0,53570.0,10.17005
2019-06-26,4795.0,21632.0,9.47663
2019-06-27,4700.0,38564.0,8.53557
2019-06-28,4570.0,55615.0,7.47894
2019-07-01,4600.0,36509.0,10.03797
2019-07-02,4635.0,26523.0,9.79032
2019-07-03,4600.0,36989.0,7.9082
2019-07-04,4540.0,37198.0,9.04738
2019-07-05,4535.0,29438.0,8.42
2019-07-08,4300.0,79285.0,8.63463
2019-07-09,4300.0,48927.0,9.04738
2019-07-10,4290.0,27750.0,8.32095
2019-07-11,4330.0,27173.0,7.957730000000001
2019-07-12,4365.0,21492.0,7.809139999999999
2019-07-15,4255.0,29382.0,8.139339999999999
2019-07-16,4370.0,69017.0,10.07099
2019-07-17,4345.0,29505.0,9.29503
2019-07-18,4350.0,20099.0,7.677060000000001
2019-07-19,4320.0,12232.0,7.9082
2019-07-22,4350.0,15811.0,7.85867
2019-07-23,4270.0,25919.0,7.957730000000001
2019-07-24,4205.0,49206.0,8.33746
2019-07-25,4065.0,99326.0,9.12993
2019-07-26,4020.0,45958.0,7.85867
2019-07-29,3790.0,94309.0,9.83985
2019-07-30,3840.0,65750.0,9.67475
2019-07-31,3930.0,72317.0,9.97193
2019-08-01,3905.0,27159.0,9.27852
2019-08-02,3990.0,47087.0,10.48373
2019-08-05,3615.0,158045.0,11.969619999999999
2019-08-06,3350.0,224042.0,13.37295
2019-08-07,3580.0,142487.0,12.4484
2019-08-08,3645.0,43518.0,13.488520000000001
2019-08-09,3715.0,36248.0,11.63942
2019-08-12,3750.0,15573.0,10.698360000000001
2019-08-13,3745.0,8910.0,11.21017
2019-08-14,3810.0,29021.0,12.118210000000001
2019-08-16,3715.0,29622.0,8.55208
2019-08-19,3685.0,38914.0,9.57569
2019-08-20,3730.0,48015.0,9.70777
2019-08-21,3805.0,34792.0,10.21958
2019-08-22,3790.0,14273.0,9.11342
2019-08-23,3835.0,47710.0,8.7502
2019-08-26,3675.0,23543.0,8.08981
2019-08-27,3670.0,18927.0,8.79973
2019-08-28,3700.0,8810.0,8.35397
2019-08-29,4015.0,1530141.0,27.439320000000002
2019-08-30,3975.0,277167.0,17.005110000000002
2019-09-02,4115.0,188908.0,14.44609
2019-09-03,4015.0,101668.0,12.085189999999999
2019-09-04,4000.0,64098.0,12.67954
2019-09-05,4080.0,83449.0,13.339929999999999
2019-09-06,3920.0,62627.0,11.78801
2019-09-09,4040.0,58487.0,12.23377
2019-09-10,4045.0,45924.0,11.02856
2019-09-11,4040.0,34855.0,11.12762
2019-09-16,4060.0,24146.0,11.70546
2019-09-17,4165.0,68277.0,13.7857
2019-09-18,4145.0,33029.0,11.6064
2019-09-19,4075.0,32818.0,11.12762
2019-09-20,4095.0,29017.0,9.16295
2019-09-23,4050.0,28966.0,8.7502
2019-09-24,4080.0,16761.0,8.88228
2019-09-25,4025.0,35883.0,9.80683
