period,price,volume,ratio
2018-07-04,5010.0,14323.0,9.44771
2018-07-05,4970.0,18909.0,6.71432
2018-07-06,4990.0,16319.0,6.08354
2018-07-09,4995.0,11189.0,6.153630000000001
2018-07-10,5150.0,62505.0,7.30305
2018-07-11,5200.0,41473.0,6.602180000000001
2018-07-12,5200.0,11110.0,5.60695
2018-07-13,5240.0,14189.0,5.0042
2018-07-16,5220.0,12476.0,5.4667699999999995
2018-07-17,5160.0,27535.0,4.94813
2018-07-18,5130.0,16222.0,4.9341099999999996
2018-07-19,5020.0,17133.0,4.5416300000000005
2018-07-20,4960.0,20544.0,5.04625
2018-07-23,4850.0,26770.0,5.38267
2018-07-24,4845.0,12545.0,4.96215
2018-07-25,4755.0,24911.0,4.85001
2018-07-26,4760.0,25260.0,4.70984
2018-07-27,4800.0,5026.0,3.9108400000000003
2018-07-30,4875.0,14260.0,4.4435
2018-07-31,4940.0,10577.0,4.12111
2018-08-01,5030.0,24965.0,4.1631599999999995
2018-08-02,5000.0,9498.0,4.19119
2018-08-03,5030.0,7978.0,3.9529
2018-08-06,5040.0,16576.0,5.04625
2018-08-07,5010.0,20032.0,4.4855599999999995
2018-08-08,5160.0,55459.0,6.18166
2018-08-09,5200.0,16356.0,6.33585
2018-08-10,5160.0,14726.0,4.72385
2018-08-13,4985.0,23928.0,5.13036
2018-08-14,5040.0,7827.0,5.77516
2018-08-16,4880.0,16124.0,4.6818
2018-08-17,4895.0,20843.0,5.25651
2018-08-20,4890.0,12318.0,5.03223
2018-08-21,4955.0,43288.0,5.49481
2018-08-22,4985.0,16768.0,4.97617
2018-08-23,4970.0,11294.0,4.65377
2018-08-24,5010.0,12252.0,4.373419999999999
2018-08-27,5000.0,11885.0,4.20521
2018-08-28,5020.0,20336.0,4.3453800000000005
2018-08-29,5180.0,62025.0,5.38267
2018-08-30,5150.0,29772.0,5.74712
2018-08-31,5170.0,15330.0,4.373419999999999
2018-09-03,5140.0,16194.0,4.58368
2018-09-04,5150.0,6177.0,3.9809300000000003
2018-09-05,5120.0,16881.0,4.821969999999999
2018-09-06,5130.0,10695.0,3.6585300000000003
2018-09-07,5060.0,21421.0,3.3781800000000004
2018-09-10,4975.0,14365.0,4.30333
2018-09-11,4990.0,6452.0,4.2893099999999995
2018-09-12,4990.0,16976.0,5.76114
2018-09-13,4995.0,18833.0,5.649
2018-09-14,5290.0,87989.0,9.25147
2018-09-17,5190.0,64110.0,7.03672
2018-09-18,5500.0,757690.0,16.63863
2018-09-19,5380.0,104852.0,9.50378
2018-09-20,5360.0,92204.0,8.66274
2018-09-21,5340.0,32921.0,5.39669
2018-09-27,5120.0,78370.0,7.891780000000001
2018-09-28,5100.0,29178.0,5.649
2018-10-01,5080.0,30953.0,5.67703
2018-10-02,5080.0,26377.0,5.69105
2018-10-04,5170.0,26061.0,5.38267
2018-10-05,5160.0,38612.0,5.649
2018-10-08,6030.0,6036332.0,63.02214
2018-10-10,6090.0,1577909.0,34.20241
2018-10-11,5960.0,1496772.0,39.12251
2018-10-12,5680.0,4686722.0,45.710679999999996
2018-10-15,5560.0,844788.0,20.0869
2018-10-16,5720.0,1160177.0,23.296879999999998
2018-10-17,5830.0,2481746.0,34.07625
2018-10-18,5690.0,389922.0,20.57751
2018-10-19,5640.0,461672.0,14.39585
2018-10-22,5540.0,277921.0,13.86319
2018-10-23,5300.0,353289.0,13.821129999999998
2018-10-24,4980.0,368132.0,13.2324
2018-10-25,4620.0,392940.0,13.652920000000002
2018-10-26,4095.0,560027.0,16.44238
2018-10-29,3700.0,395830.0,14.816370000000001
2018-10-30,3860.0,389780.0,11.99887
2018-10-31,3930.0,218338.0,11.592369999999999
2018-11-01,4185.0,268943.0,10.625169999999999
2018-11-02,4220.0,399956.0,12.335289999999999
2018-11-05,4245.0,103737.0,10.14858
2018-11-06,4230.0,136288.0,8.116060000000001
2018-11-07,4140.0,149852.0,8.24222
2018-11-08,4260.0,182088.0,9.05522
2018-11-09,4195.0,69293.0,7.12082
2018-11-12,4290.0,107210.0,8.52256
2018-11-13,4240.0,61401.0,7.87776
2018-11-14,4175.0,37039.0,8.2282
2018-11-15,4070.0,94405.0,7.35912
2018-11-16,4175.0,77992.0,6.6162
2018-11-19,4220.0,75298.0,6.798430000000001
2018-11-20,4270.0,78160.0,7.21895
2018-11-21,4205.0,96335.0,6.924580000000001
2018-11-22,4290.0,307622.0,8.816930000000001
2018-11-23,4020.0,130640.0,6.40594
2018-11-26,4055.0,52791.0,7.80768
2018-11-27,4090.0,52614.0,6.602180000000001
2018-11-28,4120.0,44015.0,6.4339699999999995
2018-11-29,4200.0,64948.0,6.51808
2018-11-30,4200.0,149118.0,6.44799
2018-12-03,4315.0,63912.0,9.33557
2018-12-04,4305.0,44922.0,6.89655
2018-12-05,4230.0,66907.0,6.3779
2018-12-06,4150.0,95951.0,5.6630199999999995
2018-12-07,4145.0,27296.0,5.49481
2018-12-10,3990.0,69410.0,4.83599
2018-12-11,3905.0,76064.0,4.72385
2018-12-12,4020.0,26070.0,4.72385
2018-12-13,4105.0,15383.0,6.02747
2018-12-14,4010.0,40397.0,4.5977
2018-12-17,3960.0,38674.0,5.7891699999999995
2018-12-18,3985.0,62838.0,6.25175
2018-12-19,3965.0,29786.0,5.69105
2018-12-20,4020.0,30459.0,5.60695
2018-12-21,4010.0,24755.0,5.11634
2018-12-24,4105.0,355912.0,6.91056
2018-12-26,4000.0,72354.0,5.60695
2018-12-27,4020.0,29943.0,5.39669
2018-12-28,4160.0,75915.0,5.60695
2019-01-02,4180.0,69715.0,5.10232
2019-01-03,4165.0,52320.0,5.7331
2019-01-04,4015.0,55307.0,4.90608
2019-01-07,4055.0,18732.0,4.52761
2019-01-08,3980.0,38429.0,5.77516
2019-01-09,4170.0,100757.0,6.23773
2019-01-10,4160.0,29796.0,5.7331
2019-01-11,4170.0,33033.0,4.96215
2019-01-14,4365.0,174338.0,7.793660000000001
2019-01-15,4390.0,110060.0,8.438460000000001
2019-01-16,4470.0,86728.0,6.68629
2019-01-17,4385.0,42385.0,6.58816
2019-01-18,4450.0,40777.0,5.53686
2019-01-21,4450.0,34166.0,5.67703
2019-01-22,4445.0,42201.0,6.728339999999999
2019-01-23,4445.0,38273.0,5.85926
2019-01-24,4440.0,49218.0,5.36865
2019-01-25,4500.0,48125.0,5.43874
2019-01-28,4480.0,36141.0,6.33585
2019-01-29,4385.0,39316.0,6.22371
2019-01-30,4400.0,21936.0,5.99943
2019-01-31,4360.0,58226.0,5.5649
2019-02-01,4340.0,28539.0,4.6677800000000005
2019-02-07,4420.0,19545.0,5.15839
2019-02-08,4430.0,20367.0,5.07429
2019-02-11,4445.0,37468.0,5.04625
2019-02-12,4425.0,35574.0,5.11634
2019-02-13,4390.0,84575.0,6.602180000000001
2019-02-14,4395.0,44874.0,6.1676400000000005
2019-02-15,4385.0,28169.0,4.3594
2019-02-18,4400.0,57448.0,6.09756
2019-02-19,4350.0,64793.0,6.0555
2019-02-20,4860.0,4172350.0,36.97785
2019-02-21,4880.0,604369.0,17.70395
2019-02-22,4725.0,267411.0,10.625169999999999
2019-02-25,4725.0,440734.0,9.29352
2019-02-26,4880.0,917238.0,15.138770000000001
2019-02-27,5010.0,510180.0,12.71376
2019-02-28,4800.0,2355381.0,19.48416
2019-03-04,5180.0,1188773.0,18.082420000000003
2019-03-05,5180.0,373720.0,15.138770000000001
2019-03-06,5290.0,419134.0,15.881689999999999
2019-03-07,5050.0,222273.0,11.438180000000001
2019-03-08,4925.0,120715.0,8.3123
2019-03-11,4865.0,98223.0,7.513310000000001
2019-03-12,5000.0,117801.0,8.52256
2019-03-13,4910.0,226827.0,9.20941
2019-03-14,4710.0,316074.0,9.433689999999999
2019-03-15,4540.0,255688.0,7.48528
2019-03-18,4540.0,143925.0,7.45724
2019-03-19,4510.0,113723.0,6.81244
2019-03-20,4510.0,66473.0,6.854489999999999
2019-03-21,4540.0,202418.0,6.51808
2019-03-22,4465.0,119747.0,7.6675
2019-03-25,4225.0,188292.0,8.059989999999999
2019-03-26,4245.0,132289.0,8.20016
2019-03-27,4350.0,130200.0,7.77964
2019-03-28,4260.0,77333.0,5.957380000000001
2019-03-29,4255.0,80586.0,5.91533
2019-04-01,4325.0,49684.0,5.99943
2019-04-02,4350.0,53362.0,6.2097
2019-04-03,4390.0,58153.0,6.7003
2019-04-04,4395.0,43440.0,5.92935
2019-04-05,4400.0,85243.0,6.40594
2019-04-08,4385.0,49687.0,6.68629
2019-04-09,4385.0,109058.0,6.13961
2019-04-10,4420.0,63038.0,5.7331
2019-04-11,4530.0,235173.0,7.00869
2019-04-12,4470.0,191670.0,6.40594
2019-04-15,4470.0,83611.0,6.868510000000001
2019-04-16,4420.0,100715.0,5.10232
2019-04-17,4455.0,42938.0,6.22371
2019-04-18,4365.0,56039.0,5.7190900000000005
2019-04-19,4410.0,40337.0,4.96215
2019-04-22,4455.0,69693.0,5.7891699999999995
2019-04-23,4435.0,30080.0,5.70507
2019-04-24,4420.0,31798.0,6.0414900000000005
2019-04-25,4350.0,61909.0,4.94813
2019-04-26,4185.0,115949.0,5.7190900000000005
2019-04-29,4245.0,21654.0,5.20044
2019-04-30,4190.0,37151.0,5.11634
2019-05-02,4210.0,35275.0,4.73787
2019-05-03,4205.0,21804.0,4.47154
2019-05-07,4115.0,64632.0,5.45276
2019-05-08,4030.0,81222.0,5.07429
2019-05-09,3980.0,100342.0,6.12559
2019-05-10,3880.0,104848.0,6.7003
2019-05-13,3870.0,45641.0,4.8640300000000005
2019-05-14,3920.0,29495.0,5.17241
2019-05-15,3995.0,33205.0,7.13484
2019-05-16,3915.0,40965.0,6.3779
2019-05-17,3710.0,154119.0,7.62545
2019-05-20,3650.0,72755.0,6.81244
2019-05-21,3625.0,73756.0,7.23296
2019-05-22,3585.0,43094.0,6.39192
2019-05-23,3590.0,80629.0,7.5834
2019-05-24,3635.0,104067.0,5.80319
2019-05-27,3520.0,108184.0,6.51808
2019-05-28,3550.0,44330.0,6.40594
2019-05-29,3500.0,40971.0,5.91533
2019-05-30,3520.0,17152.0,4.90608
2019-05-31,3540.0,24617.0,4.037
2019-06-03,3505.0,54942.0,5.85926
2019-06-04,3555.0,21846.0,5.53686
2019-06-05,3690.0,521771.0,9.74208
2019-06-07,3715.0,51824.0,5.7190900000000005
2019-06-10,3770.0,54175.0,6.64423
2019-06-11,3790.0,50638.0,7.68152
2019-06-12,3710.0,48147.0,5.52284
2019-06-13,3725.0,57215.0,5.57891
2019-06-14,3765.0,40306.0,5.22848
2019-06-17,3850.0,619423.0,11.87272
2019-06-18,3960.0,108020.0,8.396410000000001
2019-06-19,3980.0,44905.0,7.27502
2019-06-20,3990.0,41940.0,6.9386
2019-06-21,3910.0,50186.0,6.32183
2019-06-24,4000.0,37061.0,6.78441
2019-06-25,3925.0,45177.0,6.89655
2019-06-26,3785.0,41936.0,6.56013
2019-06-27,3845.0,46201.0,6.4900400000000005
2019-06-28,3800.0,35538.0,5.87328
2019-07-01,3830.0,37333.0,5.85926
2019-07-02,3795.0,49655.0,6.19568
2019-07-03,3710.0,32216.0,4.9901800000000005
2019-07-04,3710.0,20113.0,5.4667699999999995
2019-07-05,3650.0,35368.0,5.508830000000001
2019-07-08,3485.0,55420.0,5.3125800000000005
2019-07-09,3390.0,65560.0,5.6630199999999995
2019-07-10,3600.0,48707.0,7.092789999999999
2019-07-11,3605.0,21439.0,6.279780000000001
2019-07-12,3580.0,20158.0,5.91533
2019-07-15,3505.0,13662.0,5.43874
2019-07-16,3640.0,130397.0,6.602180000000001
2019-07-17,3600.0,18702.0,5.831230000000001
2019-07-18,3550.0,44128.0,5.69105
2019-07-19,3555.0,13755.0,4.65377
2019-07-22,3535.0,24381.0,5.07429
2019-07-23,3475.0,44305.0,31.31483
2019-07-24,3410.0,37809.0,30.740109999999998
2019-07-25,3285.0,78749.0,22.09139
2019-07-26,3280.0,87224.0,20.45135
2019-07-29,3275.0,140048.0,15.37706
2019-07-30,3270.0,33467.0,14.66218
2019-07-31,3465.0,33753.0,14.507979999999998
2019-08-01,3620.0,57918.0,14.57807
2019-08-02,3590.0,99813.0,11.7746
2019-08-05,3480.0,106304.0,13.90524
2019-08-06,3420.0,338395.0,16.007839999999998
2019-08-07,3180.0,348179.0,17.07317
2019-08-08,3115.0,920272.0,20.871879999999997
2019-08-09,3005.0,253020.0,16.70871
2019-08-12,3010.0,165601.0,13.316510000000001
2019-08-13,2960.0,62051.0,13.933270000000002
2019-08-14,3025.0,153258.0,14.465929999999998
2019-08-16,2845.0,173039.0,13.176329999999998
2019-08-19,2835.0,52160.0,12.04093
2019-08-20,2970.0,130260.0,12.629660000000001
2019-08-21,3000.0,50459.0,15.33501
2019-08-22,3070.0,72126.0,12.74179
2019-08-23,3060.0,61685.0,11.03167
2019-08-26,2855.0,105044.0,11.326039999999999
2019-08-27,2885.0,37657.0,9.82618
2019-08-28,2975.0,89710.0,11.08774
2019-08-29,3040.0,56126.0,9.433689999999999
2019-08-30,3160.0,328589.0,14.35379
2019-09-02,3360.0,4318809.0,100.0
2019-09-03,3300.0,584530.0,28.693579999999997
2019-09-04,3275.0,252604.0,19.06363
2019-09-05,3250.0,188551.0,15.573310000000001
2019-09-06,3235.0,118352.0,12.48948
2019-09-09,3180.0,143595.0,12.37734
2019-09-10,3170.0,79817.0,10.76534
2019-09-11,3250.0,71504.0,10.90552
2019-09-16,3265.0,63193.0,13.21839
2019-09-17,3300.0,116621.0,13.51275
2019-09-18,3290.0,69380.0,12.012889999999999
2019-09-19,3250.0,79317.0,10.28875
2019-09-20,3315.0,63890.0,10.73731
2019-09-23,3260.0,90079.0,11.03167
2019-09-24,3265.0,42319.0,12.12503
2019-09-25,3255.0,52375.0,9.81216
