period,price,volume,ratio
2018-06-28,4985.0,1514816.0,15.57864
2018-06-29,5450.0,1695229.0,19.07416
2018-07-02,5690.0,4764862.0,40.62352
2018-07-03,5800.0,1464857.0,21.00141
2018-07-04,5940.0,1122361.0,18.61124
2018-07-05,5760.0,892508.0,14.964570000000002
2018-07-06,5840.0,802624.0,14.775620000000002
2018-07-09,5390.0,844349.0,16.882379999999998
2018-07-10,5610.0,481894.0,13.54747
2018-07-11,5480.0,345150.0,10.89277
2018-07-12,5850.0,4182928.0,31.48795
2018-07-13,6050.0,981340.0,19.50873
2018-07-16,5960.0,550044.0,13.330179999999999
2018-07-17,5790.0,858659.0,12.86726
2018-07-18,5530.0,565215.0,12.99008
2018-07-19,5370.0,395564.0,10.19367
2018-07-20,5420.0,340472.0,9.24893
2018-07-23,5120.0,568035.0,10.2409
2018-07-24,5130.0,241883.0,7.85073
2018-07-25,5220.0,350691.0,9.32451
2018-07-26,5260.0,219277.0,8.88049
2018-07-27,5300.0,200094.0,8.22862
2018-07-30,5280.0,94270.0,7.2838899999999995
2018-07-31,5180.0,139220.0,6.7737300000000005
2018-08-01,5210.0,114153.0,5.95181
2018-08-02,5100.0,169197.0,6.67926
2018-08-03,5380.0,241759.0,9.447330000000001
2018-08-06,5440.0,163538.0,8.31365
2018-08-07,5390.0,103682.0,7.0666
2018-08-08,5270.0,116465.0,7.52007
2018-08-09,5400.0,78742.0,7.8223899999999995
2018-08-10,5330.0,148182.0,7.21776
2018-08-13,5030.0,229163.0,10.051960000000001
2018-08-14,5100.0,1893652.0,15.833720000000001
2018-08-16,5270.0,249381.0,9.400089999999999
2018-08-17,5230.0,165943.0,7.3122300000000005
2018-08-20,5130.0,250113.0,6.39584
2018-08-21,5090.0,234523.0,7.85073
2018-08-22,5130.0,227687.0,6.35805
2018-08-23,5020.0,190780.0,6.09352
2018-08-24,4990.0,178814.0,6.5281
2018-08-27,5060.0,178937.0,6.8871
2018-08-28,5130.0,218024.0,6.7453899999999996
2018-08-29,5080.0,126389.0,6.5942300000000005
2018-08-30,5070.0,98668.0,5.74397
2018-08-31,5070.0,91021.0,4.74256
2018-09-03,5180.0,92215.0,5.68729
2018-09-04,5160.0,140568.0,5.50779
2018-09-05,5180.0,139046.0,5.706180000000001
2018-09-06,5210.0,126732.0,6.27302
2018-09-07,5110.0,649603.0,7.557860000000001
2018-09-10,5080.0,126303.0,5.28105
2018-09-11,5020.0,157762.0,5.6306
2018-09-12,5000.0,215653.0,5.46055
2018-09-13,5010.0,126252.0,4.65753
2018-09-14,4975.0,135527.0,4.46858
2018-09-17,4655.0,417268.0,8.63486
2018-09-18,4695.0,73809.0,5.753419999999999
2018-09-19,4665.0,102020.0,4.71421
2018-09-20,4625.0,123308.0,4.6858699999999995
2018-09-21,4680.0,111613.0,4.43079
2018-09-27,4535.0,273416.0,5.56447
2018-09-28,4475.0,224105.0,5.12045
2018-10-01,4470.0,97502.0,4.31743
2018-10-02,4450.0,71788.0,4.14737
2018-10-04,4460.0,89740.0,4.496919999999999
2018-10-05,4290.0,256070.0,4.92205
2018-10-08,4260.0,59992.0,4.666980000000001
2018-10-10,4245.0,121893.0,4.0529
2018-10-11,4040.0,277355.0,4.42135
2018-10-12,4115.0,127665.0,4.83703
2018-10-15,4120.0,77196.0,4.2796400000000006
2018-10-16,4215.0,87058.0,4.6858699999999995
2018-10-17,4230.0,95354.0,4.2324
2018-10-18,4230.0,63276.0,3.98677
2018-10-19,4195.0,57166.0,3.72224
2018-10-22,4235.0,22030.0,4.2324
2018-10-23,4135.0,97868.0,4.13793
2018-10-24,4000.0,97410.0,4.14737
2018-10-25,3895.0,122398.0,4.72366
2018-10-26,3875.0,122370.0,4.487480000000001
2018-10-29,3500.0,242913.0,5.56447
2018-10-30,3610.0,222225.0,4.92205
2018-10-31,3795.0,83775.0,5.47945
2018-11-01,3945.0,97002.0,6.065180000000001
2018-11-02,4195.0,115688.0,6.915439999999999
2018-11-05,4165.0,49837.0,5.73452
2018-11-06,4090.0,42708.0,5.29995
2018-11-07,3970.0,76042.0,4.74256
2018-11-08,4055.0,54268.0,4.98819
2018-11-09,4010.0,29233.0,3.8167199999999997
2018-11-12,4110.0,59872.0,4.846480000000001
2018-11-13,4025.0,134916.0,5.59282
2018-11-14,4110.0,70556.0,5.56447
2018-11-15,4140.0,85759.0,4.8653699999999995
2018-11-16,4250.0,77808.0,5.62116
2018-11-19,4300.0,66408.0,5.68729
2018-11-20,4260.0,47449.0,4.43079
2018-11-21,4245.0,44663.0,4.19461
2018-11-22,4230.0,30335.0,4.2324
2018-11-23,4180.0,22645.0,3.4010300000000004
2018-11-26,4295.0,71253.0,5.16769
2018-11-27,4265.0,21918.0,4.44969
2018-11-28,4265.0,63072.0,4.62919
2018-11-29,4255.0,47856.0,4.54416
2018-11-30,4175.0,57395.0,3.8450599999999997
2018-12-03,4230.0,64118.0,4.44024
2018-12-04,4255.0,43349.0,4.74256
2018-12-05,4295.0,59834.0,4.855919999999999
2018-12-06,4210.0,71128.0,4.5063699999999995
2018-12-07,4210.0,27171.0,3.47661
2018-12-10,4085.0,60999.0,3.60888
2018-12-11,4010.0,69748.0,3.76948
2018-12-12,4050.0,14482.0,3.6939
2018-12-13,4080.0,24916.0,4.33632
2018-12-14,4025.0,49755.0,3.68445
2018-12-17,4030.0,43078.0,3.68445
2018-12-18,4085.0,30053.0,3.73169
2018-12-19,4090.0,28765.0,3.90174
2018-12-20,4085.0,31400.0,3.2782199999999997
2018-12-21,4110.0,43313.0,3.4860599999999997
2018-12-24,4095.0,40931.0,3.02314
2018-12-26,4100.0,64287.0,4.24185
2018-12-27,4070.0,48899.0,3.46717
2018-12-28,4110.0,34705.0,3.5333
2019-01-02,4115.0,34150.0,3.1459599999999996
2019-01-03,4005.0,32967.0,3.3915900000000003
2019-01-04,3900.0,67726.0,3.42938
2019-01-07,3910.0,27391.0,3.47661
2019-01-08,3940.0,23320.0,3.09872
2019-01-09,3990.0,41511.0,3.4199300000000004
2019-01-10,3990.0,24063.0,3.20264
2019-01-11,4025.0,36853.0,3.4577199999999997
2019-01-14,4045.0,36424.0,3.34435
2019-01-15,4100.0,68270.0,3.85451
2019-01-16,4105.0,46176.0,3.49551
2019-01-17,4100.0,32112.0,3.5710900000000003
2019-01-18,4125.0,42909.0,3.4860599999999997
2019-01-21,4220.0,82666.0,4.44024
2019-01-22,4200.0,42666.0,3.83561
2019-01-23,4195.0,44962.0,3.6939
2019-01-24,4250.0,27610.0,3.8923
2019-01-25,4250.0,96150.0,3.9678699999999996
2019-01-28,4200.0,39762.0,3.3632400000000002
2019-01-29,4095.0,67309.0,2.98535
2019-01-30,4175.0,41487.0,4.496919999999999
2019-01-31,4350.0,542663.0,10.051960000000001
2019-02-01,4335.0,64889.0,5.46055
2019-02-07,4400.0,106547.0,5.573919999999999
2019-02-08,4390.0,68575.0,4.36466
2019-02-11,4375.0,56739.0,4.09069
2019-02-12,4535.0,268860.0,6.97213
2019-02-13,4690.0,368485.0,7.84128
2019-02-14,4685.0,141928.0,6.10297
2019-02-15,4640.0,99071.0,5.20547
2019-02-18,4660.0,110499.0,6.28247
2019-02-19,4685.0,83630.0,5.80066
2019-02-20,4715.0,114974.0,7.2272
2019-02-21,4775.0,225736.0,7.623989999999999
2019-02-22,4730.0,71696.0,5.33774
2019-02-25,4855.0,163264.0,6.783180000000001
2019-02-26,4765.0,88309.0,5.829
2019-02-27,4655.0,83991.0,5.20547
2019-02-28,4605.0,126501.0,5.19603
2019-03-04,4700.0,73979.0,4.91261
2019-03-05,4640.0,62078.0,4.36466
2019-03-06,4640.0,49473.0,4.01511
2019-03-07,4590.0,72104.0,3.73169
2019-03-08,4530.0,85114.0,3.6372199999999997
2019-03-11,4460.0,36195.0,3.6183199999999998
2019-03-12,4595.0,51741.0,4.17572
2019-03-13,4570.0,25264.0,4.2796400000000006
2019-03-14,4635.0,48692.0,3.88285
2019-03-15,4600.0,47879.0,3.24988
2019-03-18,4570.0,30729.0,3.3632400000000002
2019-03-19,4545.0,40179.0,3.9962199999999997
2019-03-20,4670.0,171254.0,4.78034
2019-03-21,4690.0,110679.0,4.5725
2019-03-22,4650.0,61088.0,4.13793
2019-03-25,4555.0,80189.0,3.98677
2019-03-26,4585.0,35289.0,3.4577199999999997
2019-03-27,4510.0,86341.0,3.5710900000000003
2019-03-28,4400.0,97795.0,3.64666
2019-03-29,4405.0,36731.0,3.4199300000000004
2019-04-01,4845.0,497876.0,13.235710000000001
2019-04-02,4750.0,433230.0,13.490779999999999
2019-04-03,4755.0,130756.0,7.737360000000001
2019-04-04,4730.0,136074.0,6.40529
2019-04-05,4720.0,78921.0,4.95984
2019-04-08,4695.0,55848.0,5.20547
2019-04-09,4715.0,67610.0,5.0448699999999995
2019-04-10,4700.0,68901.0,4.9504
2019-04-11,4790.0,104986.0,5.89513
2019-04-12,5030.0,392229.0,8.88049
2019-04-15,4900.0,166689.0,6.962680000000001
2019-04-16,4925.0,98326.0,6.244680000000001
2019-04-17,5060.0,297809.0,8.60651
2019-04-18,4870.0,154684.0,6.03684
2019-04-19,5550.0,7284341.0,41.709959999999995
2019-04-22,5800.0,3997702.0,29.05054
2019-04-23,5820.0,954331.0,18.31837
2019-04-24,5840.0,1005551.0,19.29145
2019-04-25,5980.0,2816604.0,30.70382
2019-04-26,5450.0,761867.0,21.14312
2019-04-29,5640.0,437599.0,16.32498
2019-04-30,5670.0,300094.0,13.6136
2019-05-02,5650.0,585033.0,14.97401
2019-05-03,5750.0,462822.0,12.27208
2019-05-07,5400.0,465465.0,14.86065
2019-05-08,5140.0,656848.0,12.413789999999999
2019-05-09,4840.0,605851.0,11.19508
2019-05-10,4915.0,436313.0,9.31506
2019-05-13,4680.0,321492.0,8.729330000000001
2019-05-14,4810.0,273310.0,9.863010000000001
2019-05-15,4930.0,300822.0,10.60935
2019-05-16,4765.0,332197.0,8.58762
2019-05-17,4770.0,276049.0,9.32451
2019-05-20,4730.0,169491.0,6.56589
2019-05-21,4670.0,183905.0,6.69815
2019-05-22,4625.0,135630.0,6.7453899999999996
2019-05-23,4570.0,186438.0,6.49031
2019-05-24,4525.0,178740.0,6.5281
2019-05-27,4585.0,226617.0,6.85876
2019-05-28,4610.0,118280.0,7.321680000000001
2019-05-29,4510.0,138949.0,6.40529
2019-05-30,4520.0,72249.0,5.68729
2019-05-31,4510.0,62247.0,4.496919999999999
2019-06-03,4500.0,59898.0,4.76145
2019-06-04,4520.0,76970.0,5.72508
2019-06-05,4565.0,176608.0,5.573919999999999
2019-06-07,4690.0,209286.0,5.72508
2019-06-10,4745.0,112904.0,6.53755
2019-06-11,4835.0,434244.0,8.58762
2019-06-12,4790.0,150283.0,6.25413
2019-06-13,4820.0,102000.0,6.31081
2019-06-14,4740.0,102343.0,4.9504
2019-06-17,4735.0,71073.0,4.676419999999999
2019-06-18,4775.0,82124.0,4.7709
2019-06-19,4780.0,92185.0,5.35663
2019-06-20,4890.0,244226.0,6.99102
2019-06-21,4805.0,501602.0,7.75625
2019-06-24,4735.0,109994.0,4.64808
2019-06-25,4780.0,349883.0,6.53755
2019-06-26,4755.0,80019.0,4.80869
2019-06-27,4755.0,129481.0,5.26216
2019-06-28,4775.0,84673.0,5.19603
2019-07-01,4775.0,75024.0,5.2905
2019-07-02,4645.0,106180.0,5.32829
2019-07-03,4530.0,110200.0,5.0448699999999995
2019-07-04,4465.0,172754.0,5.18658
2019-07-05,4515.0,32084.0,4.5725
2019-07-08,4300.0,129406.0,4.60085
2019-07-09,4315.0,78366.0,3.85451
2019-07-10,4335.0,40949.0,3.6277699999999995
2019-07-11,4480.0,67799.0,4.10958
2019-07-12,4425.0,47044.0,3.3915900000000003
2019-07-15,4500.0,68610.0,4.38356
2019-07-16,4365.0,67748.0,4.07179
2019-07-17,4260.0,75069.0,3.5805300000000004
2019-07-18,4305.0,36732.0,3.4860599999999997
2019-07-19,4350.0,10089.0,3.31601
2019-07-22,4390.0,35602.0,3.37269
2019-07-23,4360.0,33168.0,3.7789300000000003
2019-07-24,4230.0,62307.0,3.6372199999999997
2019-07-25,4205.0,48220.0,3.3915900000000003
2019-07-26,4135.0,34803.0,2.90977
2019-07-29,3865.0,191096.0,4.02456
2019-07-30,4030.0,71306.0,4.5063699999999995
2019-07-31,4095.0,19967.0,3.9678699999999996
2019-08-01,4030.0,36639.0,3.47661
2019-08-02,4025.0,18245.0,4.00566
2019-08-05,3720.0,137417.0,4.5725
2019-08-06,3530.0,92877.0,4.99763
2019-08-07,3630.0,50487.0,3.65611
2019-08-08,3820.0,33832.0,4.20406
2019-08-09,3820.0,21766.0,3.3065599999999997
2019-08-12,3870.0,20483.0,4.01511
2019-08-13,3910.0,396371.0,5.77231
2019-08-14,3955.0,60719.0,4.38356
2019-08-16,3875.0,47437.0,3.1554
2019-08-19,3930.0,31672.0,4.06235
2019-08-20,4040.0,23270.0,3.9773199999999997
2019-08-21,4025.0,14478.0,4.08124
2019-08-22,4005.0,36638.0,3.7883699999999996
2019-08-23,4020.0,30933.0,2.82475
2019-08-26,3875.0,40969.0,3.4388199999999998
2019-08-27,3935.0,25952.0,3.31601
2019-08-28,4000.0,39842.0,3.22153
2019-08-29,3880.0,29521.0,3.20264
2019-08-30,3970.0,16583.0,2.89088
2019-09-02,4010.0,19934.0,2.64525
2019-09-03,4010.0,16171.0,2.48464
2019-09-04,4250.0,140269.0,4.09069
2019-09-05,4115.0,1460909.0,9.504010000000001
2019-09-06,4105.0,95178.0,3.68445
2019-09-09,4075.0,63703.0,3.6939
2019-09-10,4100.0,44393.0,3.19319
2019-09-11,4100.0,38424.0,2.6358
2019-09-16,4160.0,29034.0,3.24043
2019-09-17,4170.0,20859.0,3.3915900000000003
2019-09-18,4195.0,27488.0,3.24988
2019-09-19,4190.0,57117.0,2.82475
2019-09-20,4180.0,40910.0,2.82475
2019-09-23,4145.0,31274.0,2.43741
2019-09-24,4175.0,21730.0,3.01369
2019-09-25,4010.0,67355.0,2.68304
