period,price,volume,ratio
2018-07-03,4865.0,18454.0,5.46521
2018-07-04,4969.0,29373.0,6.6554899999999995
2018-07-05,4921.0,29773.0,6.25314
2018-07-06,4913.0,7629.0,5.31433
2018-07-09,4889.0,20074.0,6.06873
2018-07-10,4841.0,9932.0,4.7108099999999995
2018-07-11,4857.0,11946.0,5.14668
2018-07-12,4825.0,11984.0,4.9958
2018-07-13,4761.0,11944.0,4.15758
2018-07-16,4657.0,23730.0,4.2917
2018-07-17,4553.0,25146.0,4.04023
2018-07-18,4497.0,17141.0,4.64375
2018-07-19,4497.0,17880.0,3.92288
2018-07-20,4473.0,8573.0,3.3361199999999998
2018-07-23,4321.0,27770.0,3.5373
2018-07-24,4393.0,5801.0,3.90611
2018-07-25,4401.0,6239.0,3.5205300000000004
2018-07-26,4473.0,8940.0,3.20201
2018-07-27,4505.0,12956.0,3.3025900000000004
2018-07-30,4497.0,8690.0,3.3864199999999998
2018-07-31,4449.0,14922.0,3.03436
2018-08-01,4425.0,9043.0,3.36965
2018-08-02,4433.0,4722.0,4.05699
2018-08-03,4601.0,10348.0,4.0067
2018-08-06,4593.0,8710.0,3.9731699999999996
2018-08-07,4737.0,24923.0,5.95138
2018-08-08,4777.0,15173.0,5.49874
2018-08-09,4897.0,29456.0,6.08549
2018-08-10,4913.0,682238.0,14.04861
2018-08-13,4921.0,46299.0,7.61106
2018-08-14,5145.0,90535.0,10.259839999999999
2018-08-16,5241.0,43793.0,7.96311
2018-08-17,5241.0,19727.0,8.33193
2018-08-20,5241.0,16418.0,6.923719999999999
2018-08-21,5153.0,14520.0,6.5549
2018-08-22,5121.0,12748.0,6.5716600000000005
2018-08-23,5025.0,31074.0,5.58256
2018-08-24,4921.0,19165.0,4.7611
2018-08-27,4993.0,8935.0,5.48197
2018-08-28,4977.0,7274.0,4.72757
2018-08-29,4937.0,7099.0,4.543159999999999
2018-08-30,4961.0,12774.0,4.5599300000000005
2018-08-31,4929.0,8778.0,4.5096300000000005
2018-09-03,4961.0,8700.0,4.22464
2018-09-04,4985.0,7144.0,4.962269999999999
2018-09-05,4993.0,8398.0,4.04023
2018-09-06,4961.0,4209.0,4.6772800000000005
2018-09-07,5009.0,7176.0,4.37552
2018-09-10,5089.0,19154.0,4.543159999999999
2018-09-11,5113.0,19569.0,4.61022
2018-09-12,5145.0,13031.0,4.9958
2018-09-13,5153.0,22424.0,5.012569999999999
2018-09-14,5177.0,20035.0,5.18021
2018-09-17,5177.0,15342.0,8.70075
2018-09-18,5065.0,317821.0,20.28499
2018-09-19,4849.0,34443.0,10.041910000000001
2018-09-20,4745.0,63336.0,8.60016
2018-09-21,4785.0,31416.0,5.76697
2018-09-27,5081.0,201821.0,9.62279
2018-09-28,5097.0,15530.0,6.82313
2018-10-01,5121.0,27246.0,5.02933
2018-10-02,5089.0,18086.0,5.2137400000000005
2018-10-04,5049.0,14707.0,4.74434
2018-10-05,4977.0,18536.0,3.9731699999999996
2018-10-08,4961.0,12983.0,4.19111
2018-10-10,4945.0,18594.0,4.543159999999999
2018-10-11,4729.0,29316.0,5.19698
2018-10-12,4721.0,26973.0,4.44258
2018-10-15,4857.0,10024.0,4.27493
2018-10-16,4849.0,9531.0,4.27493
2018-10-17,4817.0,3122.0,3.7384699999999995
2018-10-18,4801.0,5875.0,3.7552300000000005
2018-10-19,4697.0,16535.0,3.2690599999999996
2018-10-22,4713.0,3924.0,3.7384699999999995
2018-10-23,4681.0,6051.0,4.14082
2018-10-24,4505.0,18109.0,3.9731699999999996
2018-10-25,4321.0,16031.0,3.9731699999999996
2018-10-26,4345.0,28628.0,3.9899400000000003
2018-10-29,3953.0,29536.0,5.16345
2018-10-30,3917.0,38910.0,6.13579
2018-10-31,4201.0,47606.0,5.93461
2018-11-01,4385.0,14084.0,5.129919999999999
2018-11-02,4561.0,9450.0,5.11316
2018-11-05,4617.0,8319.0,4.15758
2018-11-06,4393.0,18192.0,3.90611
2018-11-07,4153.0,41525.0,5.4149199999999995
2018-11-08,4289.0,9030.0,3.8558199999999996
2018-11-09,4297.0,3425.0,3.7217
2018-11-12,4057.0,146526.0,5.3646199999999995
2018-11-13,3977.0,60063.0,5.18021
2018-11-14,3893.0,112253.0,4.47611
2018-11-15,3981.0,28393.0,4.6605099999999995
2018-11-16,4001.0,28126.0,4.02347
2018-11-19,4129.0,34114.0,3.57082
2018-11-20,4161.0,20231.0,4.34199
2018-11-21,4161.0,19711.0,3.772
2018-11-22,4601.0,97098.0,7.00754
2018-11-23,4377.0,31376.0,5.2640400000000005
2018-11-26,4441.0,11178.0,4.22464
2018-11-27,4457.0,6306.0,4.62699
2018-11-28,4641.0,50287.0,5.18021
2018-11-29,4577.0,12923.0,4.6605099999999995
2018-11-30,4585.0,11113.0,3.7384699999999995
2018-12-03,4633.0,6136.0,4.7108099999999995
2018-12-04,4721.0,24964.0,5.19698
2018-12-05,4729.0,10501.0,5.247269999999999
2018-12-06,4553.0,24457.0,4.64375
2018-12-07,4585.0,9517.0,4.12405
2018-12-10,4545.0,4332.0,4.37552
2018-12-11,4553.0,2463.0,3.78876
2018-12-12,4489.0,13837.0,4.593459999999999
2018-12-13,4489.0,5883.0,3.87259
2018-12-14,4481.0,15833.0,3.95641
2018-12-17,4697.0,11068.0,4.27493
2018-12-18,4609.0,11434.0,4.47611
2018-12-19,4745.0,18411.0,4.22464
2018-12-20,4793.0,20134.0,4.84492
2018-12-21,4801.0,14078.0,4.07376
2018-12-24,4785.0,10739.0,3.9731699999999996
2018-12-26,4857.0,35897.0,4.49287
2018-12-27,4761.0,3853.0,3.4031800000000003
2018-12-28,4761.0,2173.0,3.00083
2019-01-02,4705.0,10330.0,3.36965
2019-01-03,4689.0,11310.0,4.57669
2019-01-04,4593.0,20152.0,4.34199
2019-01-07,4641.0,3636.0,4.02347
2019-01-08,4761.0,12729.0,4.6605099999999995
2019-01-09,4753.0,12239.0,4.5096300000000005
2019-01-10,4761.0,3035.0,4.04023
2019-01-11,4641.0,13218.0,3.5540599999999998
2019-01-14,4641.0,5296.0,3.20201
2019-01-15,4697.0,2954.0,3.92288
2019-01-16,4729.0,3044.0,4.10729
2019-01-17,4673.0,10841.0,4.543159999999999
2019-01-18,4705.0,6602.0,3.60435
2019-01-21,4689.0,6045.0,3.3864199999999998
2019-01-22,4689.0,2778.0,3.92288
2019-01-23,4801.0,11312.0,4.5096300000000005
2019-01-24,4737.0,5024.0,3.50377
2019-01-25,4769.0,9666.0,3.1181799999999997
2019-01-28,4833.0,18761.0,4.32523
2019-01-29,4929.0,39396.0,5.43168
2019-01-30,4905.0,18049.0,4.89522
2019-01-31,4897.0,7266.0,4.02347
2019-02-01,4865.0,10333.0,3.70494
2019-02-07,4857.0,9780.0,4.2917
2019-02-08,4857.0,5490.0,3.80553
2019-02-11,4993.0,74312.0,7.476939999999999
2019-02-12,5169.0,176940.0,10.3772
2019-02-13,5561.0,480520.0,17.41827
2019-02-14,5705.0,538135.0,19.14501
2019-02-15,5673.0,86228.0,11.29924
2019-02-18,5889.0,149841.0,12.37217
2019-02-19,5825.0,42483.0,8.5834
2019-02-20,5657.0,123942.0,9.55574
2019-02-21,5497.0,59642.0,7.3093
2019-02-22,5497.0,41657.0,6.756069999999999
2019-02-25,5561.0,25706.0,6.25314
2019-02-26,5585.0,36663.0,6.06873
2019-02-27,5601.0,19788.0,6.3537300000000005
2019-02-28,5377.0,54575.0,5.54903
2019-03-04,5441.0,14159.0,5.07963
2019-03-05,5305.0,78377.0,6.05196
2019-03-06,5281.0,22831.0,5.3646199999999995
2019-03-07,5425.0,41704.0,5.91785
2019-03-08,5425.0,14585.0,4.794630000000001
2019-03-11,5393.0,10242.0,5.49874
2019-03-12,5505.0,51667.0,5.23051
2019-03-13,5537.0,30474.0,5.5658
2019-03-14,5489.0,28236.0,5.18021
2019-03-15,5369.0,28097.0,4.82816
2019-03-18,5377.0,25000.0,4.86169
2019-03-19,5649.0,43620.0,6.6051899999999995
2019-03-20,5625.0,31378.0,6.25314
2019-03-21,5617.0,26734.0,6.1860800000000005
2019-03-22,5585.0,16864.0,5.2808
2019-03-25,5481.0,26589.0,5.2640400000000005
2019-03-26,5721.0,77296.0,7.67812
2019-03-27,5673.0,34581.0,7.409889999999999
2019-03-28,5713.0,35524.0,6.28667
2019-03-29,5657.0,30379.0,5.06286
2019-04-01,5881.0,110791.0,7.14165
2019-04-02,6530.0,366400.0,20.01676
2019-04-03,6602.0,181608.0,13.880970000000001
2019-04-04,6650.0,104524.0,12.52305
2019-04-05,6442.0,68982.0,9.3378
2019-04-08,6258.0,135094.0,8.14752
2019-04-09,6250.0,41035.0,7.27577
2019-04-10,6642.0,130009.0,10.93042
2019-04-11,6754.0,135609.0,12.539810000000001
2019-04-12,6970.0,122132.0,13.478620000000001
2019-04-15,6994.0,59449.0,9.538969999999999
2019-04-16,7106.0,90602.0,9.25398
2019-04-17,6866.0,68970.0,8.8181
2019-04-18,6794.0,45963.0,6.5549
2019-04-19,6842.0,25299.0,5.68315
2019-04-22,6818.0,49479.0,6.7225399999999995
2019-04-23,6738.0,53938.0,6.43755
2019-04-24,6482.0,55975.0,7.34283
2019-04-25,6458.0,35705.0,7.326060000000001
2019-04-26,6602.0,73177.0,6.70578
2019-04-29,6914.0,121140.0,7.79547
2019-04-30,7218.0,115256.0,11.24895
2019-05-02,8362.0,1688800.0,35.20536
2019-05-03,7922.0,300050.0,17.1668
2019-05-07,7618.0,218411.0,12.17099
2019-05-08,7626.0,95608.0,10.310139999999999
2019-05-09,7658.0,115143.0,9.67309
2019-05-10,7978.0,139092.0,9.13663
2019-05-13,8122.0,164216.0,13.612739999999999
2019-05-14,8042.0,115338.0,12.942160000000001
2019-05-15,8922.0,352822.0,17.33445
2019-05-16,8402.0,149609.0,14.987420000000002
2019-05-17,8082.0,103652.0,11.76865
2019-05-20,8002.0,103310.0,9.74015
2019-05-21,8042.0,53387.0,9.17015
2019-05-22,7986.0,30454.0,8.33193
2019-05-23,7826.0,23051.0,7.12489
2019-05-24,7650.0,126134.0,7.17518
2019-05-27,8122.0,121280.0,11.26571
2019-05-28,7906.0,94827.0,8.86839
2019-05-29,7714.0,52303.0,7.66135
2019-05-30,7602.0,28561.0,7.10813
2019-05-31,7810.0,43017.0,6.2699
2019-06-03,7842.0,45565.0,6.4543099999999995
2019-06-04,7802.0,27974.0,6.37049
2019-06-05,7842.0,26788.0,5.95138
2019-06-07,8122.0,95151.0,6.739310000000001
2019-06-10,8242.0,62080.0,6.95725
2019-06-11,8242.0,68660.0,6.48784
2019-06-12,8362.0,151613.0,14.48449
2019-06-13,8922.0,174857.0,16.79798
2019-06-14,8842.0,168370.0,17.9212
2019-06-17,8282.0,150171.0,14.30008
2019-06-18,7994.0,114428.0,11.23218
2019-06-19,7810.0,67823.0,10.96395
2019-06-20,8122.0,82309.0,9.65632
2019-06-21,8042.0,36865.0,7.9295800000000005
2019-06-24,8002.0,22285.0,7.62782
2019-06-25,7882.0,43195.0,7.56077
2019-06-26,7954.0,46122.0,6.90695
2019-06-27,7890.0,104341.0,9.92455
2019-06-28,7530.0,125315.0,15.406529999999998
2019-07-01,7430.0,75673.0,10.67896
2019-07-02,7510.0,23796.0,8.71751
2019-07-03,7590.0,50401.0,9.15339
2019-07-04,7460.0,16798.0,7.3093
2019-07-05,7470.0,26399.0,6.5549
2019-07-08,7250.0,45560.0,6.70578
2019-07-09,7230.0,14819.0,6.756069999999999
2019-07-10,7240.0,16259.0,5.85079
2019-07-11,7340.0,10041.0,6.6051899999999995
2019-07-12,7460.0,16571.0,6.471080000000001
2019-07-15,7250.0,22907.0,5.61609
2019-07-16,7290.0,18059.0,5.8005
2019-07-17,7210.0,32601.0,5.78373
2019-07-18,7180.0,20692.0,5.381390000000001
2019-07-19,7140.0,41685.0,5.09639
2019-07-22,7140.0,35390.0,6.219609999999999
2019-07-23,6830.0,86289.0,7.0746
2019-07-24,6700.0,56080.0,7.57753
2019-07-25,6600.0,24581.0,5.3646199999999995
2019-07-26,6860.0,60000.0,5.90108
2019-07-29,6450.0,61924.0,6.52137
2019-07-30,6800.0,34765.0,6.40402
2019-07-31,7280.0,98704.0,10.39396
2019-08-01,7000.0,85251.0,8.93545
2019-08-02,6850.0,46714.0,6.873419999999999
2019-08-05,6410.0,64663.0,7.0243
2019-08-06,6380.0,38489.0,7.62782
2019-08-07,6450.0,23307.0,6.471080000000001
2019-08-08,6650.0,203793.0,12.99245
2019-08-09,6470.0,72964.0,10.528080000000001
2019-08-12,6250.0,87448.0,8.5834
2019-08-13,6190.0,65118.0,7.39312
2019-08-14,6230.0,87448.0,6.6554899999999995
2019-08-16,6340.0,59802.0,6.3537300000000005
2019-08-19,6320.0,43454.0,6.5549
2019-08-20,6400.0,28506.0,6.4543099999999995
2019-08-21,6680.0,76981.0,8.19782
2019-08-22,6510.0,40499.0,6.856660000000001
2019-08-23,6610.0,30252.0,5.31433
2019-08-26,6350.0,51833.0,5.91785
2019-08-27,6350.0,60239.0,5.64962
2019-08-28,6530.0,24565.0,5.2808
2019-08-29,6400.0,28507.0,5.129919999999999
2019-08-30,6500.0,15389.0,4.5264
2019-09-02,6620.0,32931.0,6.10226
2019-09-03,6650.0,24111.0,6.806369999999999
2019-09-04,6700.0,37500.0,5.29756
2019-09-05,6780.0,31332.0,4.794630000000001
2019-09-06,6550.0,58919.0,4.911980000000001
2019-09-09,6390.0,33288.0,5.3310900000000006
2019-09-10,6330.0,42220.0,4.74434
2019-09-11,6300.0,33425.0,4.44258
2019-09-16,6340.0,18970.0,4.69404
2019-09-17,6360.0,29001.0,5.3646199999999995
2019-09-18,6570.0,66881.0,5.59932
2019-09-19,6620.0,52468.0,5.16345
2019-09-20,6650.0,41790.0,4.74434
2019-09-23,6510.0,20638.0,4.543159999999999
2019-09-24,6530.0,7595.0,3.9731699999999996
2019-09-25,6480.0,18731.0,4.45934
