period,price,volume,ratio
2018-06-28,6370.0,67687.0,5.1742099999999995
2018-06-29,6410.0,86786.0,5.25269
2018-07-02,6120.0,72826.0,5.24223
2018-07-03,6160.0,101461.0,5.63984
2018-07-04,6380.0,53798.0,5.3730199999999995
2018-07-05,6390.0,73767.0,5.3207
2018-07-06,6430.0,32986.0,5.03296
2018-07-09,6570.0,79634.0,6.03222
2018-07-10,6710.0,61773.0,6.2310300000000005
2018-07-11,6580.0,42813.0,5.3259300000000005
2018-07-12,6560.0,90234.0,5.6136800000000004
2018-07-13,6470.0,109903.0,4.94925
2018-07-16,6540.0,25687.0,4.93355
2018-07-17,6520.0,22535.0,4.96494
2018-07-18,6430.0,49197.0,5.21084
2018-07-19,6360.0,67171.0,6.40891
2018-07-20,7590.0,8639441.0,50.10986
2018-07-23,7620.0,2093163.0,23.66328
2018-07-24,7590.0,1274741.0,16.3545
2018-07-25,7110.0,1338220.0,14.21994
2018-07-26,7100.0,698272.0,12.63471
2018-07-27,7150.0,659181.0,10.14439
2018-07-30,7080.0,490321.0,10.00837
2018-07-31,7350.0,4090664.0,21.54441
2018-08-01,7400.0,580982.0,13.85895
2018-08-02,7610.0,1455836.0,16.61086
2018-08-03,7410.0,524015.0,12.048760000000001
2018-08-06,7250.0,342566.0,11.426169999999999
2018-08-07,7840.0,2650803.0,23.90394
2018-08-08,7650.0,1482314.0,21.53395
2018-08-09,7690.0,562894.0,15.595889999999999
2018-08-10,7480.0,612332.0,12.97478
2018-08-13,7380.0,404622.0,10.97101
2018-08-14,7480.0,542275.0,12.074910000000001
2018-08-16,7180.0,292206.0,11.53081
2018-08-17,7480.0,5425836.0,29.05723
2018-08-20,7900.0,1017982.0,16.935229999999997
2018-08-21,7900.0,505083.0,15.03609
2018-08-22,7980.0,2066464.0,18.96515
2018-08-23,8090.0,771092.0,15.87318
2018-08-24,8150.0,959928.0,16.187079999999998
2018-08-27,7920.0,433788.0,11.332
2018-08-28,8180.0,764675.0,14.078679999999999
2018-08-29,8300.0,602563.0,15.041329999999999
2018-08-30,8120.0,364738.0,14.11007
2018-08-31,8050.0,279047.0,10.4583
2018-09-03,8140.0,222119.0,9.354389999999999
2018-09-04,8130.0,167421.0,9.035260000000001
2018-09-05,7980.0,230167.0,8.52778
2018-09-06,7910.0,258567.0,8.2191
2018-09-07,7990.0,182552.0,8.41268
2018-09-10,7800.0,188587.0,7.55467
2018-09-11,7990.0,205118.0,8.39175
2018-09-12,7800.0,274061.0,7.235530000000001
2018-09-13,7740.0,142096.0,7.55467
2018-09-14,7920.0,159676.0,7.20414
2018-09-17,7770.0,147180.0,6.48739
2018-09-18,7790.0,92968.0,7.062880000000001
2018-09-19,7630.0,130875.0,7.005330000000001
2018-09-20,7800.0,172320.0,7.21983
2018-09-21,8050.0,1627782.0,15.84179
2018-09-27,8180.0,326113.0,10.17578
2018-09-28,7990.0,518453.0,8.91493
2018-10-01,7850.0,164702.0,7.1152
2018-10-02,7610.0,229716.0,6.445530000000001
2018-10-04,7380.0,136155.0,5.97991
2018-10-05,7100.0,175954.0,5.3834800000000005
2018-10-08,7060.0,118270.0,5.19514
2018-10-10,6710.0,207317.0,5.65554
2018-10-11,6200.0,321870.0,6.3409
2018-10-12,6490.0,195898.0,6.095
2018-10-15,6400.0,102252.0,5.5770599999999995
2018-10-16,6470.0,85155.0,6.18394
2018-10-17,6730.0,110990.0,6.99487
2018-10-18,6690.0,90092.0,5.75494
2018-10-19,6680.0,111694.0,5.06435
2018-10-22,6780.0,139165.0,5.833419999999999
2018-10-23,6450.0,125323.0,5.18468
2018-10-24,6310.0,261217.0,5.97467
2018-10-25,6150.0,196851.0,5.39918
2018-10-26,5760.0,313596.0,5.74448
2018-10-29,5320.0,255637.0,6.3409
2018-10-30,5470.0,276713.0,6.92162
2018-10-31,5570.0,109433.0,6.05315
2018-11-01,5600.0,162991.0,6.2885800000000005
2018-11-02,5870.0,82499.0,6.2571900000000005
2018-11-05,5930.0,72405.0,6.17871
2018-11-06,5920.0,69005.0,5.5509
2018-11-07,5890.0,79887.0,5.35732
2018-11-08,6020.0,66343.0,6.095
2018-11-09,5990.0,44481.0,4.34759
2018-11-12,5880.0,114599.0,5.29978
2018-11-13,5880.0,77979.0,4.82368
2018-11-14,5880.0,51073.0,5.2579199999999995
2018-11-15,5800.0,89262.0,4.6719599999999994
2018-11-16,5950.0,70085.0,4.63011
2018-11-19,6140.0,90210.0,5.4515
2018-11-20,6360.0,1866558.0,14.010670000000001
2018-11-21,6320.0,223574.0,7.235530000000001
2018-11-22,6130.0,144876.0,6.24149
2018-11-23,6000.0,124278.0,5.0591099999999996
2018-11-26,6160.0,77417.0,5.93805
2018-11-27,6360.0,281705.0,6.92685
2018-11-28,6330.0,105450.0,6.0269900000000005
2018-11-29,6290.0,77096.0,5.95898
2018-11-30,6350.0,88644.0,5.6346099999999995
2018-12-03,6440.0,79146.0,5.84388
2018-12-04,6440.0,117605.0,5.84911
2018-12-05,6320.0,64587.0,5.79156
2018-12-06,6040.0,109917.0,4.73474
2018-12-07,6070.0,63914.0,4.56733
2018-12-10,6010.0,272804.0,6.1944099999999995
2018-12-11,5900.0,132901.0,6.29904
2018-12-12,6140.0,82316.0,6.07408
2018-12-13,6300.0,104156.0,6.3147400000000005
2018-12-14,6100.0,70652.0,4.50978
2018-12-17,6300.0,390781.0,6.7856
2018-12-18,6100.0,166079.0,5.06435
2018-12-19,6100.0,100845.0,5.2213
2018-12-20,6070.0,74835.0,4.447
2018-12-21,6020.0,71203.0,4.01276
2018-12-24,5930.0,69912.0,3.57329
2018-12-26,5610.0,207311.0,4.60918
2018-12-27,5720.0,64607.0,4.38422
2018-12-28,5900.0,96533.0,4.71905
2019-01-02,6020.0,65944.0,5.09574
2019-01-03,6030.0,98967.0,4.85508
2019-01-04,6100.0,64116.0,4.76614
2019-01-07,6140.0,84679.0,5.39395
2019-01-08,6440.0,989024.0,9.856639999999999
2019-01-09,6320.0,169210.0,7.08904
2019-01-10,6400.0,110942.0,5.94851
2019-01-11,6400.0,109667.0,5.2579199999999995
2019-01-14,6330.0,39917.0,5.24746
2019-01-15,6360.0,59236.0,4.99633
2019-01-16,6360.0,83550.0,4.76614
2019-01-17,6390.0,58478.0,5.03296
2019-01-18,6440.0,93560.0,4.82368
2019-01-21,6680.0,331074.0,6.82222
2019-01-22,6520.0,151833.0,5.85957
2019-01-23,6460.0,70218.0,5.100969999999999
2019-01-24,6520.0,90473.0,5.2945400000000005
2019-01-25,6500.0,65826.0,4.9911
2019-01-28,6510.0,68485.0,5.06958
2019-01-29,6420.0,109544.0,4.37375
2019-01-30,6410.0,65583.0,4.72428
2019-01-31,6410.0,78836.0,4.43653
2019-02-01,6370.0,61789.0,3.60468
2019-02-07,6380.0,102404.0,4.6615
2019-02-08,6390.0,60355.0,4.30051
2019-02-11,6610.0,316886.0,6.52924
2019-02-12,6560.0,72754.0,5.7654
2019-02-13,6960.0,380539.0,10.78267
2019-02-14,6790.0,572036.0,10.861139999999999
2019-02-15,6760.0,183696.0,7.55467
2019-02-18,6820.0,170537.0,6.445530000000001
2019-02-19,6790.0,74204.0,5.72355
2019-02-20,6750.0,127744.0,5.388719999999999
2019-02-21,6760.0,69550.0,5.2683800000000005
2019-02-22,6640.0,251645.0,6.2781199999999995
2019-02-25,6710.0,48873.0,6.01653
2019-02-26,6680.0,76309.0,5.4410300000000005
2019-02-27,6720.0,50019.0,5.15329
2019-02-28,6400.0,131450.0,5.61891
2019-03-04,6650.0,89321.0,6.3409
2019-03-05,6720.0,58582.0,5.84911
2019-03-06,6750.0,80824.0,5.52997
2019-03-07,6880.0,326263.0,7.77963
2019-03-08,6730.0,121537.0,6.06361
2019-03-11,6480.0,127299.0,5.35732
2019-03-12,6530.0,62849.0,5.488119999999999
2019-03-13,6540.0,52293.0,5.02249
2019-03-14,6800.0,237438.0,7.27738
2019-03-15,6720.0,123342.0,5.72355
2019-03-18,6820.0,94079.0,5.59275
2019-03-19,6760.0,56324.0,5.47766
2019-03-20,6640.0,72732.0,4.755669999999999
2019-03-21,6560.0,45839.0,4.89693
2019-03-22,6540.0,67622.0,5.02249
2019-03-25,6590.0,180776.0,6.6391100000000005
2019-03-26,6450.0,181757.0,7.675
2019-03-27,6390.0,68356.0,5.39395
2019-03-28,6230.0,69313.0,4.928319999999999
2019-03-29,6220.0,102439.0,5.2317599999999995
2019-04-01,6400.0,46040.0,5.3468599999999995
2019-04-02,6650.0,773306.0,11.60929
2019-04-03,6670.0,167213.0,7.627910000000001
2019-04-04,6780.0,128619.0,6.80652
2019-04-05,6770.0,532080.0,7.518039999999999
2019-04-08,6770.0,132917.0,6.50831
2019-04-09,6800.0,76840.0,6.17871
2019-04-10,6850.0,83258.0,7.99414
2019-04-11,6920.0,264883.0,9.29161
2019-04-12,7000.0,126321.0,7.43434
2019-04-15,6820.0,110342.0,6.72282
2019-04-16,6740.0,59726.0,6.06885
2019-04-17,6780.0,59740.0,6.272880000000001
2019-04-18,6730.0,74877.0,5.42011
2019-04-19,6860.0,77780.0,6.1368599999999995
2019-04-22,6870.0,79024.0,5.775869999999999
2019-04-23,6830.0,68341.0,6.2571900000000005
2019-04-24,7150.0,1066335.0,12.116769999999999
2019-04-25,7030.0,1184529.0,14.779739999999999
2019-04-26,6960.0,220697.0,8.70566
2019-04-29,6980.0,106142.0,7.39248
2019-04-30,6940.0,99766.0,6.68619
2019-05-02,6960.0,106540.0,6.49785
2019-05-03,7080.0,108997.0,6.84315
2019-05-07,7060.0,95972.0,6.7856
2019-05-08,7010.0,74030.0,5.97467
2019-05-09,6650.0,250523.0,6.18394
2019-05-10,6510.0,134699.0,6.28335
2019-05-13,6300.0,107872.0,5.4515
2019-05-14,6290.0,108431.0,6.04269
2019-05-15,6420.0,227851.0,8.04122
2019-05-16,6840.0,780414.0,12.83352
2019-05-17,6530.0,229648.0,8.31327
2019-05-20,6290.0,139488.0,6.15255
2019-05-21,6740.0,235991.0,8.731810000000001
2019-05-22,6630.0,302566.0,10.704189999999999
2019-05-23,6400.0,120581.0,7.4291
2019-05-24,6300.0,62759.0,5.06958
2019-05-27,6240.0,67673.0,5.2369900000000005
2019-05-28,6340.0,44784.0,5.39395
2019-05-29,6110.0,110944.0,5.61891
2019-05-30,6060.0,56553.0,4.89693
2019-05-31,6160.0,32304.0,4.76614
2019-06-03,6180.0,17864.0,4.870769999999999
2019-06-04,6140.0,36999.0,4.525469999999999
2019-06-05,6190.0,58174.0,4.57779
2019-06-07,6290.0,64560.0,4.92309
2019-06-10,6370.0,48918.0,5.5561300000000005
2019-06-11,6360.0,48390.0,5.216069999999999
2019-06-12,6320.0,49393.0,4.60918
2019-06-13,6580.0,560379.0,8.07784
2019-06-14,6640.0,142473.0,6.853610000000001
2019-06-17,6540.0,63793.0,5.1219
2019-06-18,6550.0,71248.0,6.24673
2019-06-19,6550.0,56946.0,5.42534
2019-06-20,6620.0,101953.0,7.20937
2019-06-21,6650.0,64935.0,5.666
2019-06-24,6570.0,55699.0,5.2317599999999995
2019-06-25,6440.0,69575.0,5.100969999999999
2019-06-26,6500.0,44994.0,5.41487
2019-06-27,6470.0,47479.0,5.07481
2019-06-28,6340.0,87839.0,5.12713
2019-07-01,6370.0,90018.0,5.46719
2019-07-02,6400.0,30763.0,5.01726
2019-07-03,6380.0,26763.0,4.7609
2019-07-04,6230.0,97346.0,5.0591099999999996
2019-07-05,6230.0,35944.0,4.23773
2019-07-08,5910.0,129711.0,5.0905
2019-07-09,5900.0,151327.0,5.2056
2019-07-10,5990.0,41290.0,4.91786
2019-07-11,6050.0,34851.0,4.447
2019-07-12,6080.0,74496.0,4.80276
2019-07-15,6010.0,44191.0,4.138319999999999
2019-07-16,6000.0,51162.0,4.729509999999999
2019-07-17,5890.0,54136.0,4.18541
2019-07-18,5770.0,55091.0,4.195869999999999
2019-07-19,5810.0,31998.0,3.9866
2019-07-22,5890.0,22823.0,4.12263
2019-07-23,5850.0,26609.0,4.44177
2019-07-24,5880.0,850844.0,7.397710000000001
2019-07-25,5730.0,126303.0,5.833419999999999
2019-07-26,5690.0,124020.0,4.50978
2019-07-29,5320.0,165442.0,5.57183
2019-07-30,5350.0,59106.0,5.11143
2019-07-31,5460.0,46017.0,5.11143
2019-08-01,5420.0,52672.0,4.65627
2019-08-02,5400.0,40408.0,4.70859
2019-08-05,4920.0,159188.0,6.02176
2019-08-06,4705.0,152594.0,6.86407
2019-08-07,4900.0,97504.0,6.0113
2019-08-08,5100.0,54852.0,5.4619599999999995
2019-08-09,5200.0,43488.0,5.216069999999999
2019-08-12,5140.0,31716.0,4.88647
2019-08-13,5300.0,47855.0,5.3468599999999995
2019-08-14,5370.0,99094.0,6.1944099999999995
2019-08-16,5420.0,29685.0,4.525469999999999
2019-08-19,5400.0,33487.0,4.755669999999999
2019-08-20,5530.0,42313.0,4.88123
2019-08-21,5540.0,54909.0,5.39918
2019-08-22,5590.0,59086.0,4.38422
2019-08-23,5540.0,40744.0,3.82442
2019-08-26,5420.0,90652.0,3.9499800000000005
2019-08-27,5450.0,37673.0,4.08601
2019-08-28,5500.0,41904.0,3.66223
2019-08-29,5550.0,130835.0,4.4993099999999995
2019-08-30,5710.0,196644.0,5.72878
2019-09-02,5770.0,65427.0,4.61965
2019-09-03,5760.0,26377.0,4.24819
2019-09-04,5800.0,150549.0,4.928319999999999
2019-09-05,5810.0,37424.0,4.51501
2019-09-06,5790.0,31940.0,3.64131
2019-09-09,5750.0,26937.0,3.7511699999999997
2019-09-10,5730.0,31058.0,3.7250099999999997
2019-09-11,5750.0,31047.0,3.38495
2019-09-16,5770.0,26606.0,4.15402
2019-09-17,5820.0,41065.0,4.04938
2019-09-18,5790.0,30488.0,4.12263
2019-09-19,5750.0,69886.0,3.74594
2019-09-20,5770.0,30483.0,3.74071
2019-09-23,5740.0,39858.0,3.4268
2019-09-24,5810.0,39918.0,3.7250099999999997
2019-09-25,5760.0,55762.0,3.5052800000000004
