period,price,volume,ratio
2018-06-29,4795.0,58605.0,6.0947
2018-07-02,4580.0,66866.0,6.30535
2018-07-03,4500.0,71686.0,6.16172
2018-07-04,4935.0,928179.0,15.81845
2018-07-05,5090.0,420762.0,11.55742
2018-07-06,5010.0,619177.0,13.12299
2018-07-09,4970.0,319103.0,10.84885
2018-07-10,4900.0,190027.0,9.067839999999999
2018-07-11,4755.0,133122.0,7.46397
2018-07-12,4770.0,93573.0,7.583660000000001
2018-07-13,4780.0,81633.0,6.774539999999999
2018-07-16,5050.0,448941.0,10.61425
2018-07-17,5000.0,144915.0,8.22521
2018-07-18,4950.0,172799.0,7.631539999999999
2018-07-19,4860.0,106631.0,6.88466
2018-07-20,4975.0,118820.0,6.47771
2018-07-23,4575.0,242046.0,7.583660000000001
2018-07-24,4620.0,216148.0,7.01393
2018-07-25,4505.0,183212.0,6.2096
2018-07-26,4575.0,64161.0,5.90319
2018-07-27,4620.0,62715.0,5.276
2018-07-30,4610.0,49901.0,5.27122
2018-07-31,4630.0,58565.0,5.33346
2018-08-01,4655.0,71012.0,5.56805
2018-08-02,4645.0,53315.0,5.20898
2018-08-03,4660.0,43218.0,4.79245
2018-08-06,4730.0,79080.0,6.08512
2018-08-07,4755.0,45141.0,6.099480000000001
2018-08-08,4830.0,104272.0,7.7991
2018-08-09,5080.0,2460520.0,18.19313
2018-08-10,4940.0,243694.0,10.22645
2018-08-13,4870.0,311158.0,7.9618899999999995
2018-08-14,4820.0,139069.0,7.24852
2018-08-16,4775.0,131277.0,9.93919
2018-08-17,4895.0,310695.0,14.583229999999999
2018-08-20,4845.0,113489.0,7.93795
2018-08-21,4875.0,81368.0,7.2964
2018-08-22,4855.0,94058.0,7.38258
2018-08-23,4740.0,203812.0,7.0187100000000004
2018-08-24,4700.0,142230.0,6.31493
2018-08-27,4715.0,91970.0,7.0857399999999995
2018-08-28,4750.0,88782.0,7.650689999999999
2018-08-29,4785.0,81822.0,6.0420300000000005
2018-08-30,4845.0,149702.0,6.549519999999999
2018-08-31,4870.0,133735.0,5.946280000000001
2018-09-03,4810.0,114598.0,5.92713
2018-09-04,4790.0,74405.0,6.21439
2018-09-05,4795.0,106665.0,5.40048
2018-09-06,4740.0,234968.0,5.46272
2018-09-07,4600.0,239188.0,6.51122
2018-09-10,4530.0,115246.0,5.92234
2018-09-11,4515.0,114442.0,5.582409999999999
2018-09-12,4540.0,146652.0,5.67338
2018-09-13,4505.0,98832.0,5.37655
2018-09-14,4600.0,139481.0,6.00852
2018-09-17,4480.0,211546.0,5.81222
2018-09-18,4315.0,325171.0,7.03787
2018-09-19,4320.0,113095.0,5.5106
2018-09-20,4315.0,120419.0,5.03662
2018-09-21,4370.0,69499.0,4.25623
2018-09-27,4370.0,61863.0,5.67338
2018-09-28,4345.0,87551.0,4.62488
2018-10-01,4240.0,166444.0,5.93191
2018-10-02,4170.0,101753.0,5.443569999999999
2018-10-04,4005.0,200414.0,6.86072
2018-10-05,3980.0,116256.0,5.6973199999999995
2018-10-08,3920.0,53841.0,5.28558
2018-10-10,3805.0,145520.0,5.946280000000001
2018-10-11,3625.0,185040.0,5.9367
2018-10-12,3700.0,96265.0,5.45315
2018-10-15,3700.0,67030.0,5.45315
2018-10-16,3935.0,110547.0,6.9469
2018-10-17,3905.0,95489.0,6.5974
2018-10-18,3900.0,60562.0,4.95044
2018-10-19,3900.0,22589.0,4.78766
2018-10-22,4090.0,1194613.0,11.15526
2018-10-23,4130.0,254554.0,8.27787
2018-10-24,4080.0,175707.0,6.83678
2018-10-25,3905.0,273824.0,6.95648
2018-10-26,3735.0,252457.0,6.89902
2018-10-29,3400.0,330292.0,8.14382
2018-10-30,3540.0,184894.0,7.554930000000001
2018-10-31,3785.0,116317.0,7.952310000000001
2018-11-01,3925.0,158512.0,7.6219600000000005
2018-11-02,4200.0,445184.0,9.833860000000001
2018-11-05,4220.0,128167.0,8.320960000000001
2018-11-06,4200.0,87969.0,7.301189999999999
2018-11-07,4190.0,121856.0,7.31076
2018-11-08,4220.0,375423.0,10.59031
2018-11-09,4120.0,199769.0,6.65964
2018-11-12,4025.0,218614.0,6.50165
2018-11-13,3980.0,176567.0,6.549519999999999
2018-11-14,3910.0,86655.0,6.00852
2018-11-15,3900.0,121219.0,6.54474
2018-11-16,3990.0,76983.0,5.80744
2018-11-19,4075.0,101606.0,6.76497
2018-11-20,4040.0,93266.0,6.07076
2018-11-21,4000.0,104979.0,5.92713
2018-11-22,4010.0,56843.0,5.434
2018-11-23,4030.0,112998.0,5.11322
2018-11-26,4065.0,1879048.0,14.22894
2018-11-27,4025.0,413926.0,9.53224
2018-11-28,3985.0,250940.0,7.7225
2018-11-29,3995.0,477135.0,7.1815
2018-11-30,4000.0,231732.0,6.36759
2018-12-03,4240.0,1815022.0,27.787609999999997
2018-12-04,4160.0,388669.0,15.27265
2018-12-05,4200.0,271031.0,10.379660000000001
2018-12-06,4095.0,226421.0,8.43586
2018-12-07,4165.0,212946.0,7.15756
2018-12-10,4025.0,183469.0,7.4496
2018-12-11,3770.0,409926.0,9.426910000000001
2018-12-12,3780.0,110670.0,7.377789999999999
2018-12-13,3765.0,179520.0,7.435239999999999
2018-12-14,3665.0,277488.0,6.37717
2018-12-17,3520.0,183141.0,7.6985600000000005
2018-12-18,3515.0,152895.0,7.655469999999999
2018-12-19,3445.0,213166.0,7.59802
2018-12-20,3460.0,168076.0,7.047439999999999
2018-12-21,3555.0,197284.0,7.13841
2018-12-24,3580.0,109693.0,5.03183
2018-12-26,3520.0,114200.0,5.40527
2018-12-27,3510.0,66827.0,5.28558
2018-12-28,3605.0,105328.0,5.2807900000000005
2019-01-02,3635.0,82760.0,5.6159300000000005
2019-01-03,3585.0,67805.0,5.4723
2019-01-04,3550.0,124179.0,5.7835
2019-01-07,3545.0,80579.0,5.7068900000000005
2019-01-08,3545.0,65640.0,5.83616
2019-01-09,3570.0,94054.0,5.5536900000000005
2019-01-10,3655.0,1007221.0,8.51725
2019-01-11,3720.0,245132.0,6.61655
2019-01-14,3690.0,103461.0,6.08991
2019-01-15,3700.0,80213.0,6.2622599999999995
2019-01-16,3680.0,89676.0,6.57825
2019-01-17,3670.0,90652.0,5.975
2019-01-18,3675.0,98122.0,5.21855
2019-01-21,3805.0,267446.0,6.50643
2019-01-22,3795.0,134821.0,6.43941
2019-01-23,3810.0,134820.0,6.200019999999999
2019-01-24,3795.0,193946.0,6.650060000000001
2019-01-25,3815.0,158231.0,5.946280000000001
2019-01-28,3860.0,134265.0,5.8218
2019-01-29,3840.0,139887.0,5.00789
2019-01-30,3845.0,111166.0,5.31431
2019-01-31,3840.0,156223.0,5.57763
2019-02-01,3835.0,147485.0,4.65361
2019-02-07,3870.0,157565.0,5.60157
2019-02-08,3845.0,113671.0,5.5489
2019-02-11,3740.0,219303.0,6.381959999999999
2019-02-12,3790.0,91545.0,6.06118
2019-02-13,4000.0,527131.0,9.13965
2019-02-14,4070.0,469251.0,9.99664
2019-02-15,4010.0,461497.0,8.6944
2019-02-18,4055.0,159842.0,6.827210000000001
2019-02-19,4045.0,144028.0,6.21917
2019-02-20,4195.0,406486.0,9.25934
2019-02-21,4055.0,292094.0,8.340110000000001
2019-02-22,3995.0,197080.0,6.0324599999999995
2019-02-25,4000.0,85049.0,5.6925300000000005
2019-02-26,3985.0,89901.0,5.41485
2019-02-27,3950.0,137535.0,5.5393300000000005
2019-02-28,3785.0,199375.0,5.90798
2019-03-04,3810.0,188230.0,5.6302900000000005
2019-03-05,3720.0,231526.0,5.7691300000000005
2019-03-06,3700.0,85439.0,4.7445699999999995
2019-03-07,3695.0,97674.0,5.13716
2019-03-08,3685.0,49119.0,4.87863
2019-03-11,3720.0,98110.0,5.14195
2019-03-12,3800.0,134671.0,6.05161
2019-03-13,3815.0,106096.0,5.42442
2019-03-14,3810.0,84396.0,5.017469999999999
2019-03-15,3780.0,243863.0,4.84511
2019-03-18,3775.0,62502.0,4.75894
2019-03-19,3780.0,59241.0,4.86426
2019-03-20,3750.0,60445.0,4.98396
2019-03-21,3810.0,246770.0,5.1228
2019-03-22,3920.0,363317.0,6.19524
2019-03-25,3765.0,190082.0,5.9367
2019-03-26,3725.0,107100.0,4.91214
2019-03-27,3745.0,104958.0,5.6925300000000005
2019-03-28,3685.0,108444.0,4.5913699999999995
2019-03-29,3685.0,149704.0,4.92172
2019-04-01,3730.0,106124.0,4.82118
2019-04-02,3795.0,80090.0,4.8116
2019-04-03,3805.0,101185.0,4.6009400000000005
2019-04-04,3825.0,217663.0,5.44836
2019-04-05,3935.0,366484.0,6.19045
2019-04-08,3870.0,145257.0,5.55848
2019-04-09,3900.0,82724.0,5.05577
2019-04-10,3915.0,140150.0,5.04141
2019-04-11,3900.0,103625.0,4.42859
2019-04-12,3935.0,165289.0,4.96959
2019-04-15,3895.0,163610.0,4.87384
2019-04-16,3840.0,156023.0,4.65839
2019-04-17,3940.0,229869.0,5.19461
2019-04-18,3930.0,158001.0,4.86905
2019-04-19,3965.0,855294.0,8.25872
2019-04-22,4275.0,7939289.0,30.009090000000004
2019-04-23,4275.0,5738268.0,30.08091
2019-04-24,4300.0,2325717.0,24.01014
2019-04-25,4160.0,5491213.0,27.744529999999997
2019-04-26,3995.0,903488.0,14.396510000000001
2019-04-29,4345.0,2840218.0,29.961209999999998
2019-04-30,4295.0,885647.0,21.56365
2019-05-02,4720.0,10329002.0,45.78445
2019-05-03,4750.0,3545228.0,35.002629999999996
2019-05-07,4680.0,1371800.0,22.932920000000003
2019-05-08,4390.0,1359825.0,19.35653
2019-05-09,4260.0,1723771.0,17.96332
2019-05-10,4400.0,1168415.0,16.09134
2019-05-13,4390.0,1753863.0,20.5726
2019-05-14,4365.0,864555.0,15.80887
2019-05-15,4370.0,933173.0,14.97582
2019-05-16,4470.0,1287283.0,15.55512
2019-05-17,4395.0,3967058.0,20.543870000000002
2019-05-20,4190.0,968205.0,13.81241
2019-05-21,4065.0,823303.0,12.6155
2019-05-22,4065.0,590597.0,11.42816
2019-05-23,3935.0,602575.0,10.61425
2019-05-24,3940.0,870703.0,11.83511
2019-05-27,3820.0,475473.0,11.27495
2019-05-28,3870.0,427082.0,10.50892
2019-05-29,3760.0,424367.0,9.32158
2019-05-30,3745.0,300468.0,9.87695
2019-05-31,3735.0,241444.0,8.23957
2019-06-03,3695.0,239442.0,8.25393
2019-06-04,3695.0,199220.0,8.10073
2019-06-05,3830.0,669396.0,9.07262
2019-06-07,3840.0,261573.0,7.69378
2019-06-10,3790.0,409456.0,7.6889899999999995
2019-06-11,3790.0,264066.0,7.56451
2019-06-12,3765.0,280431.0,6.61176
2019-06-13,3770.0,216411.0,7.16713
2019-06-14,3735.0,266622.0,6.21917
2019-06-17,3710.0,212601.0,6.34844
2019-06-18,3730.0,293369.0,7.49269
2019-06-19,3830.0,599975.0,8.24915
2019-06-20,3860.0,406562.0,7.7655899999999995
2019-06-21,3815.0,293267.0,6.68837
2019-06-24,3795.0,212349.0,6.48728
2019-06-25,3735.0,220237.0,5.89361
2019-06-26,3775.0,161424.0,5.8888300000000005
2019-06-27,3750.0,275397.0,6.319719999999999
2019-06-28,3710.0,218461.0,5.5393300000000005
2019-07-01,3570.0,448773.0,7.84698
2019-07-02,3585.0,162547.0,6.34844
2019-07-03,3545.0,139650.0,6.022880000000001
2019-07-04,3485.0,324216.0,6.5926100000000005
2019-07-05,3505.0,133388.0,5.73083
2019-07-08,3300.0,303223.0,6.554310000000001
2019-07-09,3250.0,175809.0,6.396319999999999
2019-07-10,3355.0,434479.0,7.74644
2019-07-11,3410.0,100190.0,6.35323
2019-07-12,3440.0,133354.0,4.993530000000001
2019-07-15,3370.0,99677.0,4.90257
2019-07-16,3455.0,110772.0,5.77871
2019-07-17,3450.0,197408.0,6.76497
2019-07-18,3490.0,171316.0,5.7835
2019-07-19,3515.0,189779.0,5.6973199999999995
2019-07-22,3530.0,122489.0,5.43878
2019-07-23,3560.0,374475.0,6.66922
2019-07-24,3600.0,149093.0,6.43941
2019-07-25,3505.0,128668.0,5.6159300000000005
2019-07-26,3445.0,94210.0,4.95044
2019-07-29,3135.0,340685.0,6.56389
2019-07-30,3195.0,180287.0,6.099480000000001
2019-07-31,3260.0,229631.0,5.5393300000000005
2019-08-01,3160.0,74903.0,5.1994
2019-08-02,3140.0,189417.0,5.66381
2019-08-05,2875.0,315425.0,6.96605
2019-08-06,2710.0,398172.0,7.578869999999999
2019-08-07,2835.0,205095.0,6.58304
2019-08-08,2930.0,166507.0,6.630910000000001
2019-08-09,2955.0,69389.0,6.07076
2019-08-12,3065.0,127388.0,6.15215
2019-08-13,2995.0,79392.0,6.0947
2019-08-14,2995.0,374006.0,6.73624
2019-08-16,2955.0,130900.0,5.59678
2019-08-19,2930.0,59844.0,5.60157
2019-08-20,3040.0,183172.0,5.716469999999999
2019-08-21,3055.0,83684.0,5.343030000000001
2019-08-22,3020.0,66665.0,4.54828
2019-08-23,2980.0,157593.0,4.1892
2019-08-26,2830.0,110062.0,5.366969999999999
2019-08-27,2860.0,75557.0,4.763719999999999
2019-08-28,2935.0,53428.0,4.70148
2019-08-29,2895.0,61572.0,4.38071
2019-08-30,2945.0,115926.0,4.96002
2019-09-02,2990.0,43599.0,4.2514400000000006
2019-09-03,3045.0,73443.0,4.49083
2019-09-04,3135.0,108067.0,5.0797099999999995
2019-09-05,3145.0,64589.0,5.419630000000001
2019-09-06,3085.0,59250.0,4.03121
2019-09-09,3075.0,45609.0,4.10303
2019-09-10,3100.0,41768.0,4.05994
2019-09-11,3130.0,53677.0,3.77746
2019-09-16,3175.0,46937.0,5.1994
2019-09-17,3185.0,51958.0,5.21376
2019-09-18,3210.0,51504.0,4.70148
2019-09-19,3255.0,121160.0,5.22334
2019-09-20,3225.0,54791.0,4.74936
2019-09-23,3175.0,49511.0,4.5865800000000005
2019-09-24,3205.0,56076.0,5.07492
2019-09-25,3195.0,37438.0,4.2514400000000006
