period,price,volume,ratio
2018-07-30,680.0,95606.0,5.47203
2018-07-31,677.0,201692.0,5.66961
2018-08-01,689.0,401235.0,5.79847
2018-08-02,690.0,209292.0,5.4119
2018-08-03,699.0,172013.0,5.09406
2018-08-06,699.0,130744.0,5.78988
2018-08-07,695.0,80921.0,5.36036
2018-08-08,685.0,280830.0,5.24868
2018-08-09,702.0,337582.0,6.3053
2018-08-10,700.0,2155826.0,8.1694
2018-08-13,686.0,467826.0,5.99604
2018-08-14,668.0,226776.0,5.90155
2018-08-16,660.0,371134.0,5.66961
2018-08-17,670.0,284066.0,4.57005
2018-08-20,664.0,226270.0,4.613
2018-08-21,665.0,128013.0,4.664540000000001
2018-08-22,665.0,109586.0,4.59582
2018-08-23,658.0,390207.0,3.95155
2018-08-24,661.0,216266.0,4.1147599999999995
2018-08-27,660.0,236989.0,4.14912
2018-08-28,657.0,185210.0,4.15771
2018-08-29,650.0,342018.0,4.40683
2018-08-30,634.0,688738.0,5.0511099999999995
2018-08-31,665.0,478709.0,5.31741
2018-09-03,654.0,244527.0,4.6731300000000005
2018-09-04,651.0,185619.0,4.84494
2018-09-05,655.0,113955.0,4.7676300000000005
2018-09-06,656.0,352847.0,6.26234
2018-09-07,656.0,164068.0,4.49274
2018-09-10,651.0,195345.0,4.36388
2018-09-11,645.0,140120.0,4.81058
2018-09-12,647.0,319635.0,4.32952
2018-09-13,643.0,83900.0,4.286569999999999
2018-09-14,632.0,638233.0,4.24362
2018-09-17,630.0,147994.0,4.7934
2018-09-18,626.0,177898.0,4.25221
2018-09-19,626.0,334487.0,4.4326
2018-09-20,621.0,217654.0,4.02886
2018-09-21,637.0,134992.0,4.05463
2018-09-27,627.0,286999.0,5.13701
2018-09-28,639.0,148509.0,4.6731300000000005
2018-10-01,638.0,124728.0,4.75045
2018-10-02,630.0,188502.0,4.2693900000000005
2018-10-04,629.0,165746.0,4.0460400000000005
2018-10-05,613.0,187235.0,3.86564
2018-10-08,605.0,132265.0,3.91718
2018-10-10,589.0,264407.0,4.73327
2018-10-11,550.0,287197.0,4.78481
2018-10-12,558.0,160159.0,5.10265
2018-10-15,556.0,41549.0,4.1663
2018-10-16,573.0,119643.0,4.46697
2018-10-17,580.0,61786.0,4.31234
2018-10-18,573.0,79692.0,4.0804
2018-10-19,571.0,47423.0,3.68525
2018-10-22,558.0,69052.0,4.0460400000000005
2018-10-23,550.0,137899.0,4.36388
2018-10-24,529.0,63147.0,4.42401
2018-10-25,510.0,369739.0,4.29516
2018-10-26,495.0,126160.0,4.39824
2018-10-29,497.0,290757.0,4.716080000000001
2018-10-30,503.0,177432.0,5.11983
2018-10-31,511.0,139441.0,4.64736
2018-11-01,536.0,183160.0,5.48062
2018-11-02,550.0,115669.0,4.93084
2018-11-05,548.0,83001.0,4.98238
2018-11-06,564.0,281575.0,4.62159
2018-11-07,575.0,409286.0,5.55794
2018-11-08,587.0,158856.0,4.81917
2018-11-09,586.0,225549.0,4.14053
2018-11-12,580.0,74040.0,4.38965
2018-11-13,583.0,219014.0,5.35177
2018-11-14,586.0,305700.0,5.90155
2018-11-15,586.0,270781.0,5.30882
2018-11-16,589.0,239571.0,4.63877
2018-11-19,602.0,175687.0,5.40331
2018-11-20,603.0,196531.0,6.42556
2018-11-21,593.0,377713.0,6.2279800000000005
2018-11-22,602.0,267320.0,4.9566099999999995
2018-11-23,610.0,262588.0,4.7934
2018-11-26,612.0,239158.0,5.70397
2018-11-27,610.0,83249.0,4.75904
2018-11-28,609.0,104182.0,4.58723
2018-11-29,590.0,219880.0,4.65595
2018-11-30,595.0,83756.0,4.2608
2018-12-03,590.0,97121.0,4.86212
2018-12-04,592.0,147543.0,4.2693900000000005
2018-12-05,596.0,261310.0,4.03745
2018-12-06,581.0,167762.0,3.9945
2018-12-07,585.0,146962.0,3.50485
2018-12-10,584.0,59011.0,4.00309
2018-12-11,576.0,67027.0,4.13194
2018-12-12,577.0,245906.0,3.7625599999999997
2018-12-13,579.0,137981.0,3.8742300000000003
2018-12-14,576.0,72791.0,3.3674
2018-12-17,565.0,76443.0,3.35881
2018-12-18,570.0,78998.0,3.71961
2018-12-19,569.0,55854.0,3.67666
2018-12-20,559.0,129450.0,3.77115
2018-12-21,533.0,350408.0,3.82269
2018-12-24,529.0,158000.0,3.1354599999999997
2018-12-26,530.0,77135.0,3.62511
2018-12-27,540.0,37208.0,3.70243
2018-12-28,548.0,95428.0,4.192069999999999
2019-01-02,570.0,89203.0,5.128419999999999
2019-01-03,590.0,164482.0,5.42908
2019-01-04,591.0,69373.0,5.00816
2019-01-07,593.0,118027.0,5.7641
2019-01-08,584.0,106511.0,5.128419999999999
2019-01-09,586.0,71323.0,4.48415
2019-01-10,585.0,33578.0,4.27798
2019-01-11,589.0,157978.0,4.56146
2019-01-14,595.0,122859.0,5.6094800000000005
2019-01-15,601.0,89268.0,6.021809999999999
2019-01-16,616.0,161413.0,6.67468
2019-01-17,627.0,294728.0,6.442740000000001
2019-01-18,644.0,270478.0,7.28459
2019-01-21,650.0,169809.0,6.683269999999999
2019-01-22,644.0,73943.0,6.35684
2019-01-23,630.0,197137.0,6.099130000000001
2019-01-24,649.0,264621.0,6.89803
2019-01-25,658.0,370651.0,7.430630000000001
2019-01-28,650.0,276143.0,6.15926
2019-01-29,651.0,136000.0,5.44626
2019-01-30,670.0,325060.0,7.56807
2019-01-31,670.0,350411.0,6.846489999999999
2019-02-01,670.0,187989.0,6.777760000000001
2019-02-07,679.0,372482.0,6.872260000000001
2019-02-08,682.0,285925.0,7.06124
2019-02-11,691.0,501268.0,8.10067
2019-02-12,693.0,465810.0,8.10926
2019-02-13,696.0,252014.0,7.76565
2019-02-14,709.0,598230.0,9.28614
2019-02-15,727.0,499202.0,8.30684
2019-02-18,735.0,268051.0,8.74495
2019-02-19,710.0,540357.0,8.10067
2019-02-20,705.0,381780.0,7.99759
2019-02-21,704.0,356415.0,7.25023
2019-02-22,694.0,306399.0,6.8379
2019-02-25,700.0,138414.0,6.89803
2019-02-26,694.0,344504.0,6.3310699999999995
2019-02-27,694.0,137913.0,6.20221
2019-02-28,661.0,267743.0,5.91014
2019-03-04,669.0,161841.0,5.7297400000000005
2019-03-05,680.0,215179.0,5.746919999999999
2019-03-06,684.0,148382.0,5.42908
2019-03-07,683.0,117641.0,5.3260000000000005
2019-03-08,681.0,120487.0,4.75904
2019-03-11,670.0,289703.0,5.15419
2019-03-12,717.0,1669320.0,11.236139999999999
2019-03-13,709.0,403857.0,9.07138
2019-03-14,720.0,223719.0,8.46147
2019-03-15,733.0,408662.0,8.289660000000001
2019-03-18,753.0,1175468.0,13.78747
2019-03-19,720.0,1654189.0,13.45245
2019-03-20,750.0,461120.0,10.60905
2019-03-21,747.0,377315.0,10.60046
2019-03-22,735.0,534624.0,8.7879
2019-03-25,714.0,199648.0,7.85155
2019-03-26,723.0,237625.0,7.85155
2019-03-27,716.0,256604.0,8.41852
2019-03-28,710.0,192955.0,6.7434
2019-03-29,709.0,385621.0,6.15067
2019-04-01,700.0,125414.0,6.846489999999999
2019-04-02,705.0,289842.0,6.95816
2019-04-03,729.0,717156.0,8.80508
2019-04-04,731.0,336059.0,8.066310000000001
2019-04-05,759.0,1529482.0,10.98702
2019-04-08,750.0,322388.0,9.07997
2019-04-09,745.0,330635.0,8.547369999999999
2019-04-10,763.0,361822.0,9.17446
2019-04-11,773.0,518959.0,10.49737
2019-04-12,771.0,350568.0,9.59539
2019-04-15,814.0,1602466.0,15.076020000000002
2019-04-16,794.0,740952.0,12.91126
2019-04-17,793.0,389530.0,10.74649
2019-04-18,760.0,704594.0,9.2346
2019-04-19,772.0,375460.0,9.423580000000001
2019-04-22,766.0,415592.0,8.7879
2019-04-23,753.0,401520.0,8.573139999999999
2019-04-24,744.0,299494.0,7.1042
2019-04-25,760.0,1161859.0,8.9683
2019-04-26,743.0,290102.0,6.28811
2019-04-29,746.0,161054.0,7.25882
2019-04-30,749.0,184894.0,6.2967
2019-05-02,780.0,998064.0,9.69847
2019-05-03,787.0,664921.0,8.47865
2019-05-07,787.0,420690.0,7.86873
2019-05-08,774.0,381133.0,7.937460000000001
2019-05-09,758.0,618223.0,7.85155
2019-05-10,746.0,563087.0,6.99252
2019-05-13,728.0,198150.0,6.20221
2019-05-14,715.0,442723.0,6.37402
2019-05-15,705.0,419805.0,6.554410000000001
2019-05-16,689.0,566315.0,6.3912
2019-05-17,689.0,112717.0,5.64384
2019-05-20,665.0,273274.0,6.13349
2019-05-21,675.0,196281.0,6.09054
2019-05-22,672.0,71433.0,5.54935
2019-05-23,654.0,125247.0,5.2744599999999995
2019-05-24,641.0,150559.0,4.5271
2019-05-27,608.0,259851.0,5.72115
2019-05-28,614.0,357633.0,6.18503
2019-05-29,611.0,69568.0,5.00816
2019-05-30,600.0,146372.0,5.33459
2019-05-31,606.0,62624.0,4.30375
2019-06-03,602.0,161399.0,4.78481
2019-06-04,598.0,161142.0,4.9652
2019-06-05,625.0,202031.0,5.1456
2019-06-07,625.0,361210.0,4.905069999999999
2019-06-10,622.0,294319.0,5.22291
2019-06-11,635.0,151103.0,5.3260000000000005
2019-06-12,630.0,262541.0,4.58723
2019-06-13,627.0,133899.0,4.64736
2019-06-14,618.0,146318.0,4.20926
2019-06-17,600.0,206038.0,4.5528699999999995
2019-06-18,611.0,122904.0,4.24362
2019-06-19,614.0,156305.0,4.3381099999999995
2019-06-20,615.0,236031.0,4.41542
2019-06-21,618.0,134724.0,4.37247
2019-06-24,620.0,114452.0,4.42401
2019-06-25,616.0,329652.0,4.59582
2019-06-26,595.0,296011.0,4.48415
2019-06-27,605.0,107203.0,4.94802
2019-06-28,601.0,52558.0,3.80551
2019-07-01,575.0,307584.0,4.91366
2019-07-02,600.0,196898.0,5.02534
2019-07-03,614.0,167490.0,5.22291
2019-07-04,600.0,105148.0,5.66102
2019-07-05,605.0,28847.0,4.86212
2019-07-08,586.0,181134.0,4.37247
2019-07-09,586.0,132844.0,4.46697
2019-07-10,588.0,35521.0,4.5271
2019-07-11,590.0,105097.0,4.70749
2019-07-12,590.0,80186.0,4.50992
2019-07-15,585.0,132341.0,4.93084
2019-07-16,586.0,48494.0,4.36388
2019-07-17,573.0,143454.0,4.664540000000001
2019-07-18,568.0,70466.0,4.2693900000000005
2019-07-19,575.0,99346.0,3.64229
2019-07-22,573.0,67577.0,3.5478
2019-07-23,566.0,195260.0,3.70243
2019-07-24,562.0,2065504.0,7.60243
2019-07-25,554.0,634977.0,4.75045
2019-07-26,547.0,118014.0,4.18348
2019-07-29,539.0,349136.0,4.36388
2019-07-30,542.0,274920.0,4.192069999999999
2019-07-31,539.0,108177.0,3.95155
2019-08-01,534.0,63258.0,4.10617
2019-08-02,535.0,232413.0,4.44119
2019-08-05,494.0,329173.0,5.71256
2019-08-06,482.0,341141.0,6.717630000000001
2019-08-07,498.0,118207.0,5.13701
2019-08-08,510.0,312046.0,5.86719
2019-08-09,519.0,156552.0,5.3947199999999995
2019-08-12,522.0,60051.0,5.13701
2019-08-13,520.0,67702.0,5.2744599999999995
2019-08-14,522.0,87797.0,5.033930000000001
2019-08-16,520.0,74439.0,4.7676300000000005
2019-08-19,519.0,59804.0,4.2693900000000005
2019-08-20,522.0,47688.0,4.3381099999999995
2019-08-21,534.0,139459.0,4.78481
2019-08-22,589.0,666333.0,7.8601399999999995
2019-08-23,580.0,348796.0,6.820710000000001
2019-08-26,558.0,299442.0,5.55794
2019-08-27,574.0,131252.0,5.75551
2019-08-28,577.0,73326.0,4.94802
2019-08-29,549.0,230591.0,4.716080000000001
2019-08-30,546.0,253709.0,4.18348
2019-09-02,535.0,373939.0,4.7934
2019-09-03,524.0,271834.0,4.4326
2019-09-04,528.0,132800.0,4.2693900000000005
2019-09-05,539.0,184724.0,4.84494
2019-09-06,545.0,203203.0,4.7676300000000005
2019-09-09,554.0,190053.0,4.40683
2019-09-10,553.0,100607.0,4.07181
2019-09-11,554.0,76623.0,3.31586
2019-09-16,570.0,104191.0,4.02886
2019-09-17,570.0,183504.0,4.83635
2019-09-18,567.0,64794.0,4.39824
2019-09-19,572.0,481834.0,5.07688
2019-09-20,572.0,104322.0,4.32952
2019-09-23,560.0,126583.0,3.7969199999999996
2019-09-24,565.0,132793.0,4.27798
2019-09-25,565.0,171567.0,4.9566099999999995
