period,price,volume,ratio
2018-08-08,1740.0,2462585.0,10.95271
2018-08-09,1710.0,356499.0,9.167819999999999
2018-08-10,1685.0,398132.0,7.60315
2018-08-13,1640.0,379094.0,7.788589999999999
2018-08-14,1620.0,335866.0,8.40287
2018-08-16,1505.0,667249.0,11.126560000000001
2018-08-17,1530.0,1214395.0,9.376439999999999
2018-08-20,1555.0,255295.0,7.09318
2018-08-21,1580.0,332674.0,6.3629999999999995
2018-08-22,1595.0,500717.0,6.9541
2018-08-23,1605.0,241833.0,6.8613800000000005
2018-08-24,1720.0,1371607.0,10.69772
2018-08-27,1670.0,486168.0,8.91284
2018-08-28,1600.0,1277389.0,8.26379
2018-08-29,1540.0,4485520.0,10.060260000000001
2018-08-30,1520.0,1489230.0,10.77885
2018-08-31,1520.0,777748.0,7.695869999999999
2018-09-03,1515.0,659697.0,7.6611
2018-09-04,1510.0,1347941.0,8.37969
2018-09-05,1490.0,828476.0,7.3018
2018-09-06,1440.0,1120285.0,8.58831
2018-09-07,1435.0,465247.0,7.081589999999999
2018-09-10,1420.0,269384.0,7.5567899999999995
2018-09-11,1460.0,822145.0,7.197489999999999
2018-09-12,1435.0,680561.0,6.68752
2018-09-13,1440.0,597055.0,6.513669999999999
2018-09-14,1430.0,474854.0,6.9888699999999995
2018-09-17,1405.0,331635.0,6.2702800000000005
2018-09-18,1395.0,1005737.0,6.08484
2018-09-19,1365.0,530064.0,8.1363
2018-09-20,1340.0,341884.0,9.318489999999999
2018-09-21,1415.0,1033557.0,10.152989999999999
2018-09-27,1420.0,429226.0,7.846539999999999
2018-09-28,1410.0,278202.0,6.3166400000000005
2018-10-01,1355.0,298747.0,6.30505
2018-10-02,1315.0,409756.0,7.27862
2018-10-04,1290.0,517771.0,6.8382
2018-10-05,1255.0,766020.0,6.78025
2018-10-08,1205.0,738536.0,8.44923
2018-10-10,1140.0,632561.0,8.99397
2018-10-11,1070.0,1399562.0,9.60825
2018-10-12,1260.0,12510023.0,21.95178
2018-10-15,1250.0,3333832.0,15.0904
2018-10-16,1345.0,11871800.0,18.5095
2018-10-17,1310.0,2513726.0,12.94622
2018-10-18,1255.0,1100807.0,8.93602
2018-10-19,1285.0,1434513.0,9.109869999999999
2018-10-22,1320.0,2701293.0,11.63653
2018-10-23,1535.0,40416346.0,44.62216
2018-10-24,1570.0,9006122.0,25.45201
2018-10-25,1475.0,5235668.0,18.16179
2018-10-26,1385.0,18069266.0,27.4687
2018-10-29,1150.0,5875020.0,22.45016
2018-10-30,1185.0,4361909.0,15.646729999999998
2018-10-31,1225.0,2057762.0,12.55215
2018-11-01,1260.0,2208241.0,12.20445
2018-11-02,1400.0,11295910.0,20.468239999999998
2018-11-05,1430.0,3560742.0,13.61845
2018-11-06,1460.0,3734054.0,13.36346
2018-11-07,1405.0,6926756.0,15.704679999999998
2018-11-08,1510.0,8187880.0,18.41678
2018-11-09,1515.0,2598370.0,12.98099
2018-11-12,1535.0,3017441.0,14.68474
2018-11-13,1490.0,1921808.0,13.00417
2018-11-14,1475.0,1343898.0,12.14649
2018-11-15,1515.0,3296600.0,15.35697
2018-11-16,1490.0,1788114.0,12.03059
2018-11-19,1505.0,1473728.0,19.297629999999998
2018-11-20,1565.0,14540226.0,36.59017
2018-11-21,1565.0,2196692.0,16.110329999999998
2018-11-22,1585.0,2562491.0,14.835410000000001
2018-11-23,1485.0,2412992.0,12.56374
2018-11-26,1450.0,763357.0,11.16133
2018-11-27,1440.0,694986.0,9.87482
2018-11-28,1375.0,1476234.0,11.4279
2018-11-29,1355.0,1126665.0,10.2573
2018-11-30,1390.0,1001053.0,9.27213
2018-12-03,1455.0,951885.0,10.43115
2018-12-04,1465.0,757196.0,9.46917
2018-12-05,1530.0,1392560.0,10.09503
2018-12-06,1460.0,954956.0,8.8433
2018-12-07,1420.0,629215.0,7.429289999999999
2018-12-10,1405.0,552748.0,6.8845600000000005
2018-12-11,1410.0,472547.0,7.11636
2018-12-12,1450.0,342189.0,7.00046
2018-12-13,1495.0,1016592.0,8.82012
2018-12-14,1475.0,449392.0,6.52526
2018-12-17,1455.0,330708.0,7.023639999999999
2018-12-18,1530.0,1770898.0,8.82012
2018-12-19,1585.0,1867086.0,10.57023
2018-12-20,1515.0,1268021.0,8.90125
2018-12-21,1535.0,1377981.0,8.7158
2018-12-24,1450.0,1259774.0,9.77051
2018-12-26,1350.0,1037842.0,8.73898
2018-12-27,1325.0,486369.0,7.8929
2018-12-28,1285.0,1426349.0,10.152989999999999
2019-01-02,1310.0,833751.0,8.79694
2019-01-03,1265.0,532795.0,7.695869999999999
2019-01-04,1245.0,386117.0,7.00046
2019-01-07,1275.0,349931.0,7.39452
2019-01-08,1305.0,385267.0,7.4988399999999995
2019-01-09,1315.0,322366.0,6.29346
2019-01-10,1290.0,318111.0,6.42095
2019-01-11,1305.0,378205.0,6.18915
2019-01-14,1275.0,348622.0,6.74547
2019-01-15,1305.0,230764.0,7.081589999999999
2019-01-16,1335.0,622908.0,6.722289999999999
2019-01-17,1315.0,300901.0,6.35141
2019-01-18,1405.0,832627.0,8.28697
2019-01-21,1400.0,578606.0,7.39452
2019-01-22,1405.0,497582.0,6.56003
2019-01-23,1425.0,508286.0,6.038469999999999
2019-01-24,1410.0,256369.0,6.65275
2019-01-25,1390.0,335119.0,6.11961
2019-01-28,1375.0,297391.0,5.621230000000001
2019-01-29,1395.0,4525811.0,10.63977
2019-01-30,1385.0,1448738.0,7.76541
2019-01-31,1400.0,579294.0,8.82012
2019-02-01,1390.0,579980.0,7.59156
2019-02-07,1405.0,321501.0,7.11636
2019-02-08,1440.0,946848.0,7.8929
2019-02-11,1420.0,671688.0,8.05516
2019-02-12,1435.0,506070.0,7.47566
2019-02-13,1450.0,1718826.0,8.99397
2019-02-14,1445.0,670117.0,8.27538
2019-02-15,1455.0,458038.0,7.07
2019-02-18,1475.0,648353.0,8.76216
2019-02-19,1820.0,41103562.0,54.902640000000005
2019-02-20,1860.0,13074459.0,39.53407
2019-02-21,1760.0,7044110.0,25.61427
2019-02-22,1705.0,4441375.0,18.69494
2019-02-25,1780.0,22087427.0,29.89105
2019-02-26,1765.0,4768471.0,21.23319
2019-02-27,1765.0,3033224.0,18.26611
2019-02-28,1600.0,2825551.0,15.63514
2019-03-04,1655.0,2047736.0,13.94297
2019-03-05,1675.0,6965461.0,19.11219
2019-03-06,1705.0,1690820.0,12.93463
2019-03-07,1635.0,1968867.0,11.99582
2019-03-08,1605.0,1835516.0,11.11497
2019-03-11,1575.0,1637820.0,10.65136
2019-03-12,1620.0,1440364.0,9.79369
2019-03-13,1555.0,1456961.0,11.6713
2019-03-14,1580.0,606254.0,9.225769999999999
2019-03-15,1540.0,1953519.0,9.15623
2019-03-18,1610.0,1374176.0,11.300410000000001
2019-03-19,1590.0,640112.0,9.59666
2019-03-20,1565.0,1315048.0,10.57023
2019-03-21,1600.0,4321754.0,15.275839999999999
2019-03-22,1625.0,2668623.0,12.18127
2019-03-25,1665.0,10038642.0,22.46175
2019-03-26,1695.0,2679896.0,14.360220000000002
2019-03-27,1675.0,2345543.0,14.42976
2019-03-28,1575.0,4049566.0,23.30783
2019-03-29,1595.0,2330225.0,15.75104
2019-04-01,1575.0,876668.0,13.24756
2019-04-02,1625.0,1220706.0,13.74594
2019-04-03,1620.0,965012.0,12.656460000000001
2019-04-04,1590.0,775866.0,10.76726
2019-04-05,1625.0,1079566.0,9.59666
2019-04-08,1630.0,804509.0,9.74733
2019-04-09,1690.0,2785219.0,12.66805
2019-04-10,1695.0,10492630.0,21.94019
2019-04-11,1690.0,1948964.0,12.87668
2019-04-12,1675.0,1604447.0,9.39962
2019-04-15,1720.0,7170990.0,18.57904
2019-04-16,1675.0,1935243.0,12.66805
2019-04-17,1700.0,1110495.0,10.74408
2019-04-18,1755.0,2833307.0,14.44135
2019-04-19,1755.0,2059191.0,13.861839999999999
2019-04-22,1690.0,12176144.0,25.91562
2019-04-23,1690.0,1756150.0,14.37181
2019-04-24,1610.0,1736327.0,13.05053
2019-04-25,1600.0,896077.0,10.7209
2019-04-26,1555.0,1068034.0,10.326839999999999
2019-04-29,1540.0,1315796.0,12.366710000000001
2019-04-30,1565.0,2142280.0,12.04218
2019-05-02,1555.0,518348.0,10.1298
2019-05-03,1575.0,541986.0,9.92118
2019-05-07,1565.0,561706.0,9.191
2019-05-08,1555.0,564101.0,8.78535
2019-05-09,1460.0,1434473.0,10.292069999999999
2019-05-10,1410.0,1162524.0,8.65785
2019-05-13,1415.0,850520.0,8.75057
2019-05-14,1410.0,601813.0,8.8433
2019-05-15,1420.0,390938.0,9.52712
2019-05-16,1310.0,1098412.0,12.21604
2019-05-17,1340.0,748273.0,9.225769999999999
2019-05-20,1290.0,645229.0,8.65785
2019-05-21,1285.0,273212.0,7.788589999999999
2019-05-22,1355.0,3390670.0,12.43625
2019-05-23,1270.0,712334.0,9.27213
2019-05-24,1260.0,410641.0,6.81502
2019-05-27,1230.0,499343.0,7.406110000000001
2019-05-28,1230.0,375233.0,7.48725
2019-05-29,1175.0,766859.0,9.34167
2019-05-30,1220.0,907671.0,7.80018
2019-05-31,1240.0,428989.0,6.84979
2019-06-03,1245.0,412994.0,7.881310000000001
2019-06-04,1265.0,418069.0,7.348160000000001
2019-06-05,1355.0,37131102.0,45.3987
2019-06-07,1675.0,57412701.0,100.0
2019-06-10,1595.0,14872601.0,60.10661999999999
2019-06-11,1615.0,14955600.0,58.26379
2019-06-12,1590.0,29321800.0,66.78256
2019-06-13,1650.0,15076110.0,47.36903
2019-06-14,1780.0,46201961.0,62.691230000000004
2019-06-17,1940.0,66702363.0,99.21186
2019-06-18,1865.0,15606674.0,68.37042
2019-06-19,1895.0,16099596.0,58.35651
2019-06-20,1850.0,9100581.0,51.58785
2019-06-21,1755.0,7666433.0,43.66017
2019-06-24,1685.0,4604319.0,38.57209
2019-06-25,1665.0,9162693.0,42.11868
2019-06-26,1665.0,8337243.0,44.17014
2019-06-27,1595.0,3909796.0,38.72276
2019-06-28,1630.0,11383179.0,40.76263
2019-07-01,1515.0,5451686.0,36.38154
2019-07-02,1520.0,4128424.0,31.16597
2019-07-03,1455.0,2162325.0,29.69401
2019-07-04,1420.0,1944097.0,28.67408
2019-07-05,1435.0,2046621.0,22.72832
2019-07-08,1345.0,2043545.0,22.6356
2019-07-09,1330.0,1568200.0,19.4483
2019-07-10,1340.0,2011231.0,17.87204
2019-07-11,1395.0,5144717.0,21.893829999999998
2019-07-12,1455.0,4173246.0,24.01483
2019-07-15,1460.0,8400542.0,29.06815
2019-07-16,1420.0,3405463.0,18.96152
2019-07-17,1370.0,1742520.0,18.04589
2019-07-18,1325.0,1033722.0,16.08715
2019-07-19,1360.0,1180389.0,15.6815
2019-07-22,1355.0,1340421.0,16.307370000000002
2019-07-23,1415.0,5196998.0,25.16226
2019-07-24,1445.0,9186733.0,29.821509999999996
2019-07-25,1375.0,2233261.0,19.43671
2019-07-26,1290.0,3083921.0,19.32081
2019-07-29,1175.0,3249898.0,22.322670000000002
2019-07-30,1195.0,1743664.0,18.011120000000002
2019-07-31,1260.0,7858556.0,25.011589999999998
2019-08-01,1215.0,2468563.0,17.9184
2019-08-02,1205.0,926976.0,14.707920000000001
2019-08-05,1080.0,1892512.0,16.19146
2019-08-06,1055.0,2110731.0,16.99119
2019-08-07,1280.0,3469957.0,30.15762
2019-08-08,1245.0,2212017.0,25.71859
2019-08-09,1220.0,951398.0,15.9133
2019-08-12,1275.0,1922446.0,21.30273
2019-08-13,1285.0,4294084.0,26.900779999999997
2019-08-14,1325.0,2154204.0,25.05795
2019-08-16,1290.0,1181202.0,17.40843
2019-08-19,1285.0,996666.0,22.90217
2019-08-20,1340.0,4244062.0,46.036159999999995
2019-08-21,1425.0,18410608.0,83.75057
2019-08-22,1365.0,2811088.0,36.63653
2019-08-23,1480.0,16187985.0,48.63235
2019-08-26,1355.0,2847764.0,30.27352
2019-08-27,1410.0,7670232.0,31.25869
2019-08-28,1400.0,1839011.0,25.68382
2019-08-29,1360.0,1702472.0,23.678720000000002
2019-08-30,1380.0,1306617.0,20.2828
2019-09-02,1390.0,1013943.0,18.99629
2019-09-03,1395.0,851495.0,15.3222
2019-09-04,1390.0,703419.0,14.638379999999998
2019-09-05,1405.0,1599192.0,16.16828
2019-09-06,1460.0,3809248.0,19.610570000000003
2019-09-09,1395.0,1870969.0,17.64024
2019-09-10,1375.0,1073211.0,14.638379999999998
2019-09-11,1370.0,1097940.0,13.595270000000001
2019-09-16,1375.0,732592.0,17.246170000000003
2019-09-17,1395.0,1050505.0,17.76773
2019-09-18,1440.0,1683229.0,16.81733
2019-09-19,1440.0,2584693.0,19.03106
2019-09-20,1430.0,770283.0,13.89661
2019-09-23,1390.0,808581.0,13.340279999999998
2019-09-24,1405.0,618057.0,13.85025
2019-09-25,1425.0,2020330.0,16.36532
