period,price,volume,ratio
2018-07-10,6320.0,21328.0,8.40925
2018-07-11,6300.0,7151.0,7.21793
2018-07-12,6290.0,4284.0,7.498239999999999
2018-07-13,6270.0,11338.0,6.40037
2018-07-16,6250.0,15824.0,6.4938
2018-07-17,6260.0,3866.0,6.33029
2018-07-18,6270.0,8847.0,7.80191
2018-07-19,6150.0,32276.0,5.76967
2018-07-20,6050.0,14762.0,4.6718
2018-07-23,5960.0,16411.0,6.86755
2018-07-24,6160.0,17854.0,40.434470000000005
2018-07-25,6220.0,10399.0,33.96402
2018-07-26,6200.0,6880.0,21.537020000000002
2018-07-27,6240.0,13879.0,14.97313
2018-07-30,6410.0,65820.0,15.884129999999999
2018-07-31,6410.0,8447.0,13.2212
2018-08-01,6390.0,8178.0,9.5772
2018-08-02,6320.0,18000.0,10.44148
2018-08-03,6320.0,6701.0,8.66619
2018-08-06,6320.0,6957.0,8.5494
2018-08-07,6280.0,3811.0,8.50268
2018-08-08,6250.0,7650.0,7.708469999999999
2018-08-09,6210.0,2786.0,7.98878
2018-08-10,6200.0,6627.0,6.91427
2018-08-13,6040.0,21613.0,6.79747
2018-08-14,6000.0,11088.0,6.79747
2018-08-16,6080.0,10455.0,9.71735
2018-08-17,6150.0,5589.0,7.38145
2018-08-20,6110.0,4588.0,7.942060000000001
2018-08-21,6120.0,8665.0,6.9843399999999995
2018-08-22,5970.0,14598.0,6.86755
2018-08-23,6000.0,14891.0,6.75075
2018-08-24,6040.0,4180.0,6.26021
2018-08-27,6050.0,3673.0,7.031060000000001
2018-08-28,6080.0,1927.0,6.704039999999999
2018-08-29,6040.0,8167.0,6.75075
2018-08-30,6070.0,17511.0,6.633960000000001
2018-08-31,6050.0,11613.0,7.33473
2018-09-03,6000.0,4001.0,7.101139999999999
2018-09-04,5980.0,61372.0,8.66619
2018-09-05,6060.0,29607.0,6.680680000000001
2018-09-06,6080.0,7875.0,6.93763
2018-09-07,6050.0,6795.0,7.89535
2018-09-10,6080.0,10973.0,6.35365
2018-09-11,6090.0,8852.0,6.704039999999999
2018-09-12,6080.0,2991.0,6.33029
2018-09-13,6030.0,7349.0,5.83975
2018-09-14,6020.0,4752.0,5.95655
2018-09-17,6050.0,1546.0,6.30693
2018-09-18,6070.0,7867.0,6.4938
2018-09-19,6070.0,5056.0,6.54052
2018-09-20,5980.0,10825.0,6.049980000000001
2018-09-21,6000.0,3348.0,5.72296
2018-09-27,6080.0,16911.0,6.704039999999999
2018-09-28,6090.0,54172.0,5.60616
2018-10-01,6070.0,4535.0,6.33029
2018-10-02,5990.0,23192.0,5.39593
2018-10-04,5990.0,6645.0,6.07334
2018-10-05,5910.0,17844.0,5.97991
2018-10-08,5980.0,1884.0,5.629519999999999
2018-10-10,5820.0,12904.0,16.14108
2018-10-11,5560.0,21164.0,9.62391
2018-10-12,5500.0,23625.0,10.11445
2018-10-15,5500.0,12816.0,8.68955
2018-10-16,5580.0,6273.0,7.708469999999999
2018-10-17,5330.0,92913.0,11.53935
2018-10-18,5310.0,12448.0,8.24573
2018-10-19,5320.0,7151.0,7.6851199999999995
2018-10-22,5260.0,10139.0,7.17122
2018-10-23,5170.0,13287.0,7.26465
2018-10-24,5000.0,27176.0,8.75963
2018-10-25,4900.0,51195.0,8.36253
2018-10-26,4900.0,22511.0,7.708469999999999
2018-10-29,4735.0,10298.0,8.1523
2018-10-30,4600.0,24402.0,9.4604
2018-10-31,4600.0,14624.0,8.36253
2018-11-01,5170.0,146282.0,30.109779999999997
2018-11-02,5040.0,630566.0,27.236620000000002
2018-11-05,4895.0,91031.0,12.49708
2018-11-06,4985.0,93329.0,10.69843
2018-11-07,4850.0,129434.0,11.44592
2018-11-08,4865.0,32868.0,9.273530000000001
2018-11-09,4805.0,20516.0,8.52604
2018-11-12,4715.0,20882.0,7.1478600000000005
2018-11-13,4610.0,25435.0,7.26465
2018-11-14,4650.0,12676.0,8.17565
2018-11-15,4635.0,17072.0,7.077780000000001
2018-11-16,4680.0,17821.0,7.942060000000001
2018-11-19,4755.0,11336.0,9.11002
2018-11-20,4670.0,14777.0,6.4938
2018-11-21,4710.0,29119.0,6.9843399999999995
2018-11-22,4725.0,20948.0,6.56388
2018-11-23,4685.0,10131.0,5.232419999999999
2018-11-26,4720.0,3476.0,7.077780000000001
2018-11-27,4780.0,12865.0,6.77411
2018-11-28,4795.0,15783.0,6.54052
2018-11-29,4770.0,8562.0,7.59168
2018-11-30,4780.0,12541.0,6.14342
2018-12-03,4780.0,46887.0,8.1523
2018-12-04,4800.0,14264.0,7.31137
2018-12-05,4760.0,18666.0,7.0077
2018-12-06,4745.0,18420.0,7.241289999999999
2018-12-07,4800.0,73866.0,6.12006
2018-12-10,4825.0,21916.0,6.30693
2018-12-11,4870.0,43714.0,10.55828
2018-12-12,4870.0,32591.0,9.810789999999999
2018-12-13,4850.0,11924.0,8.50268
2018-12-14,4840.0,24724.0,6.51716
2018-12-17,4770.0,16430.0,7.42817
2018-12-18,4930.0,209697.0,11.25905
2018-12-19,5170.0,305638.0,15.69726
2018-12-20,5000.0,73330.0,10.11445
2018-12-21,5070.0,68156.0,8.92314
2018-12-24,4960.0,22251.0,6.93763
2018-12-26,4945.0,38275.0,7.5449600000000006
2018-12-27,4900.0,24936.0,7.918710000000001
2018-12-28,4925.0,14485.0,8.40925
2019-01-02,4945.0,33448.0,10.768510000000001
2019-01-03,4940.0,16178.0,10.55828
2019-01-04,4970.0,10757.0,9.20345
2019-01-07,4980.0,24889.0,8.26909
2019-01-08,4940.0,4084.0,7.77855
2019-01-09,4980.0,9786.0,7.61504
2019-01-10,4995.0,15413.0,8.52604
2019-01-11,5060.0,37368.0,6.96099
2019-01-14,5070.0,17408.0,8.40925
2019-01-15,5090.0,16248.0,7.1478600000000005
2019-01-16,5090.0,16503.0,7.19458
2019-01-17,5070.0,23551.0,7.77855
2019-01-18,5110.0,25186.0,7.0544199999999995
2019-01-21,5220.0,49365.0,10.13781
2019-01-22,5520.0,3320732.0,54.89371
2019-01-23,5530.0,270653.0,21.23335
2019-01-24,5480.0,718135.0,23.5459
2019-01-25,5630.0,125419.0,15.46367
2019-01-28,5550.0,60661.0,12.47372
2019-01-29,5470.0,127265.0,9.8575
2019-01-30,5470.0,58227.0,9.78743
2019-01-31,5450.0,38232.0,8.75963
2019-02-01,5410.0,66980.0,7.42817
2019-02-07,5530.0,34970.0,21.67717
2019-02-08,5570.0,19514.0,9.670630000000001
2019-02-11,5610.0,41851.0,11.98318
2019-02-12,5670.0,42627.0,10.721789999999999
2019-02-13,5670.0,47727.0,9.8575
2019-02-14,5680.0,35514.0,10.908660000000001
2019-02-15,5540.0,21841.0,12.3102
2019-02-18,5540.0,18057.0,8.993219999999999
2019-02-19,5510.0,28092.0,8.058860000000001
2019-02-20,5520.0,14105.0,14.27236
2019-02-21,5600.0,22186.0,11.32912
2019-02-22,5640.0,25402.0,9.60056
2019-02-25,5650.0,32650.0,10.69843
2019-02-26,5660.0,34015.0,10.74515
2019-02-27,5640.0,35431.0,11.7963
2019-02-28,5550.0,43704.0,10.23125
2019-03-04,5590.0,36503.0,15.089929999999999
2019-03-05,5660.0,491802.0,14.83298
2019-03-06,5900.0,235945.0,22.14435
2019-03-07,5810.0,409824.0,18.45363
2019-03-08,5760.0,85449.0,11.515999999999998
2019-03-11,5850.0,83906.0,12.77738
2019-03-12,5830.0,50189.0,11.09553
2019-03-13,5570.0,216709.0,15.884129999999999
2019-03-14,5610.0,26402.0,10.16117
2019-03-15,5500.0,45482.0,8.5494
2019-03-18,5540.0,15218.0,8.4326
2019-03-19,5530.0,11540.0,8.993219999999999
2019-03-20,5490.0,6315.0,15.01985
2019-03-21,5400.0,25755.0,9.670630000000001
2019-03-22,5390.0,11035.0,8.26909
2019-03-25,5320.0,21086.0,11.32912
2019-03-26,5380.0,13334.0,11.74959
2019-03-27,5380.0,18037.0,10.0911
2019-03-28,5290.0,30818.0,10.18453
2019-03-29,5260.0,8367.0,8.33917
2019-04-01,5280.0,13971.0,8.596119999999999
2019-04-02,5420.0,21193.0,8.26909
2019-04-03,5490.0,16457.0,8.75963
2019-04-04,5450.0,5178.0,9.03994
2019-04-05,5400.0,37748.0,7.84863
2019-04-08,5330.0,19903.0,7.56832
2019-04-09,5390.0,14014.0,7.38145
2019-04-10,5410.0,15726.0,7.31137
2019-04-11,5460.0,13687.0,8.47932
2019-04-12,5460.0,11638.0,6.704039999999999
2019-04-15,5520.0,95884.0,9.15673
2019-04-16,5600.0,60947.0,11.18897
2019-04-17,5800.0,143657.0,11.9131
2019-04-18,5820.0,82261.0,11.02546
2019-04-19,6180.0,305392.0,15.01985
2019-04-22,6190.0,82844.0,13.7351
2019-04-23,6310.0,132502.0,16.53819
2019-04-24,6240.0,115049.0,13.618310000000001
2019-04-25,6520.0,330059.0,18.22004
2019-04-26,6040.0,160918.0,16.63162
2019-04-29,5930.0,78140.0,14.459229999999998
2019-04-30,5850.0,71257.0,10.34804
2019-05-02,5860.0,48447.0,11.35248
2019-05-03,5900.0,43329.0,12.17005
2019-05-07,5840.0,26180.0,9.69399
2019-05-08,5460.0,156333.0,12.63723
2019-05-09,5420.0,54601.0,9.74071
2019-05-10,5490.0,52187.0,8.73627
2019-05-13,5420.0,28693.0,8.96986
2019-05-14,5390.0,13195.0,9.0633
2019-05-15,5560.0,19886.0,8.64284
2019-05-16,5550.0,22666.0,10.324689999999999
2019-05-17,5540.0,264479.0,15.90749
2019-05-20,5460.0,49826.0,11.65615
2019-05-21,5510.0,47392.0,10.74515
2019-05-22,5450.0,42320.0,10.30133
2019-05-23,5350.0,60695.0,8.993219999999999
2019-05-24,5320.0,29545.0,7.98878
2019-05-27,5190.0,90965.0,8.82971
2019-05-28,5200.0,31337.0,8.455960000000001
2019-05-29,5100.0,51830.0,9.273530000000001
2019-05-30,5100.0,20213.0,9.18009
2019-05-31,5040.0,27502.0,7.42817
2019-06-03,5230.0,40785.0,19.01424
2019-06-04,5230.0,20996.0,11.60943
2019-06-05,5240.0,7692.0,8.73627
2019-06-07,5190.0,12391.0,7.33473
2019-06-10,5230.0,15670.0,7.89535
2019-06-11,5290.0,10961.0,8.1523
2019-06-12,5290.0,16486.0,7.75519
2019-06-13,5290.0,7980.0,7.33473
2019-06-14,5360.0,18345.0,8.993219999999999
2019-06-17,5390.0,10555.0,8.73627
2019-06-18,5310.0,12658.0,6.93763
2019-06-19,5310.0,24238.0,8.012139999999999
2019-06-20,5260.0,10683.0,8.0355
2019-06-21,5220.0,25185.0,7.918710000000001
2019-06-24,5250.0,10400.0,7.6384
2019-06-25,5230.0,12345.0,8.89978
2019-06-26,5220.0,12874.0,7.708469999999999
2019-06-27,5210.0,17000.0,7.73183
2019-06-28,5300.0,16017.0,7.56832
2019-07-01,5270.0,11887.0,7.75519
2019-07-02,5320.0,18764.0,7.89535
2019-07-03,5240.0,17947.0,8.36253
2019-07-04,5240.0,31465.0,7.0544199999999995
2019-07-05,5230.0,19850.0,6.42373
2019-07-08,5160.0,38780.0,10.464839999999999
2019-07-09,5210.0,10606.0,8.31581
2019-07-10,5210.0,5724.0,8.0355
2019-07-11,5260.0,10977.0,7.80191
2019-07-12,5260.0,5534.0,6.91427
2019-07-15,5230.0,8047.0,6.4938
2019-07-16,5220.0,7940.0,6.35365
2019-07-17,5210.0,12927.0,6.0967
2019-07-18,5170.0,4228.0,7.33473
2019-07-19,5160.0,5285.0,6.4938
2019-07-22,5200.0,6552.0,6.633960000000001
2019-07-23,5140.0,8146.0,7.33473
2019-07-24,5090.0,12953.0,6.47045
2019-07-25,4955.0,19777.0,5.95655
2019-07-26,4920.0,8619.0,5.79303
2019-07-29,4770.0,9291.0,7.61504
2019-07-30,4790.0,13635.0,6.79747
2019-07-31,4690.0,12559.0,6.049980000000001
2019-08-01,4595.0,16805.0,6.19014
2019-08-02,4600.0,10117.0,6.2135
2019-08-05,4055.0,147729.0,12.707310000000001
2019-08-06,4085.0,104590.0,12.099969999999999
2019-08-07,4080.0,57094.0,10.81523
2019-08-08,4170.0,29911.0,8.80635
2019-08-09,4265.0,41971.0,8.64284
2019-08-12,4180.0,29886.0,9.8575
2019-08-13,4210.0,13936.0,9.32025
2019-08-14,4230.0,18020.0,8.22237
2019-08-16,4200.0,21514.0,11.67951
2019-08-19,4225.0,26382.0,8.89978
2019-08-20,4320.0,36547.0,9.76407
2019-08-21,4440.0,42687.0,11.77295
2019-08-22,4480.0,22405.0,10.02102
2019-08-23,4480.0,11671.0,7.61504
2019-08-26,4420.0,16730.0,7.0544199999999995
2019-08-27,4405.0,7971.0,7.42817
2019-08-28,4430.0,10525.0,7.80191
2019-08-29,4440.0,13056.0,6.19014
2019-08-30,4460.0,15748.0,6.33029
2019-09-02,4520.0,31899.0,6.96099
2019-09-03,4570.0,13448.0,6.96099
2019-09-04,4565.0,17192.0,7.80191
2019-09-05,4525.0,13257.0,8.455960000000001
2019-09-06,4530.0,7592.0,6.00327
2019-09-09,4535.0,11155.0,8.31581
2019-09-10,4500.0,3036.0,7.5216
2019-09-11,4525.0,3613.0,6.23686
2019-09-16,4570.0,6801.0,7.26465
2019-09-17,4590.0,4097.0,7.241289999999999
2019-09-18,4580.0,7266.0,7.42817
2019-09-19,4590.0,9461.0,6.33029
2019-09-20,4700.0,14613.0,8.26909
2019-09-23,4745.0,16590.0,6.86755
2019-09-24,4740.0,10328.0,6.40037
2019-09-25,4725.0,24767.0,6.07334
