period,price,volume,ratio
2018-07-30,13500.0,642.0,1.33809
2018-07-31,14000.0,378.0,1.52641
2018-08-01,13650.0,895.0,1.47685
2018-08-02,14750.0,3618.0,2.2004099999999998
2018-08-03,15050.0,319.0,1.64535
2018-08-06,14800.0,1603.0,2.41847
2018-08-07,14650.0,1285.0,2.17068
2018-08-08,14400.0,2392.0,1.69491
2018-08-09,14350.0,156.0,1.80394
2018-08-10,14200.0,470.0,1.7642900000000001
2018-08-13,14550.0,1111.0,1.61562
2018-08-14,14550.0,336.0,1.83368
2018-08-16,14100.0,2406.0,1.4570299999999998
2018-08-17,14250.0,5346.0,1.4372
2018-08-20,14400.0,509.0,1.52641
2018-08-21,13500.0,5912.0,2.7951200000000003
2018-08-22,13650.0,3551.0,2.40856
2018-08-23,14400.0,10716.0,2.56715
2018-08-24,14200.0,10296.0,2.01209
2018-08-27,14600.0,4204.0,2.61671
2018-08-28,14800.0,3289.0,2.59688
2018-08-29,14350.0,16198.0,2.26979
2018-08-30,14250.0,3269.0,2.9438
2018-08-31,14500.0,1903.0,3.3898300000000003
2018-09-03,14000.0,9543.0,3.72683
2018-09-04,14150.0,6229.0,4.8468599999999995
2018-09-05,13800.0,9968.0,4.648619999999999
2018-09-06,13950.0,4837.0,3.71691
2018-09-07,13900.0,13857.0,3.4790300000000003
2018-09-10,13600.0,1298.0,7.176130000000001
2018-09-11,13650.0,6796.0,9.66399
2018-09-12,14350.0,5923.0,12.260869999999999
2018-09-13,14350.0,6174.0,16.95906
2018-09-14,14500.0,10858.0,18.39627
2018-09-17,14600.0,2766.0,16.31479
2018-09-18,14550.0,4693.0,11.913960000000001
2018-09-19,14100.0,1012.0,11.89414
2018-09-20,15350.0,8702.0,30.48865
2018-09-21,7180.0,3963158.0,100.0
2018-09-27,6698.0,762605.0,28.099909999999998
2018-09-28,6723.0,268380.0,18.24759
2018-10-01,6114.0,177267.0,17.13747
2018-10-02,5658.0,215913.0,16.58241
2018-10-04,5176.0,222813.0,15.6507
2018-10-05,5277.0,126285.0,12.41946
2018-10-08,5277.0,165872.0,9.99107
2018-10-10,5607.0,122695.0,11.42828
2018-10-11,5328.0,157717.0,10.21905
2018-10-12,5429.0,73248.0,8.30607
2018-10-15,5632.0,267886.0,10.64525
2018-10-16,5632.0,97557.0,7.97898
2018-10-17,5455.0,112596.0,7.34463
2018-10-18,5277.0,85598.0,7.225689999999999
2018-10-19,5150.0,66197.0,6.41292
2018-10-22,5064.0,49424.0,6.45257
2018-10-23,4719.0,43617.0,6.43274
2018-10-24,4156.0,72894.0,7.68163
2018-10-25,3866.0,48091.0,7.523039999999999
2018-10-26,3658.0,31482.0,6.62107
2018-10-29,3252.0,32543.0,7.08692
2018-10-30,3491.0,70256.0,6.47239
2018-10-31,3638.0,34916.0,5.72901
2018-11-01,3532.0,44888.0,5.33254
2018-11-02,3648.0,34895.0,6.42283
2018-11-05,4313.0,554060.0,19.18921
2018-11-06,4074.0,124835.0,9.79284
2018-11-07,3953.0,422124.0,10.5164
2018-11-08,4054.0,239301.0,7.67172
2018-11-09,4100.0,68681.0,6.51204
2018-11-12,3851.0,48135.0,6.64089
2018-11-13,3856.0,87868.0,6.23451
2018-11-14,3653.0,58075.0,5.877680000000001
2018-11-15,3501.0,67630.0,6.829210000000001
2018-11-16,3450.0,68616.0,6.45257
2018-11-19,3628.0,804415.0,10.75428
2018-11-20,3501.0,71241.0,5.8083
2018-11-21,3471.0,50614.0,4.827030000000001
2018-11-22,3481.0,38414.0,4.43056
2018-11-23,3349.0,46924.0,4.16294
2018-11-26,3364.0,33535.0,5.37218
2018-11-27,3389.0,131354.0,5.50104
2018-11-28,3374.0,19332.0,5.18386
2018-11-29,3329.0,40602.0,4.480119999999999
2018-11-30,3222.0,66674.0,4.32153
2018-12-03,3227.0,30365.0,4.56933
2018-12-04,3232.0,22110.0,3.8556800000000004
2018-12-05,3273.0,65195.0,4.63871
2018-12-06,3197.0,21768.0,5.39201
2018-12-07,3491.0,590056.0,9.23778
2018-12-10,3597.0,265719.0,9.23778
2018-12-11,3389.0,166944.0,6.84904
2018-12-12,3435.0,69321.0,6.01645
2018-12-13,3486.0,45189.0,5.29289
2018-12-14,3420.0,44371.0,4.23233
2018-12-17,3313.0,38813.0,3.84577
2018-12-18,3268.0,46702.0,4.17286
2018-12-19,3227.0,25610.0,3.84577
2018-12-20,3176.0,31082.0,4.16294
2018-12-21,3146.0,39291.0,3.60788
2018-12-24,3192.0,110551.0,3.88541
2018-12-26,3161.0,42445.0,4.25215
2018-12-27,3166.0,42194.0,4.16294
2018-12-28,3171.0,29486.0,3.8755
2019-01-02,3141.0,27045.0,4.4603
2019-01-03,3095.0,28773.0,4.3512699999999995
2019-01-04,3146.0,23284.0,3.4988599999999996
2019-01-07,3242.0,32576.0,3.75656
2019-01-08,3476.0,421645.0,7.11666
2019-01-09,3410.0,214953.0,6.5616
2019-01-10,3445.0,26402.0,4.72792
2019-01-11,3455.0,26957.0,4.03409
2019-01-14,3455.0,25204.0,4.11339
2019-01-15,3400.0,42219.0,3.90524
2019-01-16,3516.0,145441.0,3.5682400000000003
2019-01-17,3455.0,356415.0,5.08474
2019-01-18,3577.0,268426.0,6.1453
2019-01-21,3552.0,48426.0,4.4503900000000005
2019-01-22,3537.0,31971.0,3.77639
2019-01-23,3674.0,286105.0,5.02527
2019-01-24,3669.0,54716.0,4.33145
2019-01-25,3740.0,611024.0,6.23451
2019-01-28,3694.0,86419.0,4.75765
2019-01-29,3628.0,60942.0,3.7863
2019-01-30,3628.0,22317.0,3.32044
2019-01-31,3613.0,21298.0,3.57815
2019-02-01,3567.0,38119.0,3.15194
2019-02-07,3537.0,24334.0,4.00436
2019-02-08,3516.0,44108.0,4.22242
2019-02-11,3486.0,11928.0,3.48894
2019-02-12,3694.0,161892.0,5.22351
2019-02-13,3851.0,167165.0,7.0671
2019-02-14,3851.0,173901.0,6.997719999999999
2019-02-15,3790.0,41940.0,4.14312
2019-02-18,3795.0,36117.0,4.47021
2019-02-19,3760.0,31682.0,3.94489
2019-02-20,3684.0,45747.0,4.09356
2019-02-21,3755.0,61411.0,3.8953300000000004
2019-02-22,3709.0,21714.0,4.08365
2019-02-25,3882.0,148047.0,5.3028
2019-02-26,3851.0,62039.0,6.3138
2019-02-27,3790.0,37209.0,4.32153
2019-02-28,3714.0,51464.0,3.74665
2019-03-04,3765.0,29565.0,4.08365
2019-03-05,3765.0,9215.0,3.22133
2019-03-06,3932.0,78396.0,4.67836
2019-03-07,3907.0,69910.0,4.9459800000000005
2019-03-08,3882.0,14875.0,4.03409
2019-03-11,4003.0,234197.0,5.99662
2019-03-12,4653.0,2957957.0,28.3477
2019-03-13,4896.0,1087807.0,17.563679999999998
2019-03-14,4886.0,340264.0,11.84458
2019-03-15,4749.0,212528.0,8.54395
2019-03-18,5049.0,302565.0,9.901869999999999
2019-03-19,5556.0,2068614.0,24.60105
2019-03-20,5429.0,390912.0,14.540579999999999
2019-03-21,5404.0,620478.0,13.916139999999999
2019-03-22,5810.0,525827.0,15.125379999999998
2019-03-25,5480.0,215409.0,13.08355
2019-03-26,5404.0,167093.0,10.13975
2019-03-27,5378.0,108289.0,9.80275
2019-03-28,5353.0,94077.0,8.27634
2019-03-29,4978.0,152607.0,8.39528
2019-04-01,5150.0,91156.0,6.68054
2019-04-02,5353.0,284986.0,7.36445
2019-04-03,5277.0,46225.0,6.50213
2019-04-04,5378.0,90945.0,7.176130000000001
2019-04-05,5683.0,311227.0,8.18713
2019-04-08,6216.0,1771944.0,24.64069
2019-04-09,6292.0,394594.0,15.412820000000002
2019-04-10,6190.0,453040.0,17.12756
2019-04-11,6292.0,458848.0,14.98661
2019-04-12,6266.0,161189.0,13.955789999999999
2019-04-15,6038.0,203732.0,16.10665
2019-04-16,5886.0,166248.0,11.051639999999999
2019-04-17,6013.0,180504.0,11.913960000000001
2019-04-18,6343.0,392540.0,14.40182
2019-04-19,6546.0,471590.0,15.79938
2019-04-22,6343.0,127030.0,11.37872
2019-04-23,6266.0,191563.0,9.5946
2019-04-24,6038.0,91453.0,8.88095
2019-04-25,5531.0,264594.0,10.29834
2019-04-26,5556.0,169844.0,9.3369
2019-04-29,5125.0,290067.0,12.98443
2019-04-30,5378.0,180194.0,10.33799
2019-05-02,5759.0,310641.0,11.20031
2019-05-03,6089.0,228388.0,11.54722
2019-05-07,6013.0,314875.0,17.930410000000002
2019-05-08,5480.0,177208.0,13.76746
2019-05-09,5176.0,170281.0,10.30825
2019-05-10,5125.0,115475.0,9.247689999999999
2019-05-13,5328.0,96549.0,11.348989999999999
2019-05-14,5658.0,217327.0,12.52849
2019-05-15,6368.0,1565787.0,31.00406
2019-05-16,7104.0,1150531.0,28.773909999999997
2019-05-17,7433.0,433145.0,21.23104
2019-05-20,7738.0,566634.0,22.30151
2019-05-21,7687.0,314180.0,20.44801
2019-05-22,7662.0,158988.0,22.55922
2019-05-23,8347.0,669946.0,27.515109999999996
2019-05-24,8093.0,842036.0,24.610960000000002
2019-05-27,7256.0,439773.0,20.93369
2019-05-28,8600.0,734467.0,27.00961
2019-05-29,8118.0,293715.0,21.22113
2019-05-30,7763.0,336669.0,16.384179999999997
2019-05-31,7865.0,201192.0,13.42055
2019-06-03,7865.0,551429.0,17.692529999999998
2019-06-04,7738.0,207846.0,14.451379999999999
2019-06-05,7383.0,207778.0,11.76528
2019-06-07,7992.0,371470.0,14.68926
2019-06-10,8372.0,312492.0,17.415
2019-06-11,8118.0,244900.0,14.68926
2019-06-12,8068.0,158841.0,12.79611
2019-06-13,7687.0,190421.0,16.55268
2019-06-14,7180.0,608982.0,16.433729999999997
2019-06-17,6774.0,398411.0,16.07691
2019-06-18,6825.0,310176.0,13.88641
2019-06-19,6419.0,609598.0,17.47447
2019-06-20,6875.0,459699.0,16.64188
2019-06-21,6875.0,197542.0,11.71573
2019-06-24,6596.0,152775.0,11.42828
2019-06-25,6089.0,373604.0,12.94479
2019-06-26,5911.0,215289.0,12.42937
2019-06-27,5658.0,177783.0,11.98334
2019-06-28,5810.0,379348.0,12.50867
2019-07-01,5861.0,129314.0,12.46902
2019-07-02,5937.0,83340.0,9.554960000000001
2019-07-03,5810.0,88424.0,8.26642
2019-07-04,6114.0,176925.0,9.981160000000001
2019-07-05,5987.0,117050.0,9.029630000000001
2019-07-08,5556.0,213233.0,10.69481
2019-07-09,5531.0,169590.0,9.346810000000001
2019-07-10,5708.0,93094.0,8.18713
2019-07-11,5810.0,135380.0,10.76419
2019-07-12,5810.0,94295.0,8.77192
2019-07-15,5683.0,78501.0,9.267510000000001
2019-07-16,5632.0,91397.0,7.86004
2019-07-17,5277.0,211049.0,10.62543
2019-07-18,5302.0,83250.0,9.49549
2019-07-19,5480.0,98505.0,8.43492
2019-07-22,5607.0,43544.0,8.702539999999999
2019-07-23,5404.0,55679.0,7.72128
2019-07-24,5302.0,54633.0,6.28407
2019-07-25,5008.0,169213.0,7.93933
2019-07-26,4709.0,177836.0,8.821480000000001
2019-07-29,4602.0,109994.0,7.67172
2019-07-30,4775.0,80081.0,7.20586
2019-07-31,4765.0,75646.0,6.52195
2019-08-01,4734.0,65919.0,5.86777
2019-08-02,4709.0,78255.0,5.78848
2019-08-05,4277.0,92649.0,7.2653300000000005
2019-08-06,4008.0,159786.0,6.571510000000001
2019-08-07,4008.0,164457.0,7.82039
2019-08-08,4313.0,108571.0,7.81048
2019-08-09,4196.0,101757.0,7.68163
2019-08-12,4668.0,1440949.0,20.99316
2019-08-13,4907.0,1558255.0,28.704520000000002
2019-08-14,4881.0,353896.0,19.09009
2019-08-16,4795.0,148325.0,11.140839999999999
2019-08-19,4988.0,111337.0,12.68708
2019-08-20,4932.0,90454.0,11.15075
2019-08-21,4896.0,82588.0,10.79393
2019-08-22,4836.0,72734.0,9.693719999999999
2019-08-23,4678.0,171850.0,9.53513
2019-08-26,4455.0,124567.0,10.75428
2019-08-27,4380.0,352519.0,17.97006
2019-08-28,4430.0,70131.0,10.30825
2019-08-29,4160.0,137872.0,9.54504
2019-08-30,4165.0,73489.0,7.314889999999999
2019-09-02,4405.0,280085.0,7.89969
2019-09-03,4250.0,96633.0,6.63098
2019-09-04,4270.0,53686.0,6.29398
2019-09-05,4260.0,48017.0,6.75983
2019-09-06,4335.0,73080.0,6.38318
2019-09-09,4100.0,125481.0,9.069280000000001
2019-09-10,3960.0,137302.0,9.48557
2019-09-11,3925.0,64681.0,5.8876
2019-09-16,4025.0,44169.0,6.84904
2019-09-17,4145.0,72097.0,7.0175399999999994
2019-09-18,4010.0,88621.0,5.99662
2019-09-19,3940.0,96010.0,5.9768
2019-09-20,3860.0,95877.0,6.611160000000001
2019-09-23,3820.0,295846.0,8.89087
2019-09-24,3715.0,202751.0,7.12657
2019-09-25,3450.0,201200.0,6.868860000000001
