period,price,volume,ratio
2018-07-09,10700.0,16534.0,12.41525
2018-07-10,10750.0,16980.0,10.4661
2018-07-11,10700.0,28605.0,11.31355
2018-07-12,10850.0,53403.0,11.50423
2018-07-13,11400.0,120357.0,16.101689999999998
2018-07-16,11050.0,64408.0,13.19915
2018-07-17,11000.0,37546.0,11.05932
2018-07-18,11100.0,46400.0,10.57203
2018-07-19,11050.0,34222.0,10.52966
2018-07-20,10800.0,52672.0,9.3644
2018-07-23,10500.0,28803.0,11.48305
2018-07-24,10600.0,49020.0,10.86864
2018-07-25,10350.0,52193.0,10.16949
2018-07-26,10600.0,23623.0,9.91525
2018-07-27,10600.0,34903.0,9.11016
2018-07-30,10700.0,22314.0,10.27542
2018-07-31,10650.0,13809.0,10.52966
2018-08-01,10950.0,32808.0,10.42372
2018-08-02,10700.0,21054.0,8.19915
2018-08-03,10850.0,24914.0,13.135589999999999
2018-08-06,10650.0,246159.0,19.15254
2018-08-07,10700.0,102468.0,14.2161
2018-08-08,11450.0,460368.0,30.508470000000003
2018-08-09,11300.0,232327.0,32.75423
2018-08-10,11150.0,91745.0,17.542370000000002
2018-08-13,10250.0,203167.0,15.12711
2018-08-14,10500.0,77456.0,15.042370000000002
2018-08-16,10450.0,75296.0,12.11864
2018-08-17,10400.0,68847.0,11.10169
2018-08-20,10550.0,33268.0,10.953380000000001
2018-08-21,10500.0,83157.0,12.28813
2018-08-22,10800.0,108387.0,13.34745
2018-08-23,10800.0,53093.0,11.885589999999999
2018-08-24,10700.0,58958.0,11.10169
2018-08-27,10750.0,68250.0,12.05508
2018-08-28,10950.0,94340.0,11.92796
2018-08-29,11000.0,79425.0,12.6483
2018-08-30,10900.0,40277.0,11.63135
2018-08-31,10900.0,53209.0,9.47033
2018-09-03,11250.0,108896.0,17.94491
2018-09-04,11150.0,58810.0,15.042370000000002
2018-09-05,10850.0,84796.0,15.6144
2018-09-06,10950.0,66701.0,13.855929999999999
2018-09-07,10750.0,42599.0,11.20762
2018-09-10,10750.0,61970.0,11.61016
2018-09-11,10850.0,35864.0,10.86864
2018-09-12,11400.0,234291.0,21.8644
2018-09-13,11300.0,78147.0,16.25
2018-09-14,11600.0,167207.0,18.53813
2018-09-17,11800.0,92172.0,17.5
2018-09-18,11850.0,66572.0,17.20338
2018-09-19,12650.0,426965.0,27.37288
2018-09-20,12150.0,135410.0,18.34745
2018-09-21,12500.0,150047.0,17.266939999999998
2018-09-27,11900.0,111136.0,16.25
2018-09-28,11900.0,94469.0,13.60169
2018-10-01,11550.0,83380.0,11.758469999999999
2018-10-02,11100.0,213591.0,14.13135
2018-10-04,11000.0,79758.0,10.84745
2018-10-05,10550.0,67047.0,12.56355
2018-10-08,10500.0,66074.0,9.78813
2018-10-10,10100.0,140836.0,10.508469999999999
2018-10-11,9370.0,169221.0,13.36864
2018-10-12,9980.0,90892.0,11.92796
2018-10-15,9570.0,57456.0,11.12288
2018-10-16,9820.0,40786.0,10.52966
2018-10-17,10200.0,183440.0,16.90677
2018-10-18,10100.0,36169.0,12.394060000000001
2018-10-19,9970.0,52471.0,10.65677
2018-10-22,9830.0,14310.0,11.50423
2018-10-23,9350.0,58857.0,11.271180000000001
2018-10-24,9100.0,88617.0,9.87288
2018-10-25,9220.0,61819.0,12.73305
2018-10-26,8930.0,56385.0,13.28389
2018-10-29,9250.0,211933.0,18.34745
2018-10-30,10100.0,238751.0,19.851689999999998
2018-10-31,9830.0,153817.0,18.771179999999998
2018-11-01,9510.0,123402.0,16.207620000000002
2018-11-02,9590.0,241281.0,16.97033
2018-11-05,9410.0,48487.0,13.26271
2018-11-06,9390.0,48979.0,14.08898
2018-11-07,9080.0,95136.0,14.385589999999999
2018-11-08,9280.0,41927.0,15.635589999999999
2018-11-09,9440.0,252795.0,19.766939999999998
2018-11-12,9050.0,159648.0,15.69915
2018-11-13,8840.0,117298.0,14.004229999999998
2018-11-14,9060.0,89069.0,16.292370000000002
2018-11-15,9060.0,43307.0,14.300839999999999
2018-11-16,9220.0,55768.0,13.66525
2018-11-19,9150.0,67130.0,18.262710000000002
2018-11-20,8810.0,86340.0,15.826270000000001
2018-11-21,8810.0,38886.0,12.77542
2018-11-22,8790.0,44715.0,11.588980000000001
2018-11-23,8680.0,40077.0,10.48728
2018-11-26,8870.0,44906.0,13.49576
2018-11-27,8980.0,33351.0,12.54237
2018-11-28,8890.0,50177.0,11.7161
2018-11-29,8740.0,65117.0,11.73728
2018-11-30,8760.0,43337.0,8.91949
2018-12-03,9150.0,68298.0,13.87711
2018-12-04,9180.0,46830.0,11.84322
2018-12-05,9040.0,25687.0,9.78813
2018-12-06,8950.0,42546.0,10.04237
2018-12-07,9100.0,111784.0,12.161010000000001
2018-12-10,8750.0,72760.0,9.85169
2018-12-11,8730.0,56585.0,10.21186
2018-12-12,8900.0,146533.0,10.021180000000001
2018-12-13,9090.0,81074.0,11.10169
2018-12-14,8610.0,170167.0,13.389829999999998
2018-12-17,8290.0,82631.0,15.44491
2018-12-18,8290.0,50543.0,12.478810000000001
2018-12-19,8530.0,49711.0,11.800839999999999
2018-12-20,8500.0,28995.0,11.29237
2018-12-21,8500.0,21757.0,9.8305
2018-12-24,8420.0,19089.0,7.94491
2018-12-26,8260.0,63809.0,10.38135
2018-12-27,8290.0,22307.0,11.546610000000001
2018-12-28,8600.0,219768.0,13.77118
2019-01-02,9870.0,1020657.0,36.82203
2019-01-03,9520.0,276882.0,23.28389
2019-01-04,9770.0,267904.0,18.707620000000002
2019-01-07,10050.0,172592.0,21.8644
2019-01-08,9450.0,487569.0,32.92372
2019-01-09,9550.0,72574.0,19.44915
2019-01-10,9710.0,168794.0,18.53813
2019-01-11,9480.0,184267.0,19.63983
2019-01-14,9200.0,108518.0,16.016939999999998
2019-01-15,9530.0,147760.0,16.94915
2019-01-16,9550.0,105927.0,16.016939999999998
2019-01-17,9510.0,77528.0,16.14406
2019-01-18,9680.0,158370.0,16.16525
2019-01-21,9760.0,88585.0,16.41949
2019-01-22,9770.0,62531.0,15.67796
2019-01-23,9750.0,70037.0,14.491520000000001
2019-01-24,9510.0,64682.0,14.491520000000001
2019-01-25,9730.0,47700.0,12.86016
2019-01-28,9610.0,92792.0,12.521180000000001
2019-01-29,9470.0,49736.0,11.77966
2019-01-30,9540.0,47073.0,12.28813
2019-01-31,9750.0,118891.0,16.355929999999997
2019-02-01,9660.0,64445.0,12.41525
2019-02-07,9740.0,70283.0,13.050839999999999
2019-02-08,10250.0,319532.0,26.7161
2019-02-11,9650.0,340069.0,26.779659999999996
2019-02-12,9550.0,330530.0,21.016939999999998
2019-02-13,9690.0,209935.0,21.207620000000002
2019-02-14,10050.0,269052.0,21.48305
2019-02-15,9930.0,96960.0,16.31355
2019-02-18,9950.0,91364.0,16.377110000000002
2019-02-19,9900.0,166750.0,16.99152
2019-02-20,9650.0,140021.0,15.889829999999998
2019-02-21,9570.0,71251.0,13.220329999999999
2019-02-22,9450.0,82934.0,12.01271
2019-02-25,9490.0,50954.0,15.16949
2019-02-26,9430.0,38107.0,14.555079999999998
2019-02-27,9420.0,47270.0,16.822029999999998
2019-02-28,9330.0,135001.0,15.99576
2019-03-04,9220.0,73350.0,18.4322
2019-03-05,9020.0,83568.0,21.22881
2019-03-06,8970.0,30199.0,20.86864
2019-03-07,9110.0,175440.0,18.72881
2019-03-08,9020.0,31099.0,13.411010000000001
2019-03-11,8970.0,66030.0,14.385589999999999
2019-03-12,9070.0,41230.0,14.639829999999998
2019-03-13,9170.0,64466.0,14.2161
2019-03-14,9170.0,69984.0,13.241520000000001
2019-03-15,9190.0,36205.0,11.94915
2019-03-18,9200.0,37900.0,11.8644
2019-03-19,9300.0,67649.0,13.81355
2019-03-20,9280.0,60807.0,15.720329999999999
2019-03-21,9390.0,126312.0,18.072029999999998
2019-03-22,9530.0,99868.0,17.20338
2019-03-25,9620.0,114520.0,22.3305
2019-03-26,10350.0,586657.0,33.30508
2019-03-27,10650.0,393935.0,32.07627
2019-03-28,10450.0,339887.0,39.08898
2019-03-29,10650.0,170341.0,25.06355
2019-04-01,10900.0,156152.0,24.47033
2019-04-02,10900.0,165051.0,24.38559
2019-04-03,11300.0,238518.0,31.8644
2019-04-04,11050.0,180403.0,26.101689999999998
2019-04-05,11150.0,121051.0,21.377110000000002
2019-04-08,10950.0,73588.0,19.3644
2019-04-09,11000.0,86477.0,21.822029999999998
2019-04-10,11000.0,184667.0,23.177960000000002
2019-04-11,11250.0,238417.0,24.957620000000002
2019-04-12,11300.0,83910.0,17.73305
2019-04-15,11500.0,117390.0,22.012710000000002
2019-04-16,11250.0,88623.0,18.05084
2019-04-17,11200.0,46037.0,18.1144
2019-04-18,11050.0,101417.0,15.741520000000001
2019-04-19,11550.0,114959.0,17.71186
2019-04-22,11450.0,97069.0,25.95338
2019-04-23,12450.0,500104.0,52.351690000000005
2019-04-24,12750.0,537020.0,69.02542
2019-04-25,12900.0,850427.0,95.19067
2019-04-26,11800.0,400537.0,49.91525
2019-04-29,12350.0,513716.0,50.0
2019-04-30,12200.0,174230.0,100.0
2019-05-02,13200.0,996289.0,96.84322
2019-05-03,12650.0,446787.0,37.09745
2019-05-07,11900.0,652687.0,53.70762
2019-05-08,11400.0,392096.0,41.92796
2019-05-09,10850.0,533612.0,40.953379999999996
2019-05-10,11150.0,259067.0,33.09322
2019-05-13,10850.0,131534.0,31.12288
2019-05-14,11000.0,185646.0,28.45338
2019-05-15,11400.0,304958.0,35.6144
2019-05-16,11750.0,469109.0,42.07627
2019-05-17,11850.0,366233.0,41.038129999999995
2019-05-20,11750.0,158839.0,34.978809999999996
2019-05-21,11600.0,134111.0,31.03813
2019-05-22,12250.0,208733.0,38.66525
2019-05-23,12050.0,187050.0,40.084740000000004
2019-05-24,11300.0,303847.0,33.30508
2019-05-27,11000.0,156456.0,28.47457
2019-05-28,11400.0,135196.0,28.05084
2019-05-29,11250.0,69971.0,27.9661
2019-05-30,11350.0,92592.0,25.021179999999998
2019-05-31,11250.0,130118.0,23.91949
2019-06-03,12500.0,2006792.0,91.20761999999999
2019-06-04,12700.0,668445.0,71.56779
2019-06-05,12150.0,393480.0,46.101690000000005
2019-06-07,12550.0,359576.0,38.30508
2019-06-10,13350.0,822106.0,58.093219999999995
2019-06-11,13450.0,536846.0,58.728809999999996
2019-06-12,13550.0,197314.0,43.91949
2019-06-13,13900.0,435868.0,54.06779
2019-06-14,13650.0,155179.0,39.61864
2019-06-17,13750.0,179228.0,34.766940000000005
2019-06-18,13400.0,227148.0,38.26271
2019-06-19,13300.0,170337.0,35.953379999999996
2019-06-20,13900.0,699327.0,60.36016
2019-06-21,14300.0,489105.0,55.44491
2019-06-24,14200.0,308747.0,53.70762
2019-06-25,13200.0,524789.0,49.72457
2019-06-26,13100.0,221163.0,39.766940000000005
2019-06-27,12800.0,274608.0,37.60593
2019-06-28,13100.0,136645.0,33.30508
2019-07-01,12600.0,232791.0,33.81355
2019-07-02,12750.0,85686.0,31.0805
2019-07-03,12450.0,137252.0,37.09745
2019-07-04,12600.0,146615.0,35.97457
2019-07-05,12700.0,55080.0,27.92372
2019-07-08,12050.0,249207.0,28.30508
2019-07-09,11900.0,144145.0,25.16949
2019-07-10,11950.0,74875.0,22.39406
2019-07-11,12350.0,64086.0,25.84745
2019-07-12,12150.0,153739.0,21.54661
2019-07-15,11550.0,280288.0,24.13135
2019-07-16,11750.0,87707.0,23.41101
2019-07-17,11450.0,96237.0,19.74576
2019-07-18,11550.0,61100.0,19.47033
2019-07-19,11700.0,60588.0,17.43644
2019-07-22,11900.0,36160.0,23.36864
2019-07-23,11600.0,79059.0,22.03389
2019-07-24,11400.0,76331.0,21.22881
2019-07-25,11350.0,127353.0,21.65254
2019-07-26,11300.0,59521.0,19.38559
2019-07-29,11000.0,96545.0,19.97881
2019-07-30,11250.0,54435.0,22.77542
2019-07-31,11200.0,76480.0,17.9661
2019-08-01,10900.0,51707.0,18.13559
2019-08-02,10900.0,100048.0,20.23305
2019-08-05,10100.0,185630.0,27.35169
2019-08-06,9700.0,261809.0,26.355929999999997
2019-08-07,10000.0,105895.0,31.652540000000002
2019-08-08,11100.0,217191.0,37.37288
2019-08-09,11050.0,205599.0,34.72457
2019-08-12,11100.0,53997.0,24.23728
2019-08-13,11150.0,71452.0,22.13983
2019-08-14,11350.0,374545.0,30.82627
2019-08-16,11150.0,100213.0,22.627110000000002
2019-08-19,11650.0,312284.0,30.84745
2019-08-20,11900.0,1093970.0,48.30508
2019-08-21,12050.0,188618.0,35.33898
2019-08-22,12000.0,192170.0,37.5
2019-08-23,12150.0,162857.0,31.779659999999996
2019-08-26,11450.0,207997.0,29.47033
2019-08-27,11700.0,103400.0,27.796609999999998
2019-08-28,11800.0,164722.0,27.711859999999998
2019-08-29,11550.0,83309.0,24.40677
2019-08-30,12100.0,172944.0,26.58898
2019-09-02,12150.0,89810.0,26.90677
2019-09-03,12600.0,312967.0,39.894059999999996
2019-09-04,12400.0,137145.0,40.6144
2019-09-05,12250.0,129413.0,29.13135
2019-09-06,12000.0,108775.0,22.56355
2019-09-09,11800.0,119434.0,21.016939999999998
2019-09-10,12150.0,87892.0,20.95338
2019-09-11,12050.0,49797.0,19.23728
2019-09-16,12250.0,70164.0,24.40677
2019-09-17,12300.0,77505.0,25.52966
2019-09-18,12650.0,186749.0,48.55932
2019-09-19,12600.0,301489.0,48.85593
2019-09-20,13000.0,417606.0,42.22457
2019-09-23,13250.0,233943.0,54.66101
2019-09-24,12950.0,421032.0,45.59322
2019-09-25,12900.0,147779.0,29.067790000000002
